"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCKR0048","2023-04","34.292655","-80.622105","88.1","CAMDEN 2.2 NNW, SC US","11",",N","8",",N","1",",N","","","","","20230409",",,N","","","48.0",",,N,09,","133.3",",,,N","",""
"US1SCKR0048","2023-05","34.292655","-80.622105","88.1","CAMDEN 2.2 NNW, SC US","9",",N","3",",N","0",",N","","","","","20230528",",,N","","","24.1",",,N,28,","57.8",",,,N","",""
"US1SCKR0048","2023-06","34.292655","-80.622105","88.1","CAMDEN 2.2 NNW, SC US","11","2,N","8","2,N","1","2,N","","","","","20230621",",2,N","","","42.7","2,,N,21,","139.7","2,,,N","",""
"US1SCKR0048","2023-07","34.292655","-80.622105","88.1","CAMDEN 2.2 NNW, SC US","15","1,N","7","1,N","0","1,N","","","","","20230724",",1,N","","","21.1","1,,N,24,","77.4","1,,,N","",""
"US1SCKR0048","2023-08","34.292655","-80.622105","88.1","CAMDEN 2.2 NNW, SC US","11",",N","8",",N","1",",N","","","","","20230831",",,N","","","51.8",",,N,31,","135.3",",,,N","",""
"US1SCKR0048","2023-09","34.292655","-80.622105","88.1","CAMDEN 2.2 NNW, SC US","4",",N","3",",N","1",",N","","","","","20230918",",,N","","","36.6",",,N,18,","62.0",",,,N","",""
"US1SCKR0048","2023-10","34.292655","-80.622105","88.1","CAMDEN 2.2 NNW, SC US","5",",N","3",",N","0",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","10.2",",,N,12,","29.5",",,,N","0","5,,,N"
"US1SCKR0048","2023-11","34.292655","-80.622105","88.1","CAMDEN 2.2 NNW, SC US","7",",N","5",",N","1",",N","","","","","20231122",",,N","","","53.6",",,N,22,","81.1",",,,N","",""
"US1SCKR0048","2024-01","34.292655","-80.622105","88.1","CAMDEN 2.2 NNW, SC US","11","1,N","6","1,N","1","1,N","","","","","20240110",",1,N","","","27.7","1,,N,10,","78.7","1,,,N","",""
"US1SCKR0048","2024-02","34.292655","-80.622105","88.1","CAMDEN 2.2 NNW, SC US","7",",N","4",",N","1",",N","","","","","20240213",",,N","","","27.4",",,N,13,","55.2",",,,N","",""
"US1SCKR0048","2024-03","34.292655","-80.622105","88.1","CAMDEN 2.2 NNW, SC US","10","2,N","7","2,N","2","2,N","","","","","20240328",",2,N","","","35.3","2,,N,28,","184.5",",a,,N","",""
"US1SCKR0048","2024-04","34.292655","-80.622105","88.1","CAMDEN 2.2 NNW, SC US","6","1,N","4","1,N","1","1,N","","","","","20240403",",1,N","","","32.8","1,,N,03,","54.6","1,,,N","",""
"US1SCKR0048","2024-05","34.292655","-80.622105","88.1","CAMDEN 2.2 NNW, SC US","15",",N","10",",N","2",",N","","","","","20240507",",,N","","","36.8",",,N,07,","153.8",",,,N","",""
