"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0027","2013-06","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCN0027","2013-07","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","18",",N","11",",N","0",",N","","","","","20130727",",,N","","","16.8",",,N,27,","98.8",",,,N","",""
"US1AZCN0027","2013-08","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","18",",N","9",",N","0",",N","","","","","20130826",",,N","","","22.4",",,N,26,","76.8",",,,N","",""
"US1AZCN0027","2013-09","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","9",",N","6",",N","2",",N","","","","","20130910",",,N","","","44.2",",,N,10,","116.1",",,,N","",""
"US1AZCN0027","2013-10","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","4",",N","1",",N","0",",N","0","3,N","20131031","+,3,N","20131010",",,N","0","3,,N,31,+","3.3",",,N,10,","5.4",",,,N","0","3,,,N"
"US1AZCN0027","2013-11","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","5",",N","4",",N","0",",N","3","2,N","20131124",",2,N","20131122",",,N","51","2,,N,24,","20.8",",,N,22,","54.8",",,,N","101","2,,,N"
"US1AZCN0027","2013-12","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","6",",N","3",",N","0",",N","3","1,N","20131220",",1,N","20131220",",,N","140","1,,N,20,","13.2",",,N,20,","22.7",",,,N","269","1,,,N"
"US1AZCN0027","2014-01","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCN0027","2014-02","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","4","1,N","2","1,N","0","1,N","2","1,N","20140207",",1,N","20140201",",1,N","38","1,,N,07,","4.1","1,,N,01,","7.7","1,,,N","71","1,,,N"
"US1AZCN0027","2014-03","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","4","3,N","2","3,N","0","3,N","","","","","20140301",",3,N","","","18.3","3,,N,01,","36.7","3,,,N","",""
"US1AZCN0027","2014-04","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","5",",N","2",",N","0",",N","1","1,N","20140427",",1,N","20140426",",,N","30","1,,N,27,","13.2",",,N,26,","26.0",",,,N","48","1,,,N"
"US1AZCN0027","2014-05","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","1",",N","0",",N","0",",N","0","2,N","20140531","+,2,N","20140508",",,N","0","2,,N,31,+","1.0",",,N,08,","1.0",",,,N","0","2,,,N"
"US1AZCN0027","2014-07","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","14","3,N","7","3,N","1","3,N","","","","","20140716",",3,N","","","26.4","3,,N,16,","82.8","3,,,N","",""
"US1AZCN0027","2014-08","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","11","3,N","10","3,N","2","3,N","","","","","20140801",",3,N","","","27.9","3,,N,01,","100.6","3,,,N","",""
"US1AZCN0027","2014-09","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","10","2,N","6","2,N","0","2,N","","","","","20140918",",2,N","","","11.7","2,,N,18,","42.8","2,,,N","",""
"US1AZCN0027","2015-02","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","3",",N","2",",N","0",",N","1","1,N","20150224",",1,N","20150223",",,N","30","1,,N,24,","22.9",",,N,23,","36.9",",,,N","38","1,,,N"
"US1AZCN0027","2015-04","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","4",",N","1",",N","0",",N","0","3,N","20150417",",3,N","20150426",",,N","3","3,,N,17,","14.7",",,N,26,","17.0",",,,N","3","3,,,N"
"US1AZCN0027","2015-05","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","9",",N","1",",N","0",",N","","","","","20150516",",,N","","","4.3",",,N,16,","13.0",",,,N","",""
"US1AZCN0027","2015-06","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","8",",N","4",",N","0",",N","","","","","20150606",",,N","","","14.7",",,N,06,","32.7",",,,N","",""
"US1AZCN0027","2015-07","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","10",",N","4",",N","1",",N","","","","","20150704",",,N","","","25.7",",,N,04,","56.5",",,,N","",""
"US1AZCN0027","2015-08","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","14",",N","5",",N","1",",N","","","","","20150808",",,N","","","32.0",",,N,08,","76.5",",,,N","",""
"US1AZCN0027","2015-10","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","11","2,N","8","2,N","0","2,N","","","","","20151017",",2,N","","","18.3","2,,N,17,","110.1","2,,,N","",""
"US1AZCN0027","2015-11","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","4",",N","4",",N","1",",N","2",",N","20151105",",,N","20151104",",,N","76",",,N,05,","26.9",",,N,04,","53.3",",,,N","134",",,,N"
"US1AZCN0027","2016-01","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","5",",N","4",",N","0",",N","4",",N","20160107",",,N","20160106",",,N","89",",,N,07,","7.4",",,N,06,","21.1",",,,N","231",",,,N"
"US1AZCN0027","2016-02","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","2",",N","1",",N","0",",N","1","1,N","20160201",",1,N","20160201",",,N","69","1,,N,01,","16.5",",,N,01,","18.0",",,,N","84","1,,,N"
"US1AZCN0027","2016-03","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","3","1,N","2","1,N","0","1,N","0","2,N","20160330",",2,N","20160329",",1,N","10","2,,N,30,","4.8","1,,N,29,","10.1","1,,,N","10","2,,,N"
"US1AZCN0027","2016-04","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","7","3,N","3","3,N","0","3,N","","","","","20160409","+,3,N","","","3.0","3,,N,09,+","12.1","3,,,N","",""
"US1AZCN0027","2016-06","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","3",",N","2",",N","0",",N","0","3,N","20160630","+,3,N","20160611",",,N","0","3,,N,30,+","7.1",",,N,11,","12.0",",,,N","0","3,,,N"
"US1AZCN0027","2016-07","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","11","5,N","6","5,N","0","5,N","","","","","20160725",",5,N","","","23.4","5,,N,25,","66.6","5,,,N","",""
"US1AZCN0027","2016-08","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","14","3,N","10","3,N","0","3,N","","","","","20160818",",3,N","","","20.3","3,,N,18,","82.8","3,,,N","",""
"US1AZCN0027","2016-11","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","8",",N","5",",N","0",",N","1","5,N","20161128",",5,N","20161121",",,N","38","5,,N,28,","21.3",",,N,21,","51.8",",,,N","68","5,,,N"
"US1AZCN0027","2016-12","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","7",",N","6",",N","0",",N","1","5,N","20161225",",5,N","20161222",",,N","203","5,,N,25,","24.9",",,N,22,","80.5",",,,N","216","5,,,N"
"US1AZCN0027","2017-01","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","13","4,N","9","4,N","0","4,N","","","","","20170124",",4,N","","","19.3","4,,N,24,","109.1","4,,,N","",""
"US1AZCN0027","2017-03","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","6",",N","3",",N","0",",N","1","2,N","20170323",",2,N","20170323",",,N","51","2,,N,23,","17.0",",,N,23,","24.1",",,,N","77","2,,,N"
"US1AZCN0027","2017-04","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","3",",N","0",",N","0",",N","0","3,N","20170430","+,3,N","20170401",",,N","0","3,,N,30,+","2.3",",,N,01,","3.1",",,,N","0","3,,,N"
"US1AZCN0027","2017-05","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","4",",N","3",",N","0",",N","0","3,N","20170519",",3,N","20170510",",,N","8","3,,N,19,","15.2",",,N,10,","27.9",",,,N","8","3,,,N"
"US1AZCN0027","2017-06","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","1","4,N","1","4,N","0","4,N","0","5,N","20170630","+,5,N","20170626",",4,N","0","5,,N,30,+","10.4","4,,N,26,","10.4","4,,,N","0","5,,,N"
"US1AZCN0027","2017-09","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","7",",N","3",",N","0",",N","","","","","20170912",",,N","","","5.8",",,N,12,","17.3",",,,N","",""
"US1AZCN0027","2017-10","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCN0027","2017-12","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","1",",N","0",",N","0",",N","0",",N","20171221",",,N","20171221",",,N","3",",,N,21,","0.3",",,N,21,","0.3",",,,N","3",",,,N"
"US1AZCN0027","2018-03","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","5",",N","4",",N","0",",N","1","4,N","20180318",",4,N","20180312",",,N","81","4,,N,18,","6.1",",,N,12,","19.7",",,,N","81","4,,,N"
"US1AZCN0027","2018-04","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20180430","+,1,N","20180430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZCN0027","2018-09","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","5","1,N","4","1,N","0","1,N","0","5,N","20180930","+,5,N","20180926",",1,N","0","5,,N,30,+","10.2","1,,N,26,","29.0","1,,,N","0","5,,,N"
"US1AZCN0027","2018-10","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","11",",N","8",",N","0",",N","","","","","20181003",",,N","","","23.6",",,N,03,","76.9",",,,N","",""
"US1AZCN0027","2018-11","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","1","5,N","1","5,N","0","5,N","1","5,N","20181130",",5,N","20181130",",5,N","71","5,,N,30,","12.2","5,,N,30,","12.2","5,,,N","71","5,,,N"
"US1AZCN0027","2018-12","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","3",",N","2",",N","0",",N","2",",N","20181228",",,N","20181202",",,N","76",",,N,28,","15.7",",,N,02,","23.3",",,,N","150",",,,N"
"US1AZCN0027","2019-01","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","8",",N","5",",N","0",",N","3","4,N","20190113",",4,N","20190115",",,N","140","4,,N,13,","7.9",",,N,15,","31.6",",,,N","255","4,,,N"
"US1AZCN0027","2019-02","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","13",",N","10",",N","2",",N","8","3,N","20190222",",3,N","20190215",",,N","330","3,,N,22,","33.5",",,N,15,","126.8",",,,N","744","3,,,N"
"US1AZCN0027","2019-03","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","8",",N","6",",N","0",",N","","","","","20190312",",,N","","","13.2",",,N,12,","45.8",",,,N","",""
"US1AZCN0027","2019-05","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","13",",N","5",",N","0",",N","","","","","20190510",",,N","","","19.6",",,N,10,","51.9",",,,N","",""
"US1AZCN0027","2019-06","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","20190630","+,1,N","20190605",",,N","0","1,,N,30,+","2.3",",,N,05,","2.3",",,,N","0","1,,,N"
"US1AZCN0027","2019-07","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","4",",N","1",",N","0",",N","0","4,N","20190731","+,4,N","20190731",",,N","0","4,,N,31,+","8.4",",,N,31,","13.0",",,,N","0","4,,,N"
"US1AZCN0027","2019-08","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","10",",N","4",",N","0",",N","","","","","20190804",",,N","","","11.4",",,N,04,","34.7",",,,N","",""
"US1AZCN0027","2019-09","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","5",",N","2",",N","0",",N","0","5,N","20190930","+,5,N","20190924",",,N","0","5,,N,30,+","14.2",",,N,24,","22.3",",,,N","0","5,,,N"
"US1AZCN0027","2019-10","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","20191031","+,1,N","20191028",",,N","0","1,,N,31,+","1.0",",,N,28,","1.0",",,,N","0","1,,,N"
"US1AZCN0027","2019-11","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","7","1,N","6","1,N","2","1,N","2","4,N","20191130","+,4,N","20191129",",1,N","152","4,,N,30,+","35.3","1,,N,29,","79.8","1,,,N","330","4,,,N"
"US1AZCN0027","2019-12","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","9",",N","5",",N","0",",N","2","5,N","20191227",",5,N","20191227",",,N","191","5,,N,27,","11.9",",,N,27,","42.9",",,,N","259","5,,,N"
"US1AZCN0027","2020-01","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","3",",N","1",",N","0",",N","0","2,N","20200110",",2,N","20200127",",,N","20","2,,N,10,","3.0",",,N,27,","4.3",",,,N","20","2,,,N"
"US1AZCN0027","2020-02","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","1",",N","1",",N","0",",N","0",",N","20200223",",,N","20200223",",,N","13",",,N,23,","13.7",",,N,23,","13.7",",,,N","13",",,,N"
"US1AZCN0027","2020-03","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","10",",N","6",",N","0",",N","","","","","20200311",",,N","","","15.5",",,N,11,","61.7",",,,N","",""
"US1AZCN0027","2020-04","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","4",",N","2",",N","0",",N","0","4,N","20200430","+,4,N","20200413",",,N","0","4,,N,30,+","22.4",",,N,13,","26.4",",,,N","0","4,,,N"
"US1AZCN0027","2020-06","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCN0027","2020-07","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","10","3,N","4","3,N","0","3,N","","","","","20200726","+,3,N","","","6.4","3,,N,26,+","28.1","3,,,N","",""
"US1AZCN0027","2020-08","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","9","2,N","3","2,N","0","2,N","","","","","20200821",",2,N","","","3.8","2,,N,21,","15.0","2,,,N","",""
"US1AZCN0027","2020-09","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","2",",N","1",",N","0",",N","0","2,N","20200930","+,2,N","20200923",",,N","0","2,,N,30,+","5.6",",,N,23,","6.4",",,,N","0","2,,,N"
"US1AZCN0027","2020-10","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","1",",N","0",",N","0",",N","0",",N","20201026",",,N","20201026",",,N","3",",,N,26,","0.5",",,N,26,","0.5",",,,N","3",",,,N"
"US1AZCN0027","2020-11","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","4","3,N","3","3,N","0","3,N","","","","","20201108",",3,N","","","9.7","3,,N,08,","21.1","3,,,N","",""
"US1AZCN0027","2020-12","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","3",",N","0",",N","0",",N","1",",N","20201229",",,N","20201229",",,N","25",",,N,29,","1.8",",,N,29,","3.6",",,,N","31",",,,N"
"US1AZCN0027","2021-01","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","7","1,N","7","1,N","0","1,N","7","1,N","20210126",",1,N","20210123",",1,N","185","1,,N,26,","17.8","1,,N,23,","60.5","1,,,N","835","1,,,N"
"US1AZCN0027","2021-02","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","2",",N","2",",N","0",",N","1",",N","20210216",",,N","20210214",",,N","38",",,N,16,","3.8",",,N,14,","6.6",",,,N","51",",,,N"
"US1AZCN0027","2021-03","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","9",",N","5",",N","0",",N","6","2,N","20210312",",2,N","20210324","+,,N","165","2,,N,12,","11.2",",,N,24,+","39.9",",,,N","414","2,,,N"
"US1AZCN0027","2021-04","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","3",",N","1",",N","0",",N","0","3,N","20210430","+,3,N","20210427",",,N","0","3,,N,30,+","3.0",",,N,27,","5.0",",,,N","0","3,,,N"
"US1AZCN0027","2021-05","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","20210531","+,1,N","20210521",",,N","0","1,,N,31,+","7.6",",,N,21,","7.6",",,,N","0","1,,,N"
"US1AZCN0027","2021-06","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","20210630","+,1,N","20210618",",,N","0","1,,N,30,+","1.3",",,N,18,","1.3",",,,N","0","1,,,N"
"US1AZCN0027","2021-07","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","17",",N","11",",N","2",",N","","","","","20210724",",,N","","","27.9",",,N,24,","135.1",",,,N","",""
"US1AZCN0027","2021-08","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","6","3,N","4","3,N","0","3,N","","","","","20210816",",3,N","","","23.4","3,,N,16,","36.6","3,,,N","",""
"US1AZCN0027","2021-09","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","7",",N","3",",N","0",",N","","","","","20210901",",,N","","","16.0",",,N,01,","40.9",",,,N","",""
"US1AZCN0027","2021-10","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","5","5,N","4","5,N","0","5,N","","","","","20211006",",5,N","","","14.2","5,,N,06,","41.4","5,,,N","",""
"US1AZCN0027","2021-11","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","2.5",",,N,24,","2.5",",,,N","0","1,,,N"
"US1AZCN0027","2021-12","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","9","1,N","6","1,N","0","1,N","3","3,N","20211229",",3,N","20211224",",1,N","114","3,,N,29,","22.6","1,,N,24,","85.3","1,,,N","216","3,,,N"
"US1AZCN0027","2022-02","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","4","4,N","3","4,N","1","4,N","3","4,N","20220223",",4,N","20220223",",4,N","140","4,,N,23,","28.2","4,,N,23,","41.4","4,,,N","277","4,,,N"
"US1AZCN0027","2022-03","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","8","2,N","4","2,N","0","2,N","4","4,N","20220305",",4,N","20220329",",2,N","51","4,,N,05,","10.2","2,,N,29,","30.0","2,,,N","170","4,,,N"
"US1AZCN0027","2022-06","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","8",",N","3",",N","0",",N","","","","","20220630",",,N","","","13.2",",,N,30,","23.4",",,,N","",""
"US1AZCN0027","2022-07","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","16","2,N","11","2,N","1","2,N","","","","","20220730",",2,N","","","42.9","2,,N,30,","151.7","2,,,N","",""
