"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000038449","1956-05","41.4","68.8","331.0","UCAKTY, KZ","4","1,I","3","1,I","0","1,I","19560520",",1,I","4.7","1,,I,20,","12.6","1,,,I"
"KZ000038449","1956-06","41.4","68.8","331.0","UCAKTY, KZ","3",",I","2",",I","0",",I","19560606",",,I","15.7",",,I,06,","21.2",",,,I"
"KZ000038449","1956-07","41.4","68.8","331.0","UCAKTY, KZ","0",",I","0",",I","0",",I","19560731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038449","1956-08","41.4","68.8","331.0","UCAKTY, KZ","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"KZ000038449","1956-09","41.4","68.8","331.0","UCAKTY, KZ","2","1,I","1","1,I","0","1,I","19560927",",1,I","2.9","1,,I,27,","5.2","1,,,I"
"KZ000038449","1956-10","41.4","68.8","331.0","UCAKTY, KZ","2",",I","0",",I","0",",I","19561002",",,I","2.4",",,I,02,","2.8",",,,I"
"KZ000038449","1956-11","41.4","68.8","331.0","UCAKTY, KZ","2",",I","2",",I","0",",I","19561124",",,I","4.4",",,I,24,","7.5",",,,I"
"KZ000038449","1956-12","41.4","68.8","331.0","UCAKTY, KZ","6","5,I","6","5,I","0","5,I","19561230",",5,I","12.4","5,,I,30,","44.3","5,,,I"
"KZ000038449","1957-01","41.4","68.8","331.0","UCAKTY, KZ","13",",I","5",",I","0",",I","19570121",",,I","9.7",",,I,21,","38.8",",,,I"
"KZ000038449","1957-02","41.4","68.8","331.0","UCAKTY, KZ","5","1,I","3","1,I","0","1,I","19570206",",1,I","5.8","1,,I,06,","15.7","1,,,I"
"KZ000038449","1957-03","41.4","68.8","331.0","UCAKTY, KZ","11",",I","7",",I","0",",I","19570330",",,I","15.2",",,I,30,","61.1",",,,I"
"KZ000038449","1957-04","41.4","68.8","331.0","UCAKTY, KZ","3","2,I","1","2,I","0","2,I","19570410",",2,I","3.3","2,,I,10,","6.3","2,,,I"
"KZ000038449","1957-05","41.4","68.8","331.0","UCAKTY, KZ","3",",I","1",",I","0",",I","19570531",",,I","2.7",",,I,31,","4.6",",,,I"
"KZ000038449","1957-06","41.4","68.8","331.0","UCAKTY, KZ","8",",I","3",",I","0",",I","19570614",",,I","13.4",",,I,14,","35.1",",,,I"
"KZ000038449","1957-07","41.4","68.8","331.0","UCAKTY, KZ","1",",I","0",",I","0",",I","19570705",",,I","0.7",",,I,05,","0.7",",,,I"
"KZ000038449","1957-08","41.4","68.8","331.0","UCAKTY, KZ","1",",I","0",",I","0",",I","19570816",",,I","1.6",",,I,16,","1.6",",,,I"
"KZ000038449","1957-09","41.4","68.8","331.0","UCAKTY, KZ","2",",I","0",",I","0",",I","19570913",",,I","2.1",",,I,13,","2.4",",,,I"
"KZ000038449","1957-10","41.4","68.8","331.0","UCAKTY, KZ","5","1,I","3","1,I","0","1,I","19571012",",1,I","20.2","1,,I,12,","43.7","1,,,I"
"KZ000038449","1957-11","41.4","68.8","331.0","UCAKTY, KZ","8",",I","4",",I","0",",I","19571119",",,I","12.4",",,I,19,","42.8",",,,I"
"KZ000038449","1957-12","41.4","68.8","331.0","UCAKTY, KZ","8",",I","5",",I","0",",I","19571203",",,I","9.8",",,I,03,","32.8",",,,I"
"KZ000038449","1958-01","41.4","68.8","331.0","UCAKTY, KZ","8","2,I","6","2,I","0","2,I","19580115",",2,I","16.4","2,,I,15,","48.2","2,,,I"
"KZ000038449","1958-02","41.4","68.8","331.0","UCAKTY, KZ","8","2,I","1","2,I","0","2,I","19580207",",2,I","6.4","2,,I,07,","14.3","2,,,I"
"KZ000038449","1958-03","41.4","68.8","331.0","UCAKTY, KZ","14",",I","8",",I","0",",I","19580316",",,I","18.5",",,I,16,","66.0",",,,I"
"KZ000038449","1958-04","41.4","68.8","331.0","UCAKTY, KZ","19",",I","13",",I","2",",I","19580402",",,I","30.8",",,I,02,","158.7",",,,I"
"KZ000038449","1958-05","41.4","68.8","331.0","UCAKTY, KZ","5",",I","3",",I","1",",I","19580504",",,I","34.9",",,I,04,","66.6",",,,I"
"KZ000038449","1958-06","41.4","68.8","331.0","UCAKTY, KZ","1",",I","0",",I","0",",I","19580618",",,I","1.1",",,I,18,","1.1",",,,I"
"KZ000038449","1958-07","41.4","68.8","331.0","UCAKTY, KZ","0",",I","0",",I","0",",I","19580731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038449","1958-08","41.4","68.8","331.0","UCAKTY, KZ","1","2,I","1","2,I","0","2,I","19580825",",2,I","10.0","2,,I,25,","10.2","2,,,I"
"KZ000038449","1958-09","41.4","68.8","331.0","UCAKTY, KZ","0",",I","0",",I","0",",I","19580930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038449","1958-10","41.4","68.8","331.0","UCAKTY, KZ","2",",I","2",",I","0",",I","19581031",",,I","12.9",",,I,31,","18.1",",,,I"
"KZ000038449","1958-11","41.4","68.8","331.0","UCAKTY, KZ","7","5,I","5","5,I","0","5,I","19581130",",5,I","9.4","5,,I,30,","25.2","5,,,I"
"KZ000038449","1958-12","41.4","68.8","331.0","UCAKTY, KZ","10","3,I","8","3,I","0","3,I","19581211",",3,I","13.0","3,,I,11,","60.2","3,,,I"
"KZ000038449","1959-01","41.4","68.8","331.0","UCAKTY, KZ","5",",I","2",",I","0",",I","19590125",",,I","15.7",",,I,25,","22.9",",,,I"
"KZ000038449","1959-02","41.4","68.8","331.0","UCAKTY, KZ","12",",I","4",",I","1",",I","19590209",",,I","28.9",",,I,09,","72.5",",,,I"
"KZ000038449","1959-03","41.4","68.8","331.0","UCAKTY, KZ","15","1,I","9","1,I","0","1,I","19590320",",1,I","22.5","1,,I,20,","95.8","1,,,I"
"KZ000038449","1959-04","41.4","68.8","331.0","UCAKTY, KZ","2","1,I","2","1,I","0","1,I","19590408",",1,I","8.4","1,,I,08,","13.0","1,,,I"
"KZ000038449","1959-05","41.4","68.8","331.0","UCAKTY, KZ","2",",I","0",",I","0",",I","19590501",",,I","0.8",",,I,01,","1.3",",,,I"
"KZ000038449","1959-06","41.4","68.8","331.0","UCAKTY, KZ","3",",I","1",",I","0",",I","19590603",",,I","2.5",",,I,03,","3.6",",,,I"
"KZ000038449","1959-07","41.4","68.8","331.0","UCAKTY, KZ","2",",I","0",",I","0",",I","19590714",",,I","1.6",",,I,14,","2.0",",,,I"
"KZ000038449","1959-08","41.4","68.8","331.0","UCAKTY, KZ","0",",I","0",",I","0",",I","19590826",",,I","0.2",",,I,26,","0.3",",,,I"
"KZ000038449","1959-09","41.4","68.8","331.0","UCAKTY, KZ","0","1,I","0","1,I","0","1,I","19590930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"KZ000038449","1959-10","41.4","68.8","331.0","UCAKTY, KZ","3","1,I","2","1,I","0","1,I","19591027",",1,I","8.9","1,,I,27,","15.9","1,,,I"
"KZ000038449","1959-11","41.4","68.8","331.0","UCAKTY, KZ","9","1,I","5","1,I","1","1,I","19591126",",1,I","28.2","1,,I,26,","66.0","1,,,I"
"KZ000038449","1959-12","41.4","68.8","331.0","UCAKTY, KZ","13",",I","6",",I","0",",I","19591226",",,I","16.3",",,I,26,","58.9",",,,I"
"KZ000038449","1960-01","41.4","68.8","331.0","UCAKTY, KZ","8","2,I","6","2,I","0","2,I","19600118",",2,I","10.2","2,,I,18,","31.5","2,,,I"
"KZ000038449","1960-02","41.4","68.8","331.0","UCAKTY, KZ","9",",I","5",",I","0",",I","19600211",",,I","10.5",",,I,11,","34.9",",,,I"
"KZ000038449","1960-03","41.4","68.8","331.0","UCAKTY, KZ","12","1,I","11","1,I","1","1,I","19600326",",1,I","27.5","1,,I,26,","88.5","1,,,I"
"KZ000038449","1960-04","41.4","68.8","331.0","UCAKTY, KZ","7","1,I","4","1,I","0","1,I","19600404",",1,I","12.0","1,,I,04,","28.4","1,,,I"
"KZ000038449","1960-05","41.4","68.8","331.0","UCAKTY, KZ","12",",I","4",",I","0",",I","19600521",",,I","16.8",",,I,21,","44.8",",,,I"
"KZ000038449","1960-06","41.4","68.8","331.0","UCAKTY, KZ","2",",I","0",",I","0",",I","19600607",",,I","0.5",",,I,07,","1.0",",,,I"
"KZ000038449","1960-07","41.4","68.8","331.0","UCAKTY, KZ","0","1,I","0","1,I","0","1,I","19600731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"KZ000038449","1960-08","41.4","68.8","331.0","UCAKTY, KZ","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038449","1960-09","41.4","68.8","331.0","UCAKTY, KZ","1",",I","0",",I","0",",I","19600919",",,I","0.3",",,I,19,","0.3",",,,I"
"KZ000038449","1960-10","41.4","68.8","331.0","UCAKTY, KZ","5",",I","1",",I","0",",I","19601015",",,I","2.5",",,I,15,","5.9",",,,I"
"KZ000038449","1960-11","41.4","68.8","331.0","UCAKTY, KZ","8",",I","4",",I","0",",I","19601121",",,I","24.9",",,I,21,","45.0",",,,I"
"KZ000038449","1960-12","41.4","68.8","331.0","UCAKTY, KZ","6",",I","2",",I","0",",I","19601201",",,I","9.8",",,I,01,","15.2",",,,I"
"KZ000038449","1961-01","41.4","68.8","331.0","UCAKTY, KZ","4",",I","2",",I","0",",I","19610123",",,I","10.5",",,I,23,","18.1",",,,I"
"KZ000038449","1961-02","41.4","68.8","331.0","UCAKTY, KZ","5",",I","1",",I","0",",I","19610220",",,I","4.5",",,I,20,","10.5",",,,I"
"KZ000038449","1961-03","41.4","68.8","331.0","UCAKTY, KZ","9",",I","7",",I","0",",I","19610304",",,I","20.7",",,I,04,","58.8",",,,I"
"KZ000038449","1961-04","41.4","68.8","331.0","UCAKTY, KZ","8",",I","6",",I","0",",I","19610416",",,I","22.9",",,I,16,","70.7",",,,I"
"KZ000038449","1961-05","41.4","68.8","331.0","UCAKTY, KZ","2",",I","1",",I","0",",I","19610502",",,I","4.8",",,I,02,","7.2",",,,I"
"KZ000038449","1961-06","41.4","68.8","331.0","UCAKTY, KZ","3",",I","1",",I","0",",I","19610608",",,I","5.0",",,I,08,","7.3",",,,I"
"KZ000038449","1961-07","41.4","68.8","331.0","UCAKTY, KZ","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038449","1961-08","41.4","68.8","331.0","UCAKTY, KZ","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038449","1961-09","41.4","68.8","331.0","UCAKTY, KZ","0","1,I","0","1,I","0","1,I","19610930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"KZ000038449","1961-10","41.4","68.8","331.0","UCAKTY, KZ","3",",I","2",",I","0",",I","19611007",",,I","3.4",",,I,07,","7.6",",,,I"
"KZ000038449","1961-11","41.4","68.8","331.0","UCAKTY, KZ","7",",I","5",",I","0",",I","19611125",",,I","20.9",",,I,25,","50.8",",,,I"
"KZ000038449","1961-12","41.4","68.8","331.0","UCAKTY, KZ","5","1,I","3","1,I","0","1,I","19611202",",1,I","10.1","1,,I,02,","22.2","1,,,I"
"KZ000038449","1962-01","41.4","68.8","331.0","UCAKTY, KZ","9","1,I","4","1,I","0","1,I","19620110",",1,I","17.3","1,,I,10,","44.0","1,,,I"
"KZ000038449","1962-02","41.4","68.8","331.0","UCAKTY, KZ","5",",I","3",",I","0",",I","19620206",",,I","8.9",",,I,06,","17.1",",,,I"
"KZ000038449","1962-03","41.4","68.8","331.0","UCAKTY, KZ","4","1,I","4","1,I","0","1,I","19620324",",1,I","11.9","1,,I,24,","20.7","1,,,I"
"KZ000038449","1962-04","41.4","68.8","331.0","UCAKTY, KZ","9",",I","4",",I","0",",I","19620418",",,I","13.4",",,I,18,","43.5",",,,I"
"KZ000038449","1962-05","41.4","68.8","331.0","UCAKTY, KZ","10",",I","3",",I","0",",I","19620525",",,I","8.6",",,I,25,","25.6",",,,I"
"KZ000038449","1962-06","41.4","68.8","331.0","UCAKTY, KZ","3","2,I","2","2,I","0","2,I","19620612",",2,I","14.1","2,,I,12,","18.5","2,,,I"
"KZ000038449","1962-07","41.4","68.8","331.0","UCAKTY, KZ","0",",I","0",",I","0",",I","19620707",",,I","0.2",",,I,07,","0.3",",,,I"
"KZ000038449","1962-08","41.4","68.8","331.0","UCAKTY, KZ","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038449","1962-09","41.4","68.8","331.0","UCAKTY, KZ","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038449","1962-10","41.4","68.8","331.0","UCAKTY, KZ","4",",I","2",",I","0",",I","19621024",",,I","19.1",",,I,24,","30.1",",,,I"
"KZ000038449","1962-11","41.4","68.8","331.0","UCAKTY, KZ","9",",I","5",",I","0",",I","19621116",",,I","13.3",",,I,16,","55.8",",,,I"
"KZ000038449","1962-12","41.4","68.8","331.0","UCAKTY, KZ","7",",I","6",",I","0",",I","19621210",",,I","13.2",",,I,10,","43.9",",,,I"
"KZ000038449","1963-01","41.4","68.8","331.0","UCAKTY, KZ","5",",I","2",",I","0",",I","19630106",",,I","5.9",",,I,06,","11.3",",,,I"
"KZ000038449","1963-02","41.4","68.8","331.0","UCAKTY, KZ","11",",I","3",",I","0",",I","19630227",",,I","23.5",",,I,27,","41.5",",,,I"
"KZ000038449","1963-03","41.4","68.8","331.0","UCAKTY, KZ","6",",I","5",",I","0",",I","19630304",",,I","12.9",",,I,04,","40.5",",,,I"
"KZ000038449","1963-04","41.4","68.8","331.0","UCAKTY, KZ","5",",I","4",",I","0",",I","19630427",",,I","7.5",",,I,27,","21.3",",,,I"
"KZ000038449","1963-05","41.4","68.8","331.0","UCAKTY, KZ","10",",I","3",",I","0",",I","19630505",",,I","24.7",",,I,05,","56.0",",,,I"
"KZ000038449","1963-06","41.4","68.8","331.0","UCAKTY, KZ","4",",I","2",",I","0",",I","19630613",",,I","9.2",",,I,13,","19.3",",,,I"
"KZ000038449","1963-07","41.4","68.8","331.0","UCAKTY, KZ","2",",I","1",",I","0",",I","19630702",",,I","4.3",",,I,02,","4.6",",,,I"
"KZ000038449","1963-08","41.4","68.8","331.0","UCAKTY, KZ","0",",I","0",",I","0",",I","19630804",",,I","0.1",",,I,04,","0.1",",,,I"
"KZ000038449","1963-09","41.4","68.8","331.0","UCAKTY, KZ","1",",I","0",",I","0",",I","19630911",",,I","1.4",",,I,11,","1.4",",,,I"
"KZ000038449","1963-10","41.4","68.8","331.0","UCAKTY, KZ","3",",I","2",",I","0",",I","19631028",",,I","13.0",",,I,28,","26.8",",,,I"
"KZ000038449","1963-11","41.4","68.8","331.0","UCAKTY, KZ","8",",I","6",",I","0",",I","19631126",",,I","14.1",",,I,26,","53.9",",,,I"
"KZ000038449","1963-12","41.4","68.8","331.0","UCAKTY, KZ","10",",I","5",",I","0",",I","19631206",",,I","19.9",",,I,06,","51.6",",,,I"
"KZ000038449","1964-01","41.4","68.8","331.0","UCAKTY, KZ","12","1,I","5","1,I","0","1,I","19640120",",1,I","7.5","1,,I,20,","29.4","1,,,I"
"KZ000038449","1964-02","41.4","68.8","331.0","UCAKTY, KZ","8",",I","6",",I","0",",I","19640206",",,I","11.4",",,I,06,","44.7",",,,I"
"KZ000038449","1964-03","41.4","68.8","331.0","UCAKTY, KZ","10",",I","6",",I","0",",I","19640330",",,I","18.3",",,I,30,","76.3",",,,I"
"KZ000038449","1964-04","41.4","68.8","331.0","UCAKTY, KZ","16",",I","6",",I","0",",I","19640423",",,I","19.8",",,I,23,","60.8",",,,I"
"KZ000038449","1964-05","41.4","68.8","331.0","UCAKTY, KZ","3","1,I","1","1,I","0","1,I","19640502",",1,I","7.3","1,,I,02,","8.8","1,,,I"
"KZ000038449","1964-06","41.4","68.8","331.0","UCAKTY, KZ","1","1,I","1","1,I","0","1,I","19640623",",1,I","4.0","1,,I,23,","4.1","1,,,I"
"KZ000038449","1964-07","41.4","68.8","331.0","UCAKTY, KZ","0",",I","0",",I","0",",I","19640714",",,I","0.0",",T,I,14,","0.0",",T,,I"
"KZ000038449","1964-08","41.4","68.8","331.0","UCAKTY, KZ","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038449","1964-09","41.4","68.8","331.0","UCAKTY, KZ","0",",I","0",",I","0",",I","19640906",",,I","0.0",",T,I,06,","0.0",",T,,I"
"KZ000038449","1964-10","41.4","68.8","331.0","UCAKTY, KZ","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038449","1964-11","41.4","68.8","331.0","UCAKTY, KZ","4",",I","3",",I","0",",I","19641127",",,I","9.4",",,I,27,","25.2",",,,I"
"KZ000038449","1964-12","41.4","68.8","331.0","UCAKTY, KZ","5","1,I","2","1,I","0","1,I","19641226",",1,I","12.9","1,,I,26,","21.8","1,,,I"
"KZ000038449","1965-02","41.4","68.8","331.0","UCAKTY, KZ","9","1,I","7","1,I","0","1,I","19650215",",1,I","9.2","1,,I,15,","48.3","1,,,I"
"KZ000038449","1965-03","41.4","68.8","331.0","UCAKTY, KZ","4","1,I","3","1,I","0","1,I","19650314",",1,I","7.8","1,,I,14,","18.4","1,,,I"
"KZ000038449","1965-04","41.4","68.8","331.0","UCAKTY, KZ","6",",I","4",",I","0",",I","19650422",",,I","9.9",",,I,22,","29.4",",,,I"
"KZ000038449","1965-05","41.4","68.8","331.0","UCAKTY, KZ","3","1,I","1","1,I","0","1,I","19650520",",1,I","2.5","1,,I,20,","4.4","1,,,I"
"KZ000038449","1965-06","41.4","68.8","331.0","UCAKTY, KZ","0",",I","0",",I","0",",I","19650613",",,I","0.0",",T,I,13,","0.0",",T,,I"
"KZ000038449","1965-07","41.4","68.8","331.0","UCAKTY, KZ","1",",I","0",",I","0",",I","19650702",",,I","0.6",",,I,02,","0.6",",,,I"
"KZ000038449","1965-08","41.4","68.8","331.0","UCAKTY, KZ","1",",I","1",",I","0",",I","19650823",",,I","5.0",",,I,23,","5.2",",,,I"
"KZ000038449","1965-09","41.4","68.8","331.0","UCAKTY, KZ","1",",I","1",",I","0",",I","19650926",",,I","2.5",",,I,26,","2.5",",,,I"
"KZ000038449","1965-10","41.4","68.8","331.0","UCAKTY, KZ","8","1,I","5","1,I","0","1,I","19651017",",1,I","24.9","1,,I,17,","46.2","1,,,I"
"KZ000038449","1965-11","41.4","68.8","331.0","UCAKTY, KZ","8",",I","3",",I","1",",I","19651110",",,I","37.5",",,I,10,","63.3",",,,I"
"KZ000038449","1965-12","41.4","68.8","331.0","UCAKTY, KZ","2","2,I","1","2,I","0","2,I","19651203",",2,I","3.1","2,,I,03,","3.6","2,,,I"
"KZ000038449","1966-01","41.4","68.8","331.0","UCAKTY, KZ","9",",I","3",",I","0",",I","19660129",",,I","10.2",",,I,29,","32.1",",,,I"
"KZ000038449","1966-02","41.4","68.8","331.0","UCAKTY, KZ","7",",I","4",",I","0",",I","19660201",",,I","14.4",",,I,01,","29.5",",,,I"
"KZ000038449","1966-03","41.4","68.8","331.0","UCAKTY, KZ","9",",I","4",",I","0",",I","19660302",",,I","25.1",",,I,02,","52.1",",,,I"
"KZ000038449","1966-04","41.4","68.8","331.0","UCAKTY, KZ","6",",I","2",",I","0",",I","19660420",",,I","4.7",",,I,20,","10.3",",,,I"
"KZ000038449","1966-05","41.4","68.8","331.0","UCAKTY, KZ","6",",I","2",",I","0",",I","19660506",",,I","5.7",",,I,06,","14.6",",,,I"
"KZ000038449","1966-06","41.4","68.8","331.0","UCAKTY, KZ","0",",I","0",",I","0",",I","19660613","+,,I","0.0",",T,I,13,+","0.0",",T,,I"
"KZ000038449","1966-07","41.4","68.8","331.0","UCAKTY, KZ","0","2,I","0","2,I","0","2,I","19660719",",2,I","0.2","2,,I,19,","0.2","2,,,I"
"KZ000038449","1966-08","41.4","68.8","331.0","UCAKTY, KZ","1",",I","0",",I","0",",I","19660820",",,I","1.1",",,I,20,","1.3",",,,I"
"KZ000038449","1966-09","41.4","68.8","331.0","UCAKTY, KZ","2",",I","1",",I","0",",I","19660905",",,I","5.9",",,I,05,","6.2",",,,I"
"KZ000038449","1966-10","41.4","68.8","331.0","UCAKTY, KZ","5",",I","4",",I","0",",I","19661017",",,I","14.0",",,I,17,","32.7",",,,I"
"KZ000038449","1966-11","41.4","68.8","331.0","UCAKTY, KZ","4",",I","1",",I","0",",I","19661102",",,I","2.8",",,I,02,","7.7",",,,I"
"KZ000038449","1966-12","41.4","68.8","331.0","UCAKTY, KZ","9",",I","6",",I","0",",I","19661223",",,I","8.9",",,I,23,","37.3",",,,I"
"KZ000038449","1967-01","41.4","68.8","331.0","UCAKTY, KZ","3",",I","2",",I","0",",I","19670122",",,I","10.7",",,I,22,","18.1",",,,I"
"KZ000038449","1967-02","41.4","68.8","331.0","UCAKTY, KZ","9",",I","5",",I","0",",I","19670216",",,I","9.1",",,I,16,","33.5",",,,I"
"KZ000038449","1967-03","41.4","68.8","331.0","UCAKTY, KZ","7",",I","4",",I","0",",I","19670309",",,I","22.9",",,I,09,","43.9",",,,I"
"KZ000038449","1967-04","41.4","68.8","331.0","UCAKTY, KZ","12",",I","6",",I","0",",I","19670401",",,I","22.8",",,I,01,","53.6",",,,I"
"KZ000038449","1967-05","41.4","68.8","331.0","UCAKTY, KZ","7",",I","3",",I","0",",I","19670517",",,I","5.9",",,I,17,","18.0",",,,I"
"KZ000038449","1967-06","41.4","68.8","331.0","UCAKTY, KZ","3",",I","3",",I","0",",I","19670607",",,I","4.3",",,I,07,","11.3",",,,I"
"KZ000038449","1967-07","41.4","68.8","331.0","UCAKTY, KZ","3",",I","0",",I","0",",I","19670714",",,I","0.8",",,I,14,","1.6",",,,I"
"KZ000038449","1967-08","41.4","68.8","331.0","UCAKTY, KZ","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038449","1967-09","41.4","68.8","331.0","UCAKTY, KZ","1",",I","0",",I","0",",I","19670930",",,I","0.4",",,I,30,","0.4",",,,I"
"KZ000038449","1967-10","41.4","68.8","331.0","UCAKTY, KZ","9",",I","6",",I","0",",I","19671023",",,I","23.2",",,I,23,","73.6",",,,I"
"KZ000038449","1967-11","41.4","68.8","331.0","UCAKTY, KZ","12",",I","5",",I","0",",I","19671117",",,I","18.8",",,I,17,","50.8",",,,I"
"KZ000038449","1967-12","41.4","68.8","331.0","UCAKTY, KZ","8",",I","4",",I","0",",I","19671217",",,I","21.9",",,I,17,","54.1",",,,I"
"KZ000038449","1968-01","41.4","68.8","331.0","UCAKTY, KZ","9",",I","1",",I","0",",I","19680118",",,I","9.3",",,I,18,","17.3",",,,I"
"KZ000038449","1968-02","41.4","68.8","331.0","UCAKTY, KZ","6",",I","2",",I","0",",I","19680225",",,I","9.0",",,I,25,","15.2",",,,I"
"KZ000038449","1968-03","41.4","68.8","331.0","UCAKTY, KZ","13",",I","9",",I","1",",I","19680304",",,I","25.7",",,I,04,","86.7",",,,I"
"KZ000038449","1968-04","41.4","68.8","331.0","UCAKTY, KZ","10",",I","5",",I","0",",I","19680426",",,I","20.6",",,I,26,","49.5",",,,I"
"KZ000038449","1968-05","41.4","68.8","331.0","UCAKTY, KZ","7",",I","2",",I","0",",I","19680509",",,I","8.6",",,I,09,","17.7",",,,I"
"KZ000038449","1968-06","41.4","68.8","331.0","UCAKTY, KZ","5","1,I","2","1,I","0","1,I","19680610",",1,I","4.0","1,,I,10,","10.3","1,,,I"
"KZ000038449","1968-07","41.4","68.8","331.0","UCAKTY, KZ","2",",I","1",",I","0",",I","19680713",",,I","6.3",",,I,13,","8.2",",,,I"
"KZ000038449","1968-08","41.4","68.8","331.0","UCAKTY, KZ","0",",I","0",",I","0",",I","19680830","+,,I","0.0",",T,I,30,+","0.0",",T,,I"
"KZ000038449","1968-09","41.4","68.8","331.0","UCAKTY, KZ","0","1,I","0","1,I","0","1,I","19680913",",1,I","0.0","1,T,I,13,","0.0","1,T,,I"
"KZ000038449","1968-10","41.4","68.8","331.0","UCAKTY, KZ","3","2,I","1","2,I","0","2,I","19681028",",2,I","17.9","2,,I,28,","20.9","2,,,I"
"KZ000038449","1968-11","41.4","68.8","331.0","UCAKTY, KZ","11",",I","5",",I","0",",I","19681120","+,,I","10.5",",,I,20,+","46.5",",,,I"
"KZ000038449","1968-12","41.4","68.8","331.0","UCAKTY, KZ","12",",I","9",",I","0",",I","19681217",",,I","13.9",",,I,17,","71.9",",,,I"
