"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ENE00175071","1921-04","58.8742","26.2719","89.0","TOOMA, EN","10",",E","4",",E","0",",E","19210416",",,E","18.3",",,E,16,","39.6",",,,E"
"ENE00175071","1921-05","58.8742","26.2719","89.0","TOOMA, EN","8",",E","3",",E","0",",E","19210505",",,E","7.7",",,E,05,","22.0",",,,E"
"ENE00175071","1921-06","58.8742","26.2719","89.0","TOOMA, EN","11",",E","8",",E","0",",E","19210628",",,E","19.8",",,E,28,","73.1",",,,E"
"ENE00175071","1921-07","58.8742","26.2719","89.0","TOOMA, EN","14",",E","10",",E","0",",E","19210705",",,E","12.0",",,E,05,","68.1",",,,E"
"ENE00175071","1921-08","58.8742","26.2719","89.0","TOOMA, EN","11",",E","7",",E","0",",E","19210807",",,E","14.0",",,E,07,","68.6",",,,E"
"ENE00175071","1921-09","58.8742","26.2719","89.0","TOOMA, EN","14",",E","8",",E","0",",E","19210912",",,E","17.8",",,E,12,","60.1",",,,E"
"ENE00175071","1921-10","58.8742","26.2719","89.0","TOOMA, EN","17",",E","8",",E","0",",E","19211022",",,E","11.1",",,E,22,","56.0",",,,E"
"ENE00175071","1921-11","58.8742","26.2719","89.0","TOOMA, EN","9",",E","0",",E","0",",E","19211129",",,E","2.0",",,E,29,","8.3",",,,E"
"ENE00175071","1921-12","58.8742","26.2719","89.0","TOOMA, EN","13",",E","5",",E","0",",E","19211223",",,E","5.0",",,E,23,","31.9",",,,E"
"ENE00175071","1922-01","58.8742","26.2719","89.0","TOOMA, EN","10",",E","3",",E","0",",E","19220111",",,E","5.9",",,E,11,","19.4",",,,E"
"ENE00175071","1922-02","58.8742","26.2719","89.0","TOOMA, EN","10",",E","3",",E","0",",E","19220226",",,E","5.8",",,E,26,","21.0",",,,E"
"ENE00175071","1922-03","58.8742","26.2719","89.0","TOOMA, EN","10",",E","7",",E","0",",E","19220301",",,E","9.8",",,E,01,","45.3",",,,E"
"ENE00175071","1922-04","58.8742","26.2719","89.0","TOOMA, EN","12",",E","7",",E","0",",E","19220413",",,E","5.6",",,E,13,","36.9",",,,E"
"ENE00175071","1922-05","58.8742","26.2719","89.0","TOOMA, EN","15",",E","5",",E","0",",E","19220503",",,E","17.3",",,E,03,","50.3",",,,E"
"ENE00175071","1922-06","58.8742","26.2719","89.0","TOOMA, EN","19",",E","10",",E","0",",E","19220613",",,E","23.7",",,E,13,","107.2",",,,E"
"ENE00175071","1922-07","58.8742","26.2719","89.0","TOOMA, EN","12",",E","3",",E","0",",E","19220716",",,E","19.2",",,E,16,","44.9",",,,E"
"ENE00175071","1922-08","58.8742","26.2719","89.0","TOOMA, EN","16",",E","12",",E","0",",E","19220801",",,E","16.0",",,E,01,","83.8",",,,E"
"ENE00175071","1922-09","58.8742","26.2719","89.0","TOOMA, EN","10",",E","4",",E","0",",E","19220920",",,E","5.7",",,E,20,","25.8",",,,E"
"ENE00175071","1922-10","58.8742","26.2719","89.0","TOOMA, EN","15",",E","4",",E","0",",E","19221026",",,E","9.3",",,E,26,","35.7",",,,E"
"ENE00175071","1922-11","58.8742","26.2719","89.0","TOOMA, EN","18",",E","6",",E","0",",E","19221107",",,E","5.9",",,E,07,","35.2",",,,E"
"ENE00175071","1922-12","58.8742","26.2719","89.0","TOOMA, EN","11",",E","6",",E","0",",E","19221223",",,E","6.4",",,E,23,","33.1",",,,E"
"ENE00175071","1923-01","58.8742","26.2719","89.0","TOOMA, EN","10",",E","1",",E","0",",E","19230126",",,E","5.9",",,E,26,","16.8",",,,E"
"ENE00175071","1923-02","58.8742","26.2719","89.0","TOOMA, EN","3",",E","1",",E","0",",E","19230221",",,E","3.0",",,E,21,","6.4",",,,E"
"ENE00175071","1923-03","58.8742","26.2719","89.0","TOOMA, EN","1",",E","1",",E","0",",E","19230329",",,E","3.8",",,E,29,","3.8",",,,E"
"ENE00175071","1923-04","58.8742","26.2719","89.0","TOOMA, EN","5",",E","5",",E","0",",E","19230430",",,E","12.4",",,E,30,","44.1",",,,E"
"ENE00175071","1923-05","58.8742","26.2719","89.0","TOOMA, EN","18",",E","11",",E","1",",E","19230526",",,E","26.5",",,E,26,","102.0",",,,E"
"ENE00175071","1923-06","58.8742","26.2719","89.0","TOOMA, EN","20",",E","11",",E","0",",E","19230608",",,E","16.6",",,E,08,","101.3",",,,E"
"ENE00175071","1923-07","58.8742","26.2719","89.0","TOOMA, EN","13",",E","7",",E","0",",E","19230731",",,E","11.6",",,E,31,","50.0",",,,E"
"ENE00175071","1923-08","58.8742","26.2719","89.0","TOOMA, EN","15",",E","9",",E","3",",E","19230801",",,E","43.8",",,E,01,","148.8",",,,E"
"ENE00175071","1923-09","58.8742","26.2719","89.0","TOOMA, EN","17",",E","6",",E","0",",E","19230918",",,E","19.2",",,E,18,","77.6",",,,E"
"ENE00175071","1923-10","58.8742","26.2719","89.0","TOOMA, EN","22",",E","11",",E","0",",E","19231006",",,E","11.8",",,E,06,","79.9",",,,E"
"ENE00175071","1923-11","58.8742","26.2719","89.0","TOOMA, EN","25",",E","19",",E","0",",E","19231108",",,E","21.0",",,E,08,","144.3",",,,E"
"ENE00175071","1923-12","58.8742","26.2719","89.0","TOOMA, EN","17",",E","5",",E","0",",E","19231203",",,E","6.5",",,E,03,","31.0",",,,E"
"ENE00175071","1924-01","58.8742","26.2719","89.0","TOOMA, EN","9",",E","3",",E","0",",E","19240119",",,E","7.4",",,E,19,","19.6",",,,E"
"ENE00175071","1924-02","58.8742","26.2719","89.0","TOOMA, EN","14",",E","6",",E","0",",E","19240221",",,E","7.9",",,E,21,","47.2",",,,E"
"ENE00175071","1924-03","58.8742","26.2719","89.0","TOOMA, EN","13",",E","6",",E","0",",E","19240326",",,E","5.8",",,E,26,","35.9",",,,E"
"ENE00175071","1924-04","58.8742","26.2719","89.0","TOOMA, EN","13",",E","6",",E","0",",E","19240421",",,E","14.4",",,E,21,","55.5",",,,E"
"ENE00175071","1924-05","58.8742","26.2719","89.0","TOOMA, EN","13",",E","9",",E","0",",E","19240522",",,E","9.5",",,E,22,","45.8",",,,E"
"ENE00175071","1924-06","58.8742","26.2719","89.0","TOOMA, EN","15",",E","8",",E","1",",E","19240609",",,E","28.2",",,E,09,","79.9",",,,E"
"ENE00175071","1924-07","58.8742","26.2719","89.0","TOOMA, EN","10",",E","9",",E","0",",E","19240701",",,E","11.3",",,E,01,","55.6",",,,E"
"ENE00175071","1924-08","58.8742","26.2719","89.0","TOOMA, EN","11",",E","8",",E","2",",E","19240807",",,E","36.3",",,E,07,","135.8",",,,E"
"ENE00175071","1924-09","58.8742","26.2719","89.0","TOOMA, EN","17",",E","12",",E","0",",E","19240907",",,E","21.4",",,E,07,","108.0",",,,E"
"ENE00175071","1924-10","58.8742","26.2719","89.0","TOOMA, EN","12",",E","6",",E","0",",E","19241020",",,E","8.8",",,E,20,","37.9",",,,E"
"ENE00175071","1924-11","58.8742","26.2719","89.0","TOOMA, EN","16",",E","6",",E","0",",E","19241130",",,E","7.8",",,E,30,","37.3",",,,E"
"ENE00175071","1924-12","58.8742","26.2719","89.0","TOOMA, EN","12",",E","6",",E","0",",E","19241223",",,E","10.7",",,E,23,","40.0",",,,E"
"ENE00175071","1925-01","58.8742","26.2719","89.0","TOOMA, EN","13",",E","8",",E","0",",E","19250130",",,E","9.1",",,E,30,","46.6",",,,E"
"ENE00175071","1925-02","58.8742","26.2719","89.0","TOOMA, EN","13",",E","7",",E","0",",E","19250210",",,E","8.1",",,E,10,","37.2",",,,E"
"ENE00175071","1925-03","58.8742","26.2719","89.0","TOOMA, EN","12",",E","6",",E","0",",E","19250327",",,E","7.9",",,E,27,","36.0",",,,E"
"ENE00175071","1925-04","58.8742","26.2719","89.0","TOOMA, EN","12",",E","11",",E","0",",E","19250418",",,E","19.6",",,E,18,","92.1",",,,E"
"ENE00175071","1925-05","58.8742","26.2719","89.0","TOOMA, EN","8",",E","4",",E","0",",E","19250507",",,E","5.9",",,E,07,","20.3",",,,E"
"ENE00175071","1925-06","58.8742","26.2719","89.0","TOOMA, EN","17",",E","10",",E","1",",E","19250602",",,E","29.9",",,E,02,","107.8",",,,E"
"ENE00175071","1925-07","58.8742","26.2719","89.0","TOOMA, EN","13",",E","8",",E","0",",E","19250727",",,E","17.8",",,E,27,","71.9",",,,E"
"ENE00175071","1925-08","58.8742","26.2719","89.0","TOOMA, EN","17",",E","8",",E","1",",E","19250803",",,E","31.1",",,E,03,","96.2",",,,E"
"ENE00175071","1925-09","58.8742","26.2719","89.0","TOOMA, EN","17",",E","11",",E","0",",E","19250921",",,E","12.4",",,E,21,","80.2",",,,E"
"ENE00175071","1925-10","58.8742","26.2719","89.0","TOOMA, EN","23",",E","10",",E","0",",E","19251002",",,E","9.8",",,E,02,","63.4",",,,E"
"ENE00175071","1925-11","58.8742","26.2719","89.0","TOOMA, EN","13",",E","6",",E","0",",E","19251103",",,E","7.8",",,E,03,","37.4",",,,E"
"ENE00175071","1925-12","58.8742","26.2719","89.0","TOOMA, EN","11",",E","3",",E","0",",E","19251223",",,E","16.1",",,E,23,","33.1",",,,E"
"ENE00175071","1926-01","58.8742","26.2719","89.0","TOOMA, EN","6",",E","3",",E","0",",E","19260124",",,E","6.1",",,E,24,","19.2",",,,E"
"ENE00175071","1926-02","58.8742","26.2719","89.0","TOOMA, EN","10",",E","3",",E","0",",E","19260212",",,E","7.4",",,E,12,","28.1",",,,E"
"ENE00175071","1926-03","58.8742","26.2719","89.0","TOOMA, EN","14",",E","3",",E","0",",E","19260308",",,E","5.6",",,E,08,","20.5",",,,E"
"ENE00175071","1926-04","58.8742","26.2719","89.0","TOOMA, EN","12",",E","6",",E","0",",E","19260429",",,E","15.8",",,E,29,","52.3",",,,E"
"ENE00175071","1926-05","58.8742","26.2719","89.0","TOOMA, EN","18",",E","10",",E","0",",E","19260513",",,E","11.0",",,E,13,","65.7",",,,E"
"ENE00175071","1926-06","58.8742","26.2719","89.0","TOOMA, EN","10",",E","7",",E","0",",E","19260626",",,E","7.5",",,E,26,","38.9",",,,E"
"ENE00175071","1926-07","58.8742","26.2719","89.0","TOOMA, EN","8",",E","3",",E","0",",E","19260725",",,E","20.9",",,E,25,","41.1",",,,E"
"ENE00175071","1926-08","58.8742","26.2719","89.0","TOOMA, EN","16",",E","8",",E","0",",E","19260815",",,E","14.8",",,E,15,","58.6",",,,E"
"ENE00175071","1926-09","58.8742","26.2719","89.0","TOOMA, EN","11",",E","4",",E","0",",E","19260911",",,E","14.2",",,E,11,","41.9",",,,E"
"ENE00175071","1926-10","58.8742","26.2719","89.0","TOOMA, EN","14",",E","8",",E","0",",E","19261013",",,E","8.7",",,E,13,","48.3",",,,E"
"ENE00175071","1926-11","58.8742","26.2719","89.0","TOOMA, EN","17",",E","7",",E","0",",E","19261122",",,E","21.3",",,E,22,","60.7",",,,E"
"ENE00175071","1926-12","58.8742","26.2719","89.0","TOOMA, EN","15",",E","3",",E","0",",E","19261209",",,E","4.4",",,E,09,","23.9",",,,E"
"ENE00175071","1927-01","58.8742","26.2719","89.0","TOOMA, EN","13",",E","1",",E","0",",E","19270104",",,E","2.8",",,E,04,","15.0",",,,E"
"ENE00175071","1927-02","58.8742","26.2719","89.0","TOOMA, EN","5",",E","3",",E","0",",E","19270215",",,E","8.2",",,E,15,","17.3",",,,E"
"ENE00175071","1927-03","58.8742","26.2719","89.0","TOOMA, EN","12",",E","4",",E","0",",E","19270328",",,E","8.8",",,E,28,","34.3",",,,E"
"ENE00175071","1927-04","58.8742","26.2719","89.0","TOOMA, EN","18",",E","7",",E","0",",E","19270425",",,E","16.1",",,E,25,","62.4",",,,E"
"ENE00175071","1927-05","58.8742","26.2719","89.0","TOOMA, EN","13",",E","10",",E","0",",E","19270526",",,E","16.9",",,E,26,","90.8",",,,E"
"ENE00175071","1927-06","58.8742","26.2719","89.0","TOOMA, EN","17",",E","8",",E","0",",E","19270603",",,E","17.9",",,E,03,","66.0",",,,E"
"ENE00175071","1927-07","58.8742","26.2719","89.0","TOOMA, EN","7",",E","3",",E","0",",E","19270708",",,E","11.8",",,E,08,","28.5",",,,E"
"ENE00175071","1927-08","58.8742","26.2719","89.0","TOOMA, EN","18",",E","11",",E","0",",E","19270812",",,E","19.3",",,E,12,","112.2",",,,E"
"ENE00175071","1927-09","58.8742","26.2719","89.0","TOOMA, EN","15",",E","8",",E","0",",E","19270924",",,E","14.5",",,E,24,","69.3",",,,E"
"ENE00175071","1927-10","58.8742","26.2719","89.0","TOOMA, EN","22",",E","11",",E","0",",E","19271028",",,E","16.6",",,E,28,","98.4",",,,E"
"ENE00175071","1927-11","58.8742","26.2719","89.0","TOOMA, EN","13",",E","5",",E","0",",E","19271105",",,E","5.9",",,E,05,","28.2",",,,E"
"ENE00175071","1927-12","58.8742","26.2719","89.0","TOOMA, EN","7",",E","2",",E","0",",E","19271223",",,E","9.5",",,E,23,","19.0",",,,E"
"ENE00175071","1928-01","58.8742","26.2719","89.0","TOOMA, EN","15",",E","3",",E","0",",E","19280115",",,E","8.2",",,E,15,","27.9",",,,E"
"ENE00175071","1928-02","58.8742","26.2719","89.0","TOOMA, EN","11",",E","5",",E","0",",E","19280211",",,E","5.7",",,E,11,","24.8",",,,E"
"ENE00175071","1928-03","58.8742","26.2719","89.0","TOOMA, EN","3",",E","2",",E","0",",E","19280329",",,E","4.2",",,E,29,","9.4",",,,E"
"ENE00175071","1928-04","58.8742","26.2719","89.0","TOOMA, EN","9",",E","4",",E","0",",E","19280404",",,E","6.5",",,E,04,","27.6",",,,E"
"ENE00175071","1928-05","58.8742","26.2719","89.0","TOOMA, EN","15",",E","9",",E","1",",E","19280508",",,E","31.2",",,E,08,","72.0",",,,E"
"ENE00175071","1928-06","58.8742","26.2719","89.0","TOOMA, EN","20",",E","10",",E","1",",E","19280618",",,E","35.3",",,E,18,","104.7",",,,E"
"ENE00175071","1928-07","58.8742","26.2719","89.0","TOOMA, EN","21",",E","12",",E","0",",E","19280719",",,E","8.9",",,E,19,","85.9",",,,E"
"ENE00175071","1928-08","58.8742","26.2719","89.0","TOOMA, EN","20",",E","11",",E","1",",E","19280830",",,E","37.5",",,E,30,","155.4",",,,E"
"ENE00175071","1928-09","58.8742","26.2719","89.0","TOOMA, EN","16",",E","9",",E","1",",E","19280923",",,E","31.5",",,E,23,","106.9",",,,E"
"ENE00175071","1928-10","58.8742","26.2719","89.0","TOOMA, EN","19",",E","4",",E","0",",E","19281031",",,E","14.6",",,E,31,","40.3",",,,E"
"ENE00175071","1928-11","58.8742","26.2719","89.0","TOOMA, EN","17",",E","10",",E","0",",E","19281127",",,E","11.2",",,E,27,","71.8",",,,E"
"ENE00175071","1928-12","58.8742","26.2719","89.0","TOOMA, EN","12",",E","3",",E","0",",E","19281208",",,E","4.4",",,E,08,","20.8",",,,E"
"ENE00175071","1929-01","58.8742","26.2719","89.0","TOOMA, EN","5",",E","1",",E","0",",E","19290114",",,E","3.1",",,E,14,","7.9",",,,E"
"ENE00175071","1929-02","58.8742","26.2719","89.0","TOOMA, EN","5",",E","1",",E","0",",E","19290220",",,E","4.4",",,E,20,","7.0",",,,E"
"ENE00175071","1929-03","58.8742","26.2719","89.0","TOOMA, EN","10",",E","4",",E","0",",E","19290322",",,E","11.2",",,E,22,","30.6",",,,E"
"ENE00175071","1929-04","58.8742","26.2719","89.0","TOOMA, EN","13",",E","5",",E","0",",E","19290429",",,E","10.2",",,E,29,","38.4",",,,E"
"ENE00175071","1929-05","58.8742","26.2719","89.0","TOOMA, EN","12",",E","7",",E","0",",E","19290518",",,E","15.7",",,E,18,","65.3",",,,E"
"ENE00175071","1929-06","58.8742","26.2719","89.0","TOOMA, EN","10",",E","6",",E","0",",E","19290621",",,E","10.0",",,E,21,","51.2",",,,E"
"ENE00175071","1929-07","58.8742","26.2719","89.0","TOOMA, EN","17",",E","10",",E","2",",E","19290704",",,E","41.2",",,E,04,","132.1",",,,E"
"ENE00175071","1929-08","58.8742","26.2719","89.0","TOOMA, EN","15",",E","9",",E","0",",E","19290825",",,E","10.5",",,E,25,","67.3",",,,E"
"ENE00175071","1929-09","58.8742","26.2719","89.0","TOOMA, EN","9",",E","8",",E","0",",E","19290905",",,E","17.0",",,E,05,","67.9",",,,E"
"ENE00175071","1929-10","58.8742","26.2719","89.0","TOOMA, EN","18",",E","9",",E","0",",E","19291019",",,E","19.6",",,E,19,","84.1",",,,E"
"ENE00175071","1929-11","58.8742","26.2719","89.0","TOOMA, EN","18",",E","10",",E","0",",E","19291116",",,E","11.4",",,E,16,","61.4",",,,E"
"ENE00175071","1929-12","58.8742","26.2719","89.0","TOOMA, EN","14",",E","5",",E","0",",E","19291230",",,E","6.7",",,E,30,","31.7",",,,E"
"ENE00175071","1930-01","58.8742","26.2719","89.0","TOOMA, EN","11",",E","2",",E","0",",E","19300103",",,E","3.5",",,E,03,","16.2",",,,E"
"ENE00175071","1930-02","58.8742","26.2719","89.0","TOOMA, EN","8",",E","0",",E","0",",E","19300208",",,E","2.1",",,E,08,","9.0",",,,E"
"ENE00175071","1930-03","58.8742","26.2719","89.0","TOOMA, EN","18",",E","5",",E","0",",E","19300308",",,E","6.8",",,E,08,","36.4",",,,E"
"ENE00175071","1930-04","58.8742","26.2719","89.0","TOOMA, EN","6",",E","3",",E","0",",E","19300416",",,E","12.5",",,E,16,","23.7",",,,E"
"ENE00175071","1930-05","58.8742","26.2719","89.0","TOOMA, EN","12",",E","7",",E","1",",E","19300527",",,E","25.4",",,E,27,","69.1",",,,E"
"ENE00175071","1930-06","58.8742","26.2719","89.0","TOOMA, EN","4",",E","1",",E","0",",E","19300624",",,E","5.5",",,E,24,","11.2",",,,E"
"ENE00175071","1930-07","58.8742","26.2719","89.0","TOOMA, EN","14",",E","10",",E","0",",E","19300707",",,E","19.4",",,E,07,","81.9",",,,E"
"ENE00175071","1930-08","58.8742","26.2719","89.0","TOOMA, EN","18",",E","13",",E","0",",E","19300809",",,E","15.9",",,E,09,","106.8",",,,E"
"ENE00175071","1930-09","58.8742","26.2719","89.0","TOOMA, EN","15",",E","6",",E","0",",E","19300908",",,E","8.0",",,E,08,","36.1",",,,E"
"ENE00175071","1930-10","58.8742","26.2719","89.0","TOOMA, EN","12",",E","7",",E","0",",E","19301008",",,E","15.6",",,E,08,","60.6",",,,E"
"ENE00175071","1930-11","58.8742","26.2719","89.0","TOOMA, EN","19",",E","12",",E","1",",E","19301104",",,E","25.4",",,E,04,","116.4",",,,E"
"ENE00175071","1930-12","58.8742","26.2719","89.0","TOOMA, EN","10",",E","2",",E","0",",E","19301220",",,E","4.2",",,E,20,","16.9",",,,E"
"ENE00175071","1931-01","58.8742","26.2719","89.0","TOOMA, EN","21",",E","3",",E","0",",E","19310116",",,E","12.1",",,E,16,","38.6",",,,E"
"ENE00175071","1931-02","58.8742","26.2719","89.0","TOOMA, EN","10",",E","2",",E","0",",E","19310228",",,E","3.1",",,E,28,","13.0",",,,E"
"ENE00175071","1931-03","58.8742","26.2719","89.0","TOOMA, EN","12",",E","1",",E","0",",E","19310310",",,E","5.8",",,E,10,","13.3",",,,E"
"ENE00175071","1931-04","58.8742","26.2719","89.0","TOOMA, EN","15",",E","2",",E","0",",E","19310419",",,E","6.4",",,E,19,","20.9",",,,E"
"ENE00175071","1931-05","58.8742","26.2719","89.0","TOOMA, EN","8",",E","7",",E","0",",E","19310522",",,E","21.7",",,E,22,","60.7",",,,E"
"ENE00175071","1931-06","58.8742","26.2719","89.0","TOOMA, EN","13",",E","6",",E","0",",E","19310630",",,E","10.9",",,E,30,","48.5",",,,E"
"ENE00175071","1931-07","58.8742","26.2719","89.0","TOOMA, EN","13",",E","7",",E","0",",E","19310718",",,E","11.2",",,E,18,","52.4",",,,E"
"ENE00175071","1931-08","58.8742","26.2719","89.0","TOOMA, EN","10",",E","8",",E","0",",E","19310821",",,E","12.8",",,E,21,","76.1",",,,E"
"ENE00175071","1931-09","58.8742","26.2719","89.0","TOOMA, EN","17",",E","11",",E","0",",E","19310911",",,E","11.8",",,E,11,","68.5",",,,E"
"ENE00175071","1931-10","58.8742","26.2719","89.0","TOOMA, EN","17",",E","4",",E","0",",E","19311018",",,E","21.5",",,E,18,","61.1",",,,E"
"ENE00175071","1931-11","58.8742","26.2719","89.0","TOOMA, EN","12",",E","7",",E","0",",E","19311114",",,E","7.7",",,E,14,","39.4",",,,E"
"ENE00175071","1931-12","58.8742","26.2719","89.0","TOOMA, EN","18",",E","8",",E","0",",E","19311227",",,E","6.4",",,E,27,","40.7",",,,E"
"ENE00175071","1932-01","58.8742","26.2719","89.0","TOOMA, EN","19",",E","2",",E","0",",E","19320105",",,E","6.2",",,E,05,","30.6",",,,E"
"ENE00175071","1932-02","58.8742","26.2719","89.0","TOOMA, EN","11",",E","0",",E","0",",E","19320214",",,E","1.6",",,E,14,","7.8",",,,E"
"ENE00175071","1932-03","58.8742","26.2719","89.0","TOOMA, EN","6",",E","1",",E","0",",E","19320319",",,E","4.2",",,E,19,","10.4",",,,E"
"ENE00175071","1932-04","58.8742","26.2719","89.0","TOOMA, EN","10",",E","4",",E","0",",E","19320405",",,E","10.4",",,E,05,","29.8",",,,E"
"ENE00175071","1932-05","58.8742","26.2719","89.0","TOOMA, EN","13",",E","9",",E","0",",E","19320525",",,E","23.0",",,E,25,","98.9",",,,E"
"ENE00175071","1932-06","58.8742","26.2719","89.0","TOOMA, EN","13",",E","5",",E","0",",E","19320628",",,E","19.6",",,E,28,","49.0",",,,E"
"ENE00175071","1932-07","58.8742","26.2719","89.0","TOOMA, EN","9",",E","5",",E","0",",E","19320728",",,E","21.6",",,E,28,","54.1",",,,E"
"ENE00175071","1932-08","58.8742","26.2719","89.0","TOOMA, EN","15",",E","10",",E","0",",E","19320827",",,E","22.3",",,E,27,","82.0",",,,E"
"ENE00175071","1932-09","58.8742","26.2719","89.0","TOOMA, EN","18",",E","9",",E","1",",E","19320910",",,E","42.6",",,E,10,","105.1",",,,E"
"ENE00175071","1932-10","58.8742","26.2719","89.0","TOOMA, EN","21",",E","9",",E","0",",E","19321010",",,E","14.9",",,E,10,","93.2",",,,E"
"ENE00175071","1932-11","58.8742","26.2719","89.0","TOOMA, EN","10",",E","3",",E","0",",E","19321104",",,E","23.1",",,E,04,","36.2",",,,E"
"ENE00175071","1932-12","58.8742","26.2719","89.0","TOOMA, EN","13",",E","3",",E","0",",E","19321204",",,E","4.5",",,E,04,","21.0",",,,E"
