"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMP0009","2023-02","45.8403","-99.2672","593.8","LONG LAKE 3.1 WSW, SD US","2",",N","2",",N","0",",N","2",",N","20230223",",,N","20230223",",,N","91",",,N,23,","6.6",",,N,23,","11.7",",,,N","134",",,,N"
"US1SDMP0009","2023-03","45.8403","-99.2672","593.8","LONG LAKE 3.1 WSW, SD US","7",",N","6",",N","0",",N","6",",N","20230308",",,N","20230301",",,N","104",",,N,08,","11.4",",,N,01,","45.5",",,,N","519",",,,N"
"US1SDMP0009","2023-04","45.8403","-99.2672","593.8","LONG LAKE 3.1 WSW, SD US","9",",N","4",",N","0",",N","1",",N","20230405",",,N","20230405",",,N","229",",,N,05,","19.1",",,N,05,","38.7",",,,N","263",",,,N"
"US1SDMP0009","2023-05","45.8403","-99.2672","593.8","LONG LAKE 3.1 WSW, SD US","9",",N","6",",N","2",",N","0",",N","20230531","+,,N","20230513",",,N","0",",,N,31,+","41.1",",,N,13,","102.3",",,,N","0",",,,N"
"US1SDMP0009","2023-06","45.8403","-99.2672","593.8","LONG LAKE 3.1 WSW, SD US","10",",N","7",",N","3",",N","0",",N","20230630","+,,N","20230624",",,N","0",",,N,30,+","66.8",",,N,24,","164.2",",,,N","0",",,,N"
"US1SDMP0009","2023-07","45.8403","-99.2672","593.8","LONG LAKE 3.1 WSW, SD US","8",",N","6",",N","0",",N","0",",N","20230731","+,,N","20230704",",,N","0",",,N,31,+","18.8",",,N,04,","55.4",",,,N","0",",,,N"
"US1SDMP0009","2023-08","45.8403","-99.2672","593.8","LONG LAKE 3.1 WSW, SD US","9",",N","5",",N","1",",N","0",",N","20230831","+,,N","20230806",",,N","0",",,N,31,+","35.3",",,N,06,","77.6",",,,N","0",",,,N"
"US1SDMP0009","2023-09","45.8403","-99.2672","593.8","LONG LAKE 3.1 WSW, SD US","13",",N","8",",N","0",",N","0",",N","20230930","+,,N","20230909",",,N","0",",,N,30,+","11.7",",,N,09,","50.2",",,,N","0",",,,N"
"US1SDMP0009","2023-10","45.8403","-99.2672","593.8","LONG LAKE 3.1 WSW, SD US","10",",N","1",",N","0",",N","1","2,N","20231027",",2,N","20231026",",,N","36","2,,N,27,","2.5",",,N,26,","8.9",",,,N","36","2,,,N"
"US1SDMP0009","2023-11","45.8403","-99.2672","593.8","LONG LAKE 3.1 WSW, SD US","4",",N","1",",N","0",",N","0",",N","20231126","+,,N","20231106",",,N","0",",T,N,26,+","3.6",",,N,06,","4.7",",,,N","0",",T,,N"
"US1SDMP0009","2023-12","45.8403","-99.2672","593.8","LONG LAKE 3.1 WSW, SD US","5",",N","3",",N","0",",N","2",",N","20231227",",,N","20231226",",,N","48",",,N,27,","16.3",",,N,26,","28.6",",,,N","95",",,,N"
"US1SDMP0009","2024-01","45.8403","-99.2672","593.8","LONG LAKE 3.1 WSW, SD US","4",",N","0",",N","0",",N","0",",N","20240118",",,N","20240110",",,N","10",",,N,18,","1.3",",,N,10,","2.9",",,,N","23",",,,N"
"US1SDMP0009","2024-02","45.8403","-99.2672","593.8","LONG LAKE 3.1 WSW, SD US","8",",N","0",",N","0",",N","0",",N","20240226",",,N","20240204",",,N","8",",,N,26,","1.5",",,N,04,","5.4",",,,N","19",",,,N"
"US1SDMP0009","2024-03","45.8403","-99.2672","593.8","LONG LAKE 3.1 WSW, SD US","6",",N","2",",N","0",",N","2",",N","20240322",",,N","20240322",",,N","66",",,N,22,","6.1",",,N,22,","16.2",",,,N","155",",,,N"
"US1SDMP0009","2024-04","45.8403","-99.2672","593.8","LONG LAKE 3.1 WSW, SD US","11",",N","6",",N","0",",N","0",",N","20240408",",,N","20240429",",,N","13",",,N,08,","11.9",",,N,29,","53.1",",,,N","23",",,,N"
"US1SDMP0009","2024-05","45.8403","-99.2672","593.8","LONG LAKE 3.1 WSW, SD US","19",",N","11",",N","0",",N","0",",N","20240531","+,,N","20240501",",,N","0",",,N,31,+","8.9",",,N,01,","68.4",",,,N","0",",,,N"
"US1SDMP0009","2024-06","45.8403","-99.2672","593.8","LONG LAKE 3.1 WSW, SD US","14",",N","6",",N","1",",N","0",",N","20240630","+,,N","20240618",",,N","0",",,N,30,+","34.8",",,N,18,","84.6",",,,N","0",",,,N"
