"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SP000008410","1974-11","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","","","0.0",",E","2",",E","1",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","19741107",",,E","19741115",",,E","19741109",",,E","0.0",",E,07,","14.2",",,E,15,","24.0",",E,09,","255.0","E","158.8",",E","16.0",",,,E","13.04",",E","19.89",",,,E","6.19",",,,E"
"SP000008410","1974-12","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","","","0.0",",E","2",",E","1",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19741218",",,E","19741224",",,E","19741204",",,E","-1.2",",E,18,","18.5",",,E,24,","20.6",",E,04,","515.0","E","260.0",",E","19.0",",,,E","9.95",",E","17.48",",,,E","2.41",",,,E"
"SP000008410","1975-01","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","0.0","E","0.0",",E","8",",E","3",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19750109",",,E","19750115",",,E","19750129",",,E","-3.0",",E,09,","25.4",",,E,15,","20.6",",E,29,","775.9","E","260.9",",E","42.4",",,,E","9.92",",E","15.83",",,,E","4.01",",,,E"
"SP000008410","1975-02","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19750220",",,E","19750208",",,E","19750201",",,E","1.4",",E,20,","21.9",",,E,08,","21.2",",E,01,","965.0","E","189.1",",E","69.6",",,,E","11.58",",E","16.65",",,,E","6.51",",,,E"
"SP000008410","1975-03","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19750314",",,E","19750310",",,E","19750325",",,E","0.4",",E,14,","18.3",",,E,10,","22.2",",E,25,","1178.1","E","213.1",",E","89.1",",,,E","11.46",",E","16.90",",,,E","6.01",",,,E"
"SP000008410","1975-04","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","3.1","E","3.1",",E","9",",E","8",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19750402",",,E","19750424",",,E","19750417",",,E","1.0",",E,02,","14.5",",,E,24,","30.6",",E,17,","1297.1","E","119.0",",E","67.2",",,,E","14.47",",E","21.60",",,,E","7.34",",,,E"
"SP000008410","1975-05","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","8.1","E","5.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19750506",",,E","19750518",",,E","19750502",",,E","4.2",",E,06,","28.8",",,E,18,","29.0",",E,02,","1346.0","E","48.9",",E","80.6",",,,E","16.92",",E","23.58",",,,E","10.25",",,,E"
"SP000008410","1975-06","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","114.8","E","106.7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","19750605",",,E","19750615",",,E","19750630",",,E","9.0",",E,05,","13.6",",,E,15,","36.8",",E,30,","1347.4","E","1.4",",E","17.7",",,,E","21.84",",E","29.89",",,,E","13.79",",,,E"
"SP000008410","1975-07","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","385.5","E","270.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","30",",E","19750728",",,E","19750731","+,,E","19750716",",,E","12.6",",E,28,","0.0",",,E,31,+","43.6",",E,16,","0.0","E","0.0",",E","0.0",",,,E","27.06",",E","37.61",",,,E","16.52",",,,E"
"SP000008410","1975-08","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","665.1","E","279.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","30",",E","19750828",",,E","19750831","+,,E","19750807",",,E","15.0",",E,28,","0.0",",,E,31,+","43.0",",E,07,","0.0","E","0.0",",E","0.0",",,,E","27.35",",E","36.32",",,,E","18.38",",,,E"
"SP000008410","1975-09","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","773.5","E","108.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","9",",E","19750916",",,E","19750929",",,E","19750913",",,E","7.0",",E,16,","4.6",",,E,29,","35.4",",E,13,","8.0","E","8.0",",E","4.9",",,,E","21.68",",E","29.53",",,,E","13.83",",,,E"
"SP000008410","1975-10","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","827.8","E","54.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19751013",",,E","19751011",",,E","19751003",",,E","3.2",",E,13,","6.4",",,E,11,","34.6",",E,03,","36.4","E","28.4",",E","8.8",",,,E","19.17",",E","27.40",",,,E","10.94",",,,E"
"SP000008410","1975-11","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","827.8","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","2",",E","0",",E","10",",E","0",",E","19751119",",,E","19751124",",,E","19751114",",,E","-1.6",",E,19,","9.3",",,E,24,","27.6",",E,14,","206.0","E","169.6",",E","9.6",",,,E","12.68",",E","19.99",",,,E","5.37",",,,E"
"SP000008410","1975-12","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","827.8","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19751202",",,E","19751211",",,E","19751209",",,E","-0.4",",E,02,","36.1",",,E,11,","18.4",",E,09,","480.1","E","274.1",",E","81.2",",,,E","9.49",",E","14.34",",,,E","4.64",",,,E"
"SP000008410","1976-01","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19760127",",,E","19760129",",,E","19760122",",,E","-6.0",",E,27,","9.9",",,E,29,","19.4",",E,22,","797.9","E","317.8",",E","15.7",",,,E","8.08",",E","16.03",",,,E","0.14",",,,E"
"SP000008410","1976-02","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19760216","+,,E","19760204",",,E","19760223",",,E","1.0",",E,16,+","21.7",",,E,04,","22.4",",E,23,","1002.7","E","204.8",",E","81.6",",,,E","11.27",",E","16.78",",,,E","5.77",",,,E"
"SP000008410","1976-03","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","0.0","E","0.0",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19760310",",,E","19760307",",,E","19760331",",,E","1.0",",E,10,","34.8",",,E,07,","27.6",",E,31,","1185.6","E","182.9",",E","52.7",",,,E","12.43",",E","19.76",",,,E","5.10",",,,E"
"SP000008410","1976-04","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","0.0","E","0.0",",E","14",",E","12",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19760402",",,E","19760417",",,E","19760401",",,E","4.2",",E,02,","26.3",",,E,17,","27.6",",E,01,","1328.9","E","143.3",",E","127.7",",,,E","13.56",",E","18.93",",,,E","8.18",",,,E"
"SP000008410","1976-05","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","47.2","E","47.2",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","4",",E","19760502",",,E","19760508",",,E","19760531",",,E","6.8",",E,02,","9.0",",,E,08,","33.6",",E,31,","1346.7","E","17.8",",E","16.8",",,,E","19.28",",E","26.61",",,,E","11.95",",,,E"
"SP000008410","1976-06","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","237.0","E","189.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","22",",E","19760607","+,,E","19760629",",,E","19760613",",,E","10.0",",E,07,+","4.0",",,E,29,","37.8",",E,13,","1346.7","E","0.0",",E","5.8",",,,E","24.66",",E","33.82",",,,E","15.50",",,,E"
"SP000008410","1976-07","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","518.0","E","281.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","28",",E","19760707","+,,E","19760705",",,E","19760722","+,,E","15.4",",E,07,+","4.8",",,E,05,","39.6",",E,22,+","0.0","E","0.0",",E","8.8",",,,E","27.40",",E","36.03",",,,E","18.76",",,,E"
"SP000008410","1976-08","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","781.0","E","263.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","19760811",",,E","19760828",",,E","19760807",",,E","15.4",",E,11,","3.8",",,E,28,","42.4",",E,07,","0.0","E","0.0",",E","6.8",",,,E","26.82",",E","35.54",",,,E","18.10",",,,E"
"SP000008410","1976-09","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","898.9","E","117.9",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","6",",E","19760914",",,E","19760930",",,E","19760901",",,E","8.4",",E,14,","22.6",",,E,30,","33.0",",E,01,","1.1","E","1.1",",E","54.6",",,,E","22.23",",E","29.13",",,,E","15.32",",,,E"
"SP000008410","1976-10","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","915.5","E","16.6",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19761030",",,E","19761024",",,E","19761007",",,E","4.2",",E,30,","17.8",",,E,24,","32.0",",E,07,","88.1","E","87.0",",E","85.8",",,,E","16.06",",E","21.55",",,,E","10.57",",,,E"
"SP000008410","1976-11","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","915.5","E","0.0",",E","5",",E","5",",E","1",",E","0",",E","7",",E","0",",E","1",",E","0",",E","19761127",",,E","19761111",",,E","19761105",",,E","-2.0",",E,27,","28.8",",,E,11,","21.4",",E,05,","329.4","E","241.3",",E","65.8",",,,E","10.29",",E","16.42",",,,E","4.16",",,,E"
"SP000008410","1976-12","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","915.5","E","0.0",",E","18",",E","15",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19761221",",,E","19761230",",,E","19761211",",,E","-0.4",",E,21,","42.7",",,E,30,","20.8",",E,11,","552.8","E","223.4",",E","203.5",",,,E","11.13",",E","14.77",",,,E","7.48",",,,E"
"SP000008410","1977-01","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","0.0","E","0.0",",E","16",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19770107","+,,E","19770126",",,E","19770116",",,E","1.2",",E,07,+","16.8",",,E,26,","18.0",",E,16,","804.0","E","251.2",",E","145.3",",,,E","10.23",",E","13.98",",,,E","6.48",",,,E"
"SP000008410","1977-02","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","0.0","E","0.0",",E","14",",E","13",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19770215",",,E","19770221",",,E","19770207",",,E","0.6",",E,15,","37.5",",,E,21,","22.6",",E,07,","989.0","E","185.0",",E","110.4",",,,E","11.73",",E","15.89",",,,E","7.56",",,,E"
"SP000008410","1977-03","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","15",",E","0",",E","19770331",",,E","19770310",",,E","19770304",",,E","-1.2",",E,31,","0.9",",,E,10,","26.6",",E,04,","1128.4","E","139.4",",E","1.7",",,,E","13.84",",E","21.23",",,,E","6.45",",,,E"
"SP000008410","1977-04","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","17.4","E","17.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","19770410",",,E","19770430","+,,E","19770424",",,E","1.2",",E,10,","0.0",",,E,30,+","32.2",",E,24,","1196.4","E","68.0",",E","0.0",",,,E","16.65",",E","24.87",",,,E","8.42",",,,E"
"SP000008410","1977-05","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","60.7","E","43.3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","3",",E","19770504",",,E","19770517",",,E","19770511",",,E","4.0",",E,04,","1.9",",,E,17,","35.6",",E,11,","1227.4","E","31.0",",E","2.4",",,,E","18.73",",E","26.25",",,,E","11.21",",,,E"
"SP000008410","1977-06","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","155.3","E","94.6",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","19770613",",,E","19770612",",,E","19770627",",,E","8.0",",E,13,","9.0",",,E,12,","38.8",",E,27,","1232.3","E","4.9",",E","13.8",",,,E","21.32",",E","29.17",",,,E","13.47",",,,E"
"SP000008410","1977-07","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","345.6","E","190.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","19770716",",,E","19770701",",,E","19770719",",,E","12.8",",E,16,","6.8",",,E,01,","38.4",",E,19,","0.0","E","0.0",",E","7.4",",,,E","24.47",",E","32.62",",,,E","16.32",",,,E"
"SP000008410","1977-08","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","522.1","E","176.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","19770830",",,E","19770820",",,E","19770815",",,E","11.0",",E,30,","3.8",",,E,20,","38.4",",E,15,","0.0","E","0.0",",E","3.8",",,,E","24.03",",E","32.50",",,,E","15.55",",,,E"
"SP000008410","1977-09","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","700.9","E","178.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","15",",E","19770922","+,,E","19770925",",,E","19770909",",,E","12.0",",E,22,+","0.8",",,E,25,","37.0",",E,09,","0.0","E","0.0",",E","0.8",",,,E","24.29",",E","32.54",",,,E","16.05",",,,E"
"SP000008410","1977-10","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","736.8","E","35.9",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","26",",E","3",",E","19771031",",,E","19771006",",,E","19771002",",,E","9.0",",E,31,","36.4",",,E,06,","33.6",",E,02,","22.2","E","22.2",",E","48.8",",,,E","18.77",",E","24.77",",,,E","12.77",",,,E"
"SP000008410","1977-11","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","736.8","E","0.0",",E","5",",E","4",",E","1",",E","0",",E","3",",E","0",",E","12",",E","0",",E","19771125",",,E","19771120",",,E","19771113",",,E","-1.0",",E,25,","65.2",",,E,20,","25.4",",E,13,","194.6","E","172.4",",E","114.5",",,,E","12.59",",E","18.19",",,,E","6.99",",,,E"
"SP000008410","1977-12","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","736.8","E","0.0",",E","14",",E","10",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19771215","+,,E","19771207",",,E","19771225",",,E","5.0",",E,15,+","41.0",",,E,07,","22.0",",E,25,","365.5","E","170.9",",E","122.2",",,,E","12.82",",E","16.62",",,,E","9.02",",,,E"
"SP000008410","1978-01","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19780115",",,E","19780128",",,E","19780103",",,E","-3.0",",E,15,","10.7",",,E,28,","18.4",",E,03,","645.4","E","279.9",",E","17.7",",,,E","9.30",",E","14.47",",,,E","4.14",",,,E"
"SP000008410","1978-02","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","","","","","14",",E","9",",E","0",",E","","","","","0",",E","1",",E","0",",E","","","19780224",",,E","19780218",",,E","","","11.2",",,E,24,","24.0",",E,18,","","","","","72.1",",,,E","","","16.99",",,,E","",""
"SP000008410","1978-03","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","","","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19780319",",,E","19780302",",,E","19780327",",,E","1.2",",E,19,","10.4",",,E,02,","27.4",",E,27,","","","164.8",",E","23.2",",,,E","13.02",",E","20.23",",,,E","5.80",",,,E"
"SP000008410","1978-04","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","","","0.3",",E","12",",E","10",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19780413",",,E","19780405",",,E","19780422",",,E","2.0",",E,13,","21.1",",,E,05,","27.6",",E,22,","","","120.8",",E","87.7",",,,E","14.32",",E","19.83",",,,E","8.81",",,,E"
"SP000008410","1978-05","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","","","15.7",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19780501",",,E","19780504",",,E","19780512",",,E","8.0",",E,01,","9.2",",,E,04,","29.8",",E,12,","","","48.5",",E","29.3",",,,E","17.27",",E","23.61",",,,E","10.94",",,,E"
"SP000008410","1978-06","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","","","61.5",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19780618",",,E","19780609",",,E","19780602",",,E","8.2",",E,18,","22.0",",,E,09,","32.6",",E,02,","","","8.2",",E","42.0",",,,E","20.11",",E","27.01",",,,E","13.21",",,,E"
"SP000008410","1978-07","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","","","255.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","29",",E","19780707",",,E","19780731","+,,E","19780717",",,E","12.4",",E,07,","0.0",",,E,31,+","45.4",",E,17,","0.0","E","0.0",",E","0.0",",,,E","26.58",",E","36.72",",,,E","16.44",",,,E"
"SP000008410","1978-08","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","","","246.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","19780808",",,E","19780831","+,,E","19780825",",,E","12.0",",E,08,","0.0",",,E,31,+","41.4",",E,25,","0.0","E","0.0",",E","0.0",",,,E","26.29",",E","35.74",",,,E","16.84",",,,E"
"SP000008410","1978-09","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","","","211.4",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","20",",E","19780911",",,E","19780929",",,E","19780912",",,E","12.0",",E,11,","4.4",",,E,29,","39.2",",E,12,","0.0","E","0.0",",E","7.6",",,,E","25.38",",E","34.28",",,,E","16.48",",,,E"
"SP000008410","1978-10","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","","","31.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19781021","+,,E","19781012",",,E","19781009",",,E","5.0",",E,21,+","6.1",",,E,12,","32.0",",E,09,","31.0","E","31.0",",E","6.1",",,,E","18.35",",E","26.27",",,,E","10.44",",,,E"
"SP000008410","1978-11","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","","","0.0",",E","2",",E","1",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","19781127",",,E","19781110",",,E","19781101",",,E","-0.6",",E,27,","18.9",",,E,10,","25.0",",E,01,","193.1","E","162.1",",E","21.0",",,,E","12.93",",E","19.76",",,,E","6.10",",,,E"
"SP000008410","1978-12","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","","","0.0",",E","16",",E","15",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19781222",",,E","19781203",",,E","19781209",",,E","-1.0",",E,22,","37.8",",,E,03,","21.0",",E,09,","378.8","E","185.7",",E","166.5",",,,E","12.34",",E","16.07",",,,E","8.61",",,,E"
"SP000008410","1979-01","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","0.0","E","0.0",",E","12",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19790113",",,E","19790118",",,E","19790102",",,E","2.4",",E,13,","34.4",",,E,18,","18.6",",E,02,","584.4","E","205.6",",E","129.2",",,,E","11.70",",E","15.62",",,,E","7.78",",,,E"
"SP000008410","1979-02","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","0.0","E","0.0",",E","10",",E","8",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19790217",",,E","19790202",",,E","19790209",",,E","-3.0",",E,17,","32.2",",,E,02,","20.6",",E,09,","783.8","E","199.4",",E","117.1",",,,E","11.21",",E","15.43",",,,E","6.99",",,,E"
"SP000008410","1979-03","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","19790302",",,E","19790318",",,E","19790312",",,E","-2.0",",E,02,","13.8",",,E,18,","26.4",",E,12,","972.8","E","189.0",",E","55.2",",,,E","12.24",",E","17.71",",,,E","6.76",",,,E"
"SP000008410","1979-04","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","1.6","E","1.6",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19790401",",,E","19790409",",,E","19790423",",,E","2.0",",E,01,","14.7",",,E,09,","28.8",",E,23,","1085.6","E","112.8",",E","28.8",",,,E","14.63",",E","21.71",",,,E","7.54",",,,E"
"SP000008410","1979-05","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","51.5","E","49.9",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19790501",",,E","19790519",",,E","19790513",",,E","6.0",",E,01,","5.3",",,E,19,","35.0",",E,13,","1096.3","E","10.7",",E","5.3",",,,E","19.60",",E","27.97",",,,E","11.23",",,,E"
"SP000008410","1979-06","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","220.6","E","169.1",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","17",",E","19790602",",,E","19790605",",,E","19790616",",,E","9.0",",E,02,","23.6",",,E,05,","36.4",",E,16,","1096.3","E","0.0",",E","25.0",",,,E","23.97",",E","32.39",",,,E","15.55",",,,E"
"SP000008410","1979-07","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","476.6","E","256.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","19790704",",,E","19790702",",,E","19790728",",,E","14.6",",E,04,","0.8",",,E,02,","42.0",",E,28,","0.0","E","0.0",",E","0.8",",,,E","26.59",",E","35.05",",,,E","18.14",",,,E"
"SP000008410","1979-08","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","751.2","E","274.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","30",",E","19790817",",,E","19790831","+,,E","19790813",",,E","14.0",",E,17,","0.0",",,E,31,+","40.6",",E,13,","0.0","E","0.0",",E","0.0",",,,E","27.19",",E","36.23",",,,E","18.15",",,,E"
"SP000008410","1979-09","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","905.9","E","154.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","19790925",",,E","19790916",",,E","19790911",",,E","8.6",",E,25,","5.1",",,E,16,","37.0",",E,11,","2.3","E","2.3",",E","9.6",",,,E","23.41",",E","31.05",",,,E","15.77",",,,E"
"SP000008410","1979-10","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","933.2","E","27.3",",E","16",",E","14",",E","3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19791029",",,E","19791011",",,E","19791001",",,E","6.2",",E,29,","59.2",",,E,11,","31.8",",E,01,","60.2","E","57.9",",E","227.7",",,,E","17.35",",E","22.03",",,,E","12.66",",,,E"
"SP000008410","1979-11","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","933.2","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","19791126",",,E","19791113",",,E","19791107","+,,E","0.0",",E,26,","6.1",",,E,13,","25.0",",E,07,+","225.3","E","165.1",",E","12.7",",,,E","12.83",",E","19.35",",,,E","6.31",",,,E"
"SP000008410","1979-12","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","933.2","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19791222",",,E","19791224",",,E","19791202",",,E","-7.8",",E,22,","15.0",",,E,24,","22.0",",E,02,","504.7","E","279.4",",E","22.4",",,,E","9.32",",E","15.15",",,,E","3.48",",,,E"
"SP000008410","1980-01","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","0.0","E","0.0",",E","5",",E","3",",E","1",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19800108",",,E","19800116",",,E","19800125",",,E","0.0",",E,08,","29.0",",,E,16,","21.4",",E,25,","780.0","E","275.3",",E","43.0",",,,E","9.45",",E","14.57",",,,E","4.34",",,,E"
"SP000008410","1980-02","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19800202",",,E","19800219",",,E","19800209",",,E","0.8",",E,02,","16.0",",,E,19,","21.6",",E,09,","978.5","E","198.5",",E","36.3",",,,E","11.49",",E","17.67",",,,E","5.31",",,,E"
"SP000008410","1980-03","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","1.8","E","1.8",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19800316",",,E","19800318",",,E","19800331",",,E","1.8",",E,16,","18.8",",,E,18,","30.4",",E,31,","1145.8","E","167.3",",E","83.0",",,,E","12.99",",E","19.41",",,,E","6.57",",,,E"
"SP000008410","1980-04","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","9.7","E","7.9",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19800416",",,E","19800414",",,E","19800402",",,E","4.2",",E,16,","8.2",",,E,14,","31.0",",E,02,","1234.0","E","88.2",",E","18.4",",,,E","15.66",",E","23.29",",,,E","8.02",",,,E"
"SP000008410","1980-05","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","32.0","E","22.3",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19800513",",,E","19800512",",,E","19800531",",,E","7.0",",E,13,","22.0",",,E,12,","31.4",",E,31,","1261.8","E","27.8",",E","56.4",",,,E","18.15",",E","24.90",",,,E","11.41",",,,E"
