"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015145","1970-12","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","26.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","28",",m","0",",m","19701206",",,m","19701231","+,,m","19701202",",,m","-6.1",",m,06,","0.0",",,m,31,+","27.8",",m,02,","703.0","m","205.5",",m","0.0",",,,m","11.70",",m","23.57",",,,m","-0.16",",,,m"
"MXN00015145","1972-06","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","","","2.2","2,m","16","2,m","11","2,m","0","2,m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19720630","+,2,m","19720606",",2,m","19720628","+,2,m","10.0","2,m,30,+","23.4","2,,m,06,","26.1","2,m,28,+","","","21.4","2,m","109.9","2,,,m","17.65","2,m","23.21","2,,,m","12.09","2,,,m"
"MXN00015145","1972-07","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","","","0.0",",m","19",",m","9",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19720707",",,m","19720715",",,m","19720727","+,,m","8.9",",m,07,","20.1",",,m,15,","24.4",",m,27,+","55.1","","55.1",",m","83.5",",,,m","16.56",",m","21.79",",,,m","11.33",",,,m"
"MXN00015145","1972-08","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","","","0.0",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19720809",",,m","19720825",",,m","19720825","+,,m","8.3",",m,09,","22.9",",,m,25,","25.0",",m,25,+","116.5","","61.4",",m","73.9",",,,m","16.35",",m","22.05",",,,m","10.66",",,,m"
"MXN00015145","1972-09","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","","","0.5",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19720906",",,m","19720907",",,m","19720905",",,m","8.9",",m,06,","13.0",",,m,07,","25.6",",m,05,","152.5","","36.0",",m","59.6",",,,m","17.15",",m","22.99",",,,m","11.31",",,,m"
"MXN00015145","1972-10","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","","","1.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19721003",",,m","19721023",",,m","19721029","+,,m","5.6",",m,03,","7.1",",,m,23,","25.6",",m,29,+","213.8","","61.3",",m","26.7",",,,m","16.39",",m","22.83",",,,m","9.95",",,,m"
"MXN00015145","1972-11","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19721127",",,m","19721110",",,m","19721113","+,,m","6.1",",m,27,","14.2",",,m,10,","25.0",",m,13,+","289.0","","75.2",",m","23.4",",,,m","15.83",",m","22.63",",,,m","9.02",",,,m"
"MXN00015145","1972-12","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","19721225","+,,m","19721231","+,,m","19721207",",,m","-1.7",",m,25,+","0.0",",,m,31,+","24.4",",m,07,","468.4","","179.4",",m","0.0",",,,m","12.55",",m","21.06",",,,m","4.03",",,,m"
"MXN00015145","1973-01","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19",",m","0",",m","19730130",",,m","19730131","+,,m","19730105","+,,m","-5.0",",m,30,","0.0",",,m,31,+","26.7",",m,05,+","669.7","m","201.3",",m","0.0",",,,m","11.84",",m","22.41",",,,m","1.26",",,,m"
"MXN00015145","1973-02","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19730205","+,,m","19730227",",,m","19730224","+,,m","-1.7",",m,05,+","7.4",",,m,27,","26.1",",m,24,+","804.2","m","134.5",",m","7.4",",,,m","13.53",",m","23.81",",,,m","3.25",",,,m"
"MXN00015145","1973-03","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","5.1","m","5.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730310",",,m","19730318",",,m","19730326",",,m","1.7",",m,10,","3.3",",,m,18,","30.0",",m,26,","861.3","m","57.1",",m","3.3",",,,m","16.65",",m","26.58",",,,m","6.73",",,,m"
"MXN00015145","1973-04","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","19.4","m","14.3",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730410",",,m","19730413",",,m","19730422","+,,m","3.3",",m,10,","11.7",",,m,13,","30.0",",m,22,+","903.7","m","42.4",",m","24.8",",,,m","17.40",",m","25.71",",,,m","9.08",",,,m"
"MXN00015145","1973-05","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","40.9","m","21.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730522",",,m","19730518",",,m","19730527","+,,m","7.8",",m,22,","10.7",",,m,18,","31.1",",m,27,+","921.8","m","18.1",",m","25.7",",,,m","18.44",",m","26.42",",,,m","10.47",",,,m"
"MXN00015145","1973-06","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","55.4","m","14.5",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19730604","+,,m","19730629",",,m","19730605","+,,m","8.3",",m,04,+","17.3",",,m,29,","30.6",",m,05,+","953.9","m","32.1",",m","76.8",",,,m","17.75",",m","24.13",",,,m","11.37",",,,m"
"MXN00015145","1973-07","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","55.4","m","0.0",",m","26",",m","16",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19730720",",,m","19730701",",,m","19730720",",,m","8.9",",m,20,","36.1",",,m,01,","24.4",",m,20,","54.5","m","54.5",",m","167.8",",,,m","16.58",",m","22.06",",,,m","11.09",",,,m"
"MXN00015145","1973-08","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","55.4","m","0.0",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19730823","+,,m","19730829",",,m","19730820",",,m","8.9",",m,23,+","24.4",",,m,29,","24.4",",m,20,","105.1","m","50.6",",m","112.8",",,,m","16.70",",m","21.80",",,,m","11.60",",,,m"
"MXN00015145","1973-09","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","59.6","m","4.2",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730906",",,m","19730910",",,m","19730925","+,,m","8.9",",m,06,","11.4",",,m,10,","25.6",",m,25,+","130.5","m","25.4",",m","34.5",",,,m","17.63",",m","23.53",",,,m","11.72",",,,m"
"MXN00015145","1973-10","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","60.2","m","0.6",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19731024",",,m","19731009",",,m","19731009",",,m","6.1",",m,24,","16.0",",,m,09,","25.6",",m,09,","206.1","m","75.6",",m","46.8",",,,m","15.91",",m","21.95",",,,m","9.87",",,,m"
"MXN00015145","1973-11","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","60.2","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19731130",",,m","19731113",",,m","19731121","+,,m","-0.6",",m,30,","5.1",",,m,13,","25.6",",m,21,+","333.1","m","127.0",",m","8.0",",,,m","14.10",",m","22.57",",,,m","5.63",",,,m"
"MXN00015145","1973-12","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","60.2","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","6",",m","0",",m","19731218","+,,m","19731227","+,,m","19731205","+,,m","-3.3",",m,18,+","0.3",",,m,27,+","23.9",",m,05,+","571.8","m","238.7",",m","0.6",",,,m","10.63",",m","19.85",",,,m","1.41",",,,m"
"MXN00015145","1974-01","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19740101",",,m","19740107",",,m","19740109",",,m","0.6",",m,01,","3.0",",,m,07,","25.0",",m,09,","748.2","m","176.4",",m","6.8",",,,m","12.64",",m","22.32",",,,m","2.96",",,,m"
"MXN00015145","1974-02","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19740227","+,,m","19740204",",,m","19740221",",,m","0.0",",m,27,+","15.0",",,m,04,","26.7",",m,21,","891.5","m","143.3",",m","15.8",",,,m","13.21",",m","23.18",",,,m","3.25",",,,m"
"MXN00015145","1974-03","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19740302",",,m","19740308",",,m","19740328",",,m","-2.2",",m,02,","13.2",",,m,08,","28.3",",m,28,","994.4","m","102.9",",m","19.2",",,,m","15.01",",m","25.12",",,,m","4.91",",,,m"
"MXN00015145","1974-04","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","5.2","m","5.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740406",",,m","19740416",",,m","19740422",",,m","2.2",",m,06,","15.5",",,m,16,","30.0",",m,22,","1044.6","m","50.2",",m","30.3",",,,m","16.84",",m","26.02",",,,m","7.65",",,,m"
"MXN00015145","1974-05","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","24.6","m","19.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740523","+,,m","19740526",",,m","19740511",",,m","6.7",",m,23,+","13.2",",,m,26,","31.1",",m,11,","1069.3","m","24.7",",m","30.4",",,,m","18.16",",m","26.80",",,,m","9.53",",,,m"
"MXN00015145","1974-06","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","33.0","m","8.4",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19740605",",,m","19740620",",,m","19740605",",,m","8.3",",m,05,","22.9",",,m,20,","28.9",",m,05,","1105.8","m","36.5",",m","95.9",",,,m","17.40",",m","23.47",",,,m","11.32",",,,m"
"MXN00015145","1974-07","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","37.4","m","4.4",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19740714",",,m","19740725",",,m","19740705",",,m","6.1",",m,14,","32.5",",,m,25,","28.9",",m,05,","63.0","m","63.0",",m","160.7",",,,m","16.45",",m","22.49",",,,m","10.40",",,,m"
"MXN00015145","1974-08","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","38.5","m","1.1",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740823",",,m","19740802",",,m","19740811",",,m","8.3",",m,23,","15.7",",,m,02,","25.6",",m,11,","93.2","m","30.2",",m","41.2",",,,m","17.39",",m","23.99",",,,m","10.79",",,,m"
"MXN00015145","1974-09","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","38.8","m","0.3",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19740909","+,,m","19740916",",,m","19740914","+,,m","2.2",",m,09,+","33.0",",,m,16,","25.0",",m,14,+","149.5","m","56.3",",m","91.7",",,,m","16.47",",m","22.97",",,,m","9.96",",,,m"
"MXN00015145","1974-10","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","38.8","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19741009",",,m","19741028",",,m","19741031","+,,m","2.2",",m,09,","5.3",",,m,28,","25.0",",m,31,+","259.3","m","109.8",",m","6.4",",,,m","14.79",",m","22.15",",,,m","7.43",",,,m"
"MXN00015145","1974-11","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","38.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19741127",",,m","19741119",",,m","19741130","+,,m","-5.6",",m,27,","0.3",",,m,19,","26.7",",m,30,+","401.2","m","141.9",",m","0.3",",,,m","13.60",",m","22.63",",,,m","4.58",",,,m"
"MXN00015145","1974-12","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","38.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19741230",",,m","19741231","+,,m","19741229",",,m","0.0",",m,30,","0.0",",,m,31,+","29.4",",m,29,","521.0","m","119.8",",m","0.0",",,,m","14.47",",m","25.95",",,,m","2.98",",,,m"
"MXN00015145","1975-01","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","19750116","+,,m","19750121",",,m","19750128",",,m","-5.0",",m,16,+","20.8",",,m,21,","27.2",",m,28,","681.3","m","160.3",",m","35.3",",,,m","13.16",",m","23.56",",,,m","2.76",",,,m"
"MXN00015145","1975-02","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750225",",,m","19750202",",,m","19750218","+,,m","0.6",",m,25,","1.0",",,m,02,","30.0",",m,18,+","768.3","m","87.0",",m","1.8",",,,m","15.23",",m","26.69",",,,m","3.76",",,,m"
"MXN00015145","1975-03","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","11.5","m","11.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19750308",",,m","19750321",",,m","19750316",",,m","0.6",",m,08,","13.2",",,m,21,","32.2",",m,16,","797.9","m","29.6",",m","16.0",",,,m","17.75",",m","29.86",",,,m","5.63",",,,m"
"MXN00015145","1975-04","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","74.9","m","63.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19750417",",,m","19750406",",,m","19750418","+,,m","6.1",",m,17,","6.4",",,m,06,","33.9",",m,18,+","797.9","m","0.0",",m","6.7",",,,m","20.45",",m","31.93",",,,m","8.97",",,,m"
"MXN00015145","1975-05","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","100.8","m","25.9",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19750509",",,m","19750501",",,m","19750507",",,m","7.8",",m,09,","23.4",",,m,01,","33.3",",m,07,","816.1","m","18.2",",m","75.8",",,,m","18.58",",m","26.75",",,,m","10.41",",,,m"
"MXN00015145","1975-06","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","105.4","m","4.6",",m","19",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19750625",",,m","19750621",",,m","19750615",",,m","9.4",",m,25,","18.3",",,m,21,","27.2",",m,15,","844.3","m","28.2",",m","69.8",",,,m","17.55",",m","23.62",",,,m","11.47",",,,m"
"MXN00015145","1975-07","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","105.4","m","0.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750723","+,,m","19750702",",,m","19750730","+,,m","8.9",",m,23,+","18.3",",,m,02,","23.9",",m,30,+","58.0","m","58.0",",m","96.2",",,,m","16.46",",m","22.49",",,,m","10.43",",,,m"
"MXN00015145","1975-08","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","105.4","m","0.0",",m","20",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750821",",,m","19750803",",,m","19750814","+,,m","8.3",",m,21,","32.0",",,m,03,","25.0",",m,14,+","99.1","m","41.1",",m","123.7",",,,m","17.01",",m","22.84",",,,m","11.17",",,,m"
"MXN00015145","1975-09","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","105.4","m","0.0",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19750925",",,m","19750904",",,m","19750930",",,m","2.2",",m,25,","20.3",",,m,04,","25.0",",m,30,","178.6","m","79.5",",m","65.0",",,,m","15.68",",m","22.15",",,,m","9.22",",,,m"
"MXN00015145","1975-10","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","105.4","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19751020",",,m","19751027",",,m","19751025",",,m","1.7",",m,20,","13.2",",,m,27,","26.7",",m,25,","265.9","m","87.3",",m","26.5",",,,m","15.52",",m","22.66",",,,m","8.37",",,,m"
"MXN00015145","1975-11","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","105.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","29",",m","0",",m","19751114",",,m","19751130","+,,m","19751130",",,m","-2.2",",m,14,","0.0",",,m,30,+","25.6",",m,30,","417.4","m","151.5",",m","0.0",",,,m","13.28",",m","23.43",",,,m","3.13",",,,m"
"MXN00015145","1975-12","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","105.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","20",",m","0",",m","19751229",",,m","19751231","+,,m","19751229","+,,m","-3.9",",m,29,","0.0",",,m,31,+","25.0",",m,29,+","634.1","m","216.7",",m","0.0",",,,m","11.34",",m","21.72",",,,m","0.96",",,,m"
"MXN00015145","1976-01","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19",",m","0",",m","19760101",",,m","19760131","+,,m","19760125","+,,m","-3.3",",m,01,","0.0",",,m,31,+","24.4",",m,25,+","866.8","m","232.7",",m","0.0",",,,m","10.83",",m","21.35",",,,m","0.31",",,,m"
