"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSA0059","2016-01","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","4","3,N","1","3,N","0","3,N","","","0","3,N","","","20160107",",3,N","20160107",",3,N","","","20","3,,N,07,","2.8","3,,N,07,","4.6","3,,,N","44","3,,,N"
"US1COSA0059","2016-02","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","2","3,N","2","3,N","0","3,N","","","2","4,N","","","20160223",",4,N","20160223",",3,N","","","58","4,,N,23,","5.8","3,,N,23,","9.4","3,,,N","101","4,,,N"
"US1COSA0059","2016-10","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","3","4,N","0","4,N","0","4,N","","","","","","","","","20161012",",4,N","","","","","0.8","4,,N,12,","1.6","4,,,N","",""
"US1COSA0059","2018-02","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","5","5,N","1","5,N","0","5,N","","","","","","","","","20180220",",5,N","","","","","3.6","5,,N,20,","7.6","5,,,N","",""
"US1COSA0059","2018-03","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","1","5,N","0","5,N","0","5,N","","","","","","","","","20180305",",5,N","","","","","0.5","5,,N,05,","0.5","5,,,N","",""
"US1COSA0059","2018-04","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","1","3,N","1","3,N","0","3,N","","","","","","","","","20180421",",3,N","","","","","5.1","3,,N,21,","5.1","3,,,N","",""
"US1COSA0059","2018-09","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","4","4,N","2","4,N","0","4,N","","","","","","","","","20180920",",4,N","","","","","4.1","4,,N,20,","13.8","2,a,,N","",""
"US1COSA0059","2018-12","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","3","2,N","2","2,N","0","2,N","","","3","3,N","","","20181228",",3,N","20181203",",2,N","","","89","3,,N,28,","2.8","2,,N,03,","7.3","2,,,N","198","3,,,N"
"US1COSA0059","2019-01","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","6",",N","2",",N","0",",N","","","3","2,N","","","20190101",",2,N","20190101",",,N","","","102","2,,N,01,","5.8",",,N,01,","15.5",",,,N","191","2,,,N"
"US1COSA0059","2019-02","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","7","5,N","1","5,N","0","5,N","","","","","","","","","20190215",",5,N","","","","","6.1","5,,N,15,","13.3","5,,,N","",""
"US1COSA0059","2019-04","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","7",",N","3",",N","0",",N","0",",N","0","1,N","20190411","+,,N","20190401",",1,N","20190423",",,N","0",",T,N,11,+","13","1,,N,01,","16.8",",,N,23,","35.2",",,,N","18","1,,,N"
"US1COSA0059","2019-05","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","11",",N","2",",N","0",",N","2",",N","2","1,N","20190509",",,N","20190509",",1,N","20190509",",,N","64",",,N,09,","64","1,,N,09,","14.5",",,N,09,","27.2",",,,N","89","1,,,N"
"US1COSA0059","2019-06","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","10",",N","2",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190606","+,,N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,06,+","16.1",",,,N","0",",,,N"
"US1COSA0059","2019-07","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","16",",N","5",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190730",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,30,","40.9",",,,N","0",",,,N"
"US1COSA0059","2019-08","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190802",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,02,","26.7",",,,N","0",",,,N"
"US1COSA0059","2019-09","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","6",",N","2",",N","0",",N","0","2,N","0","1,N","20190930","+,2,N","20190930","+,1,N","20190909",",,N","0","2,,N,30,+","0","1,,N,30,+","4.3",",,N,09,","9.9",",,,N","0","1,,,N"
"US1COSA0059","2019-10","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","4",",N","1",",N","0",",N","1","2,N","3",",N","20191024",",2,N","20191024",",,N","20191024",",,N","66","2,,N,24,","66",",,N,24,","4.1",",,N,24,","8.2",",,,N","122",",,,N"
"US1COSA0059","2019-11","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","6",",N","3",",N","0",",N","5","1,N","4",",N","20191129",",1,N","20191129",",,N","20191130",",,N","76","1,,N,29,","51",",,N,29,","5.3",",,N,30,","16.3",",,,N","161",",,,N"
"US1COSA0059","2019-12","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","6",",N","1",",N","0",",N","28",",N","3",",N","20191216",",,N","20191216",",,N","20191216",",,N","178",",,N,16,","140",",,N,16,","10.2",",,N,16,","19.1",",,,N","267",",,,N"
"US1COSA0059","2020-01","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","5",",N","0",",N","0",",N","31",",N","0",",N","20200107","+,,N","20200128",",,N","20200128",",,N","127",",,N,07,+","13",",,N,28,","0.8",",,N,28,","2.2",",,,N","38",",,,N"
"US1COSA0059","2020-02","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","3",",N","0",",N","0",",N","9",",N","1",",N","20200201",",,N","20200211",",,N","20200211",",,N","64",",,N,01,","30",",,N,11,","1.3",",,N,11,","2.8",",,,N","41",",,,N"
"US1COSA0059","2020-03","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20200319","+,,N","20200319","+,,N","20200319",",,N","13",",,N,19,+","13",",,N,19,+","2.8",",,N,19,","6.4",",,,N","42",",,,N"
"US1COSA0059","2020-04","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","20200421","+,,N","20200424","+,,N","20200422",",,N","0",",T,N,21,+","0",",T,N,24,+","5.6",",,N,22,","5.9",",,,N","0",",T,,N"
"US1COSA0059","2020-05","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200528",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,28,","6.9",",,,N","0",",,,N"
"US1COSA0059","2020-06","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","8",",N","1",",N","0",",N","0","1,N","0",",N","20200630","+,1,N","20200609",",,N","20200606",",,N","0","1,,N,30,+","5",",,N,09,","3.6",",,N,06,","8.6",",,,N","5",",,,N"
"US1COSA0059","2020-07","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","12",",N","3",",N","0",",N","0","1,N","0","1,N","20200731","+,1,N","20200731","+,1,N","20200725",",,N","0","1,,N,31,+","0","1,,N,31,+","15.2",",,N,25,","33.5",",,,N","0","1,,,N"
"US1COSA0059","2020-08","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200827",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,27,","15.8",",,,N","0",",,,N"
"US1COSA0059","2020-09","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","3",",N","3",",N","0",",N","2",",N","2",",N","20200909",",,N","20200909",",,N","20200909",",,N","152",",,N,09,","163",",,N,09,","22.4",",,N,09,","33.8",",,,N","196",",,,N"
"US1COSA0059","2020-10","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","2",",N","1",",N","0",",N","3",",N","2",",N","20201026",",,N","20201026",",,N","20201026",",,N","185",",,N,26,","185",",,N,26,","10.7",",,N,26,","13.0",",,,N","223",",,,N"
"US1COSA0059","2020-11","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","3",",N","1",",N","0",",N","0",",N","1","1,N","20201127","+,,N","20201125",",1,N","20201108",",,N","0",",T,N,27,+","33","1,,N,25,","9.4",",,N,08,","11.9",",,,N","33","1,,,N"
"US1COSA0059","2020-12","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","7",",N","3",",N","0",",N","21",",N","3",",N","20201229",",,N","20201211",",,N","20201229",",,N","152",",,N,29,","76",",,N,11,","5.6",",,N,29,","15.9",",,,N","224",",,,N"
"US1COSA0059","2021-01","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","5",",N","1",",N","0",",N","26","5,N","2",",N","20210101",",5,N","20210126",",,N","20210126",",,N","140","5,,N,01,","38",",,N,26,","2.8",",,N,26,","7.7",",,,N","122",",,,N"
"US1COSA0059","2021-02","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","4",",N","1",",N","0",",N","19",",N","3",",N","20210217","+,,N","20210214",",,N","20210214",",,N","102",",,N,17,+","79",",,N,14,","7.4",",,N,14,","10.0",",,,N","153",",,,N"
"US1COSA0059","2021-03","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","6",",N","2",",N","0",",N","7",",N","3",",N","20210324",",,N","20210324",",,N","20210324","+,,N","114",",,N,24,","114",",,N,24,","7.6",",,N,24,+","19.4",",,,N","287",",,,N"
"US1COSA0059","2021-04","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","20210417",",,N","20210417",",,N","20210417",",,N","127",",,N,17,","127",",,N,17,","9.9",",,N,17,","10.2",",,,N","130",",,,N"
"US1COSA0059","2021-05","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","5",",N","4",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210504",",,N","20210523",",,N","0",",,N,31,+","0",",T,N,04,","17.8",",,N,23,","43.7",",,,N","0",",T,,N"
"US1COSA0059","2021-06","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","12",",N","2",",N","0",",N","0","1,N","0",",N","20210630","+,1,N","20210630","+,,N","20210626",",,N","0","1,,N,30,+","0",",,N,30,+","9.4",",,N,26,","27.5",",,,N","0",",,,N"
"US1COSA0059","2021-07","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","12",",N","3",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210722",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,22,","27.5",",,,N","0",",,,N"
"US1COSA0059","2021-08","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","14",",N","7",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210815",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,15,","58.1",",,,N","0",",,,N"
"US1COSA0059","2021-09","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","4",",N","2",",N","0",",N","0","2,N","0",",N","20210930","+,2,N","20210930","+,,N","20210902",",,N","0","2,,N,30,+","0",",,N,30,+","5.6",",,N,02,","8.7",",,,N","0",",,,N"
"US1COSA0059","2021-10","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211002",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,02,","7.7",",,,N","0",",,,N"
"US1COSA0059","2021-11","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211125",",,N","20211125",",,N","0",",,N,30,+","0",",T,N,25,","0.0",",T,N,25,","0.0",",T,,N","0",",T,,N"
"US1COSA0059","2021-12","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","3",",N","0",",N","0",",N","0",",N","0","1,N","20211225","+,,N","20211225","+,1,N","20211211",",,N","0",",T,N,25,+","3","1,,N,25,+","0.8",",,N,11,","1.4",",,,N","6","1,,,N"
"US1COSA0059","2022-01","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","5",",N","2",",N","0",",N","11",",N","2",",N","20220122",",,N","20220122",",,N","20220122",",,N","79",",,N,22,","84",",,N,22,","6.1",",,N,22,","11.5",",,,N","178",",,,N"
"US1COSA0059","2022-02","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","6",",N","3",",N","0",",N","20",",N","4",",N","20220205","+,,N","20220203",",,N","20220222","+,,N","152",",,N,05,+","84",",,N,03,","3.8",",,N,22,+","13.5",",,,N","257",",,,N"
"US1COSA0059","2022-03","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","6",",N","1",",N","0",",N","2","1,N","2",",N","20220330",",1,N","20220330",",,N","20220330",",,N","51","1,,N,30,","58",",,N,30,","5.3",",,N,30,","9.0",",,,N","131",",,,N"
"US1COSA0059","2022-04","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","2",",N","1",",N","0",",N","0",",N","0","1,N","20220404",",,N","20220404",",1,N","20220404",",,N","13",",,N,04,","13","1,,N,04,","9.1",",,N,04,","9.6",",,,N","13","1,,,N"
"US1COSA0059","2022-05","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","4",",N","2",",N","0",",N","1",",N","1",",N","20220521",",,N","20220521",",,N","20220521",",,N","51",",,N,21,","51",",,N,21,","7.4",",,N,21,","11.9",",,,N","59",",,,N"
"US1COSA0059","2022-06","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220627",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,27,","24.7",",,,N","0",",,,N"
"US1COSA0059","2022-07","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","17",",N","8",",N","1",",N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220729",",,N","0","1,,N,31,+","0","1,,N,31,+","35.3",",,N,29,","93.9",",,,N","0","1,,,N"
"US1COSA0059","2022-08","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","19",",N","6",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220820",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,20,","38.0",",,,N","0",",,,N"
"US1COSA0059","2022-09","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220922",",,N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,22,","26.3",",,,N","0",",,,N"
"US1COSA0059","2022-10","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","7",",N","2",",N","0",",N","0","1,N","0",",N","20221031","+,1,N","20221027",",,N","20221003",",,N","0","1,,N,31,+","0",",T,N,27,","13.2",",,N,03,","25.0",",,,N","0",",T,,N"
"US1COSA0059","2022-11","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","2",",N","2",",N","0",",N","8","1,N","1",",N","20221114",",1,N","20221114",",,N","20221104",",,N","64","1,,N,14,","64",",,N,14,","5.6",",,N,04,","10.4",",,,N","70",",,,N"
"US1COSA0059","2022-12","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20221229",",,N","20221229",",,N","20221229",",,N","13",",,N,29,","10",",,N,29,","1.0",",,N,29,","1.3",",,,N","26",",,,N"
"US1COSA0059","2023-01","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","3",",N","2",",N","0",",N","22",",N","2",",N","20230106","+,,N","20230118",",,N","20230102",",,N","51",",,N,06,+","48",",,N,18,","7.4",",,N,02,","12.8",",,,N","105",",,,N"
"US1COSA0059","2023-02","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","6",",N","2",",N","0",",N","15",",N","4",",N","20230216",",,N","20230216",",,N","20230216",",,N","127",",,N,16,","114",",,N,16,","6.4",",,N,16,","15.5",",,,N","297",",,,N"
"US1COSA0059","2023-03","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","9",",N","2",",N","0",",N","3",",N","1","2,N","20230317",",,N","20230317",",2,N","20230323","+,,N","58",",,N,17,","58","2,,N,17,","2.8",",,N,23,+","10.8",",,,N","113","2,,,N"
"US1COSA0059","2023-04","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","20230428",",,N","20230428",",,N","20230426",",,N","13",",,N,28,","13",",,N,28,","5.1",",,N,26,","8.3",",,,N","32",",,,N"
"US1COSA0059","2023-05","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","12",",N","5",",N","0",",N","0","2,N","0",",N","20230531","+,2,N","20230512",",,N","20230514",",,N","0","2,,N,31,+","0",",T,N,12,","23.9",",,N,14,","60.4",",,,N","0",",T,,N"
"US1COSA0059","2023-06","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","16",",N","3",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230606",",,N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,06,","18.7",",,,N","0",",,,N"
"US1COSA0059","2023-07","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","9",",N","1",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230730",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,30,","8.0",",,,N","0",",,,N"
"US1COSA0059","2023-08","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","12",",N","4",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230802",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,02,","51.1",",,,N","0",",,,N"
"US1COSA0059","2023-09","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230916",",,N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,16,","27.6",",,,N","0",",,,N"
"US1COSA0059","2023-10","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","6",",N","2",",N","0",",N","0","1,N","0","1,N","20231029",",1,N","20231029",",1,N","20231003",",,N","0","1,T,N,29,","0","1,T,N,29,","3.8",",,N,03,","11.2",",,,N","0","1,T,,N"
"US1COSA0059","2023-11","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20231125",",,N","20231125",",,N","20231125",",,N","18",",,N,25,","18",",,N,25,","1.5",",,N,25,","1.5",",,,N","18",",,,N"
"US1COSA0059","2023-12","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","7",",N","2",",N","0",",N","15",",N","2","1,N","20231214",",,N","20231202",",1,N","20231214",",,N","122",",,N,14,","48","1,,N,02,","7.1",",,N,14,","13.5",",,,N","124","1,,,N"
"US1COSA0059","2024-01","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","7",",N","0",",N","0",",N","10",",N","1",",N","20240118","+,,N","20240108",",,N","20240115","+,,N","38",",,N,18,+","25",",,N,08,","1.5",",,N,15,+","7.6",",,,N","125",",,,N"
"US1COSA0059","2024-02","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","6",",N","2",",N","0",",N","13",",N","4",",N","20240211","+,,N","20240203",",,N","20240203",",,N","76",",,N,11,+","53",",,N,03,","9.4",",,N,03,","19.7",",,,N","202",",,,N"
"US1COSA0059","2024-03","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","5",",N","3",",N","0",",N","5",",N","3",",N","20240315",",,N","20240315",",,N","20240315",",,N","76",",,N,15,","137",",,N,15,","9.4",",,N,15,","19.3",",,,N","278",",,,N"
"US1COSA0059","2024-04","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","20240428","+,,N","20240401",",,N","20240428",",,N","0",",T,N,28,+","3",",,N,01,","2.5",",,N,28,","2.5",",,,N","3",",,,N"
"US1COSA0059","2024-05","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","6",",N","3",",N","0",",N","1",",N","1",",N","20240510",",,N","20240510",",,N","20240510",",,N","46",",,N,10,","46",",,N,10,","22.4",",,N,10,","39.2",",,,N","61",",,,N"
"US1COSA0059","2024-06","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","13",",N","7",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240621",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,21,","60.3",",,,N","0",",,,N"
