"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHLS0034","2021-12","41.583808","-83.627922","191.7","MAUMEE 1.5 ENE, OH US","14",",N","9",",N","0",",N","","","","","20211206",",,N","","","22.9",",,N,06,","75.3",",,,N","",""
"US1OHLS0034","2022-01","41.583808","-83.627922","191.7","MAUMEE 1.5 ENE, OH US","9",",N","4",",N","0",",N","","","","","20220102",",,N","","","5.1",",,N,02,","15.8",",,,N","",""
"US1OHLS0034","2022-02","41.583808","-83.627922","191.7","MAUMEE 1.5 ENE, OH US","11",",N","7",",N","0",",N","","","","","20220218",",,N","","","15.5",",,N,18,","66.5",",,,N","",""
"US1OHLS0034","2022-03","41.583808","-83.627922","191.7","MAUMEE 1.5 ENE, OH US","15",",N","7",",N","0",",N","","","","","20220319",",,N","","","11.7",",,N,19,","61.6",",,,N","",""
"US1OHLS0034","2022-04","41.583808","-83.627922","191.7","MAUMEE 1.5 ENE, OH US","13",",N","8",",N","0",",N","","","","","20220426",",,N","","","12.7",",,N,26,","54.5",",,,N","",""
"US1OHLS0034","2022-05","41.583808","-83.627922","191.7","MAUMEE 1.5 ENE, OH US","11",",N","9",",N","1",",N","","","","","20220504",",,N","","","28.7",",,N,04,","103.3",",,,N","",""
"US1OHLS0034","2022-06","41.583808","-83.627922","191.7","MAUMEE 1.5 ENE, OH US","6",",N","3",",N","1",",N","","","","","20220614",",,N","","","66.0",",,N,14,","92.2",",,,N","",""
"US1OHLS0034","2022-07","41.583808","-83.627922","191.7","MAUMEE 1.5 ENE, OH US","10",",N","7",",N","1",",N","","","","","20220716",",,N","","","28.4",",,N,16,","112.9",",,,N","",""
"US1OHLS0034","2022-08","41.583808","-83.627922","191.7","MAUMEE 1.5 ENE, OH US","11",",N","8",",N","2",",N","","","","","20220809",",,N","","","27.7",",,N,09,","108.9",",,,N","",""
"US1OHLS0034","2022-09","41.583808","-83.627922","191.7","MAUMEE 1.5 ENE, OH US","9",",N","6",",N","0",",N","","","","","20220919",",,N","","","20.3",",,N,19,","73.4",",,,N","",""
"US1OHLS0034","2022-10","41.583808","-83.627922","191.7","MAUMEE 1.5 ENE, OH US","10",",N","4",",N","0",",N","","","","","20221026",",,N","","","8.1",",,N,26,","25.3",",,,N","",""
"US1OHLS0034","2022-11","41.583808","-83.627922","191.7","MAUMEE 1.5 ENE, OH US","9",",N","2",",N","1",",N","","","","","20221128",",,N","","","34.3",",,N,28,","46.9",",,,N","",""
"US1OHLS0034","2022-12","41.583808","-83.627922","191.7","MAUMEE 1.5 ENE, OH US","9",",N","4",",N","0",",N","","","","","20221231",",,N","","","24.1",",,N,31,","48.0",",,,N","",""
"US1OHLS0034","2023-01","41.583808","-83.627922","191.7","MAUMEE 1.5 ENE, OH US","17",",N","9",",N","0",",N","","","","","20230103",",,N","","","12.2",",,N,03,","68.5",",,,N","",""
"US1OHLS0034","2023-02","41.583808","-83.627922","191.7","MAUMEE 1.5 ENE, OH US","8",",N","5",",N","2",",N","","","","","20230223",",,N","","","31.8",",,N,23,","90.0",",,,N","",""
"US1OHLS0034","2023-03","41.583808","-83.627922","191.7","MAUMEE 1.5 ENE, OH US","15",",N","8",",N","1",",N","","","","","20230304",",,N","","","38.1",",,N,04,","77.3",",,,N","",""
"US1OHLS0034","2023-04","41.583808","-83.627922","191.7","MAUMEE 1.5 ENE, OH US","13",",N","8",",N","0",",N","","","","","20230429",",,N","","","16.3",",,N,29,","72.7",",,,N","",""
"US1OHLS0034","2023-05","41.583808","-83.627922","191.7","MAUMEE 1.5 ENE, OH US","7",",N","4",",N","0",",N","","","","","20230520",",,N","","","11.9",",,N,20,","30.3",",,,N","",""
"US1OHLS0034","2023-06","41.583808","-83.627922","191.7","MAUMEE 1.5 ENE, OH US","6",",N","6",",N","0",",N","","","","","20230627",",,N","","","17.0",",,N,27,","71.1",",,,N","",""
"US1OHLS0034","2023-07","41.583808","-83.627922","191.7","MAUMEE 1.5 ENE, OH US","13",",N","9",",N","3",",N","","","","","20230727",",,N","","","61.0",",,N,27,","187.0",",,,N","",""
"US1OHLS0034","2023-08","41.583808","-83.627922","191.7","MAUMEE 1.5 ENE, OH US","13",",N","5",",N","1",",N","","","","","20230824",",,N","","","69.1",",,N,24,","113.7",",,,N","",""
"US1OHLS0034","2023-09","41.583808","-83.627922","191.7","MAUMEE 1.5 ENE, OH US","9",",N","4",",N","0",",N","","","","","20230907",",,N","","","17.3",",,N,07,","44.1",",,,N","",""
"US1OHLS0034","2023-10","41.583808","-83.627922","191.7","MAUMEE 1.5 ENE, OH US","10",",N","6",",N","0",",N","","","","","20231014",",,N","","","17.5",",,N,14,","76.9",",,,N","",""
"US1OHLS0034","2023-11","41.583808","-83.627922","191.7","MAUMEE 1.5 ENE, OH US","7",",N","3",",N","0",",N","","","","","20231121",",,N","","","5.6",",,N,21,","18.4",",,,N","",""
"US1OHLS0034","2023-12","41.583808","-83.627922","191.7","MAUMEE 1.5 ENE, OH US","14",",N","4",",N","0",",N","","","","","20231223",",,N","","","11.9",",,N,23,","41.9",",,,N","",""
"US1OHLS0034","2024-01","41.583808","-83.627922","191.7","MAUMEE 1.5 ENE, OH US","18",",N","11",",N","1",",N","","","","","20240110",",,N","","","25.9",",,N,10,","104.1",",,,N","",""
"US1OHLS0034","2024-02","41.583808","-83.627922","191.7","MAUMEE 1.5 ENE, OH US","6",",N","3",",N","0",",N","0","4,N","20240217",",4,N","20240222",",,N","8","4,,N,17,","5.3",",,N,22,","18.0",",,,N","8","4,,,N"
"US1OHLS0034","2024-03","41.583808","-83.627922","191.7","MAUMEE 1.5 ENE, OH US","9",",N","5",",N","1",",N","","","","","20240315",",,N","","","44.5",",,N,15,","85.5",",,,N","",""
"US1OHLS0034","2024-04","41.583808","-83.627922","191.7","MAUMEE 1.5 ENE, OH US","16",",N","12",",N","0",",N","","","","","20240430",",,N","","","23.6",",,N,30,","152.9",",,,N","",""
"US1OHLS0034","2024-05","41.583808","-83.627922","191.7","MAUMEE 1.5 ENE, OH US","12",",N","10",",N","0",",N","","","","","20240527",",,N","","","19.6",",,N,27,","98.8",",,,N","",""
"US1OHLS0034","2024-06","41.583808","-83.627922","191.7","MAUMEE 1.5 ENE, OH US","10",",N","9",",N","1",",N","","","","","20240627",",,N","","","49.5",",,N,27,","118.7",",,,N","",""
