"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232474","1920-09","39.5075","-94.6328","256.0","EDGERTON, MO US","533.9","6","82.7","1,6","","","","","","","","","0",",6","0",",6","1",",6","0","1,6","27","1,6","2","1,6","","","19200929",",,6","","","19200930","+,,6","","","","","19200920",",1,6","-0.6",",6,29,","","","0",",,6,30,+","","","33.3","1,6,20,","22.9","6","20.9","1,6","","","0",",,,6","20.45","1,6","27.78","1,,,6","13.12",",,,6"
"USC00232474","1920-10","39.5075","-94.6328","256.0","EDGERTON, MO US","558.8","6","24.9","2,6","7",",6","4",",6","0",",6","","","0",",6","0","2,6","3","2,6","0","2,6","23","2,6","0","2,6","","","19201028",",2,6","","","19201031","+,,6","","","19201014",",,6","19201004",",2,6","-7.8","2,6,28,","","","0",",,6,31,+","10.9",",,6,14,","30.0","2,6,04,","124.8","6","101.9","2,6","26.7",",,,6","0",",,,6","15.68","2,6","23.29","2,,,6","8.06","2,,,6"
"USC00232474","1920-11","39.5075","-94.6328","256.0","EDGERTON, MO US","558.8","6","0.0","3,6","7",",6","5",",6","1",",6","","","0",",6","0","3,6","17","3,6","0","3,6","1","3,6","0","3,6","","","19201113",",3,6","","","19201115","+,,6","","","19201106",",,6","19201119",",3,6","-13.3","3,6,13,","","","0",",T,6,15,+","26.9",",,6,06,","21.7","3,6,19,","494.9","6","370.1","3,6","52.7",",,,6","0",",T,,6","4.62","3,6","10.61","3,,,6","-1.36","3,,,6"
"USC00232474","1920-12","39.5075","-94.6328","256.0","EDGERTON, MO US","558.8","6","0.0","3,6","3",",6","2",",6","0",",6","","","1",",6","1","3,6","25","3,6","4","1,6","0","1,6","0","1,6","","","19201228",",3,6","","","19201213",",,6","","","19201221",",,6","19201212",",1,6","-23.3","3,6,28,","","","46",",,6,13,","12.2",",,6,21,","17.8","1,6,12,","994.2","6","499.3","1,6","19.3",",,,6","51",",,,6","0.50","3,6","6.81","1,,,6","-5.82","3,,,6"
"USC00232474","1921-01","39.5075","-94.6328","256.0","EDGERTON, MO US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","1",",6","0","2,6","23","2,6","7",",6","0",",6","0",",6","","","19210117","+,2,6","","","19210113",",,6","","","19210124",",,6","19210120",",,6","-13.3","2,6,17,+","","","102",",,6,13,","10.7",",,6,24,","17.2",",6,20,","1482.5","6","488.3",",6","35.4",",,,6","115",",,,6","1.33","2,6","6.54",",,,6","-3.89","2,,,6"
"USC00232474","1921-02","39.5075","-94.6328","256.0","EDGERTON, MO US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","23","1,6","0",",6","3",",6","0",",6","","","19210227",",1,6","","","19210228","+,,6","","","","","19210215",",,6","-12.8","1,6,27,","","","0",",,6,28,+","","","23.3",",6,15,","1886.5","6","404.0",",6","","","0",",,,6","3.53","1,6","10.61",",,,6","-3.55","1,,,6"
"USC00232474","1921-03","39.5075","-94.6328","256.0","EDGERTON, MO US","4.4","6","4.4","1,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","10","1,6","0",",6","11",",6","0",",6","","","19210328",",1,6","","","19210331","+,,6","","","19210308",",,6","19210318",",,6","-11.1","1,6,28,","","","0",",,6,31,+","60.2",",,6,08,","30.0",",6,18,","2147.1","6","260.6",",6","86.9",",,,6","0",",,,6","9.93","1,6","17.16",",,,6","2.71","1,,,6"
"USC00232474","1921-04","39.5075","-94.6328","256.0","EDGERTON, MO US","16.3","6","11.9","1,6","8",",6","6",",6","2",",6","","","1",",6","0","1,6","7","1,6","0","1,6","14","1,6","0","1,6","","","19210417","+,1,6","","","19210416",",,6","","","19210416",",,6","19210423",",1,6","-5.0","1,6,17,+","","","76",",,6,16,","58.4",",,6,16,","30.0","1,6,23,","2304.3","6","157.2","1,6","109.0",",,,6","76",",,,6","13.32","1,6","20.67","1,,,6","5.98","1,,,6"
"USC00232474","1921-05","39.5075","-94.6328","256.0","EDGERTON, MO US","101.5","6","85.2",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","8",",6","","","19210503",",,6","","","19210531","+,,6","","","19210508",",,6","19210528",",,6","-1.1",",6,03,","","","0",",,6,31,+","38.6",",,6,08,","35.0",",6,28,","2375.2","6","70.9",",6","133.2",",,,6","0",",,,6","18.79",",6","25.67",",,,6","11.91",",,,6"
"USC00232474","1921-06","39.5075","-94.6328","256.0","EDGERTON, MO US","285.1","6","183.6","1,6","13",",6","10",",6","4",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","","","19210606",",1,6","","","19210630","+,,6","","","19210624",",,6","19210628",",1,6","9.4","1,6,06,","","","0",",,6,30,+","54.4",",,6,24,","35.0","1,6,28,","2375.2","6","0.0","1,6","203.8",",,,6","0",",,,6","24.66","1,6","30.83","1,,,6","18.50","1,,,6"
"USC00232474","1921-07","39.5075","-94.6328","256.0","EDGERTON, MO US","510.6","6","225.5","2,6","6",",6","4",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","24","2,6","","","19210722",",2,6","","","19210731","+,,6","","","19210714",",,6","19210730","+,2,6","12.8","2,6,22,","","","0",",,6,31,+","34.5",",,6,14,","35.6","2,6,30,+","0.0","6","0.0","2,6","77.2",",,,6","0",",,,6","26.11","2,6","33.14","2,,,6","19.08","2,,,6"
"USC00232474","1921-08","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19210831","+,,6","","","19210802",",,6","","","","","","","0",",,6,31,+","90.7",",,6,02,","","","","","","","176.0",",,,6","0",",,,6","","","","","",""
"USC00232474","1921-09","39.5075","-94.6328","256.0","EDGERTON, MO US","","","104.1","4,6","12",",6","10",",6","4",",6","","","0",",6","0","4,6","0","4,6","0","4,6","26","4,6","4","4,6","","","19210930",",4,6","","","19210930","+,,6","","","19210916",",,6","19210905",",4,6","2.2","4,6,30,","","","0",",,6,30,+","42.7",",,6,16,","33.3","4,6,05,","","","9.1","4,6","204.3",",,,6","0",",,,6","21.99","4,6","28.48","4,,,6","15.49","4,,,6"
"USC00232474","1921-10","39.5075","-94.6328","256.0","EDGERTON, MO US","","","8.3","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","19",",6","0",",6","","","19211012",",1,6","","","19211031","+,,6","","","19211002",",,6","19211017",",,6","-2.2","1,6,12,","","","0",",,6,31,+","15.7",",,6,02,","30.0",",6,17,","","","138.9",",6","40.4",",,,6","0",",,,6","14.05","1,6","22.08",",,,6","6.02","1,,,6"
"USC00232474","1921-11","39.5075","-94.6328","256.0","EDGERTON, MO US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","22","1,6","1",",6","3",",6","0",",6","","","19211112",",1,6","","","19211119","+,,6","","","19211118",",,6","19211116",",,6","-11.7","1,6,12,","","","0",",T,6,19,+","0.3",",,6,18,","25.0",",6,16,","","","376.6",",6","0.3",",,,6","0",",T,,6","5.33","1,6","12.73",",,,6","-2.07","1,,,6"
"USC00232474","1921-12","39.5075","-94.6328","256.0","EDGERTON, MO US","","","0.0","1,6","5",",6","1",",6","0",",6","","","1",",6","0","1,6","26","1,6","5",",6","0",",6","0",",6","","","19211225",",1,6","","","19211217",",,6","","","19211217",",,6","19211213",",,6","-17.2","1,6,25,","","","25",",,6,17,","3.0",",,6,17,","19.4",",6,13,","","","537.3",",6","7.3",",,,6","28",",,,6","0.60","1,6","7.70",",,,6","-6.50","1,,,6"
"USC00232474","1922-01","39.5075","-94.6328","256.0","EDGERTON, MO US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","19220119",",,6","","","19220120",",,6","","","19220104",",,6","19220103",",,6","-17.2",",6,19,","","","51",",,6,20,","18.8",",,6,04,","16.1",",6,03,","","","637.9",",6","22.4",",,,6","54",",,,6","-2.24",",6","3.99",",,,6","-8.47",",,,6"
"USC00232474","1922-02","39.5075","-94.6328","256.0","EDGERTON, MO US","0.0","6","0.0","5,6","3",",6","2",",6","1",",6","","","","","0","5,6","20","5,6","3",",6","1",",6","0",",6","","","19220212",",5,6","","","","","","","19220222",",,6","19220221",",,6","-17.2","5,6,12,","","","","","41.9",",,6,22,","24.4",",6,21,","","","422.8",",6","47.0",",,,6","","","-0.05","5,6","7.77",",,,6","-7.87","5,,,6"
"USC00232474","1922-03","39.5075","-94.6328","256.0","EDGERTON, MO US","0.0","6","0.0","3,6","13",",6","8",",6","2",",6","","","0",",6","0","3,6","13","3,6","1","3,6","2","3,6","0","3,6","","","19220301",",3,6","","","19220301",",,6","","","19220314",",,6","19220323",",3,6","-12.8","3,6,01,","","","20",",,6,01,","40.1",",,6,14,","25.6","3,6,23,","","","323.5","3,6","102.1",",,,6","20",",,,6","6.78","3,6","12.70","3,,,6","0.86","3,,,6"
"USC00232474","1922-04","39.5075","-94.6328","256.0","EDGERTON, MO US","1.6","6","1.6","3,6","14",",6","10",",6","0",",6","","","0",",6","0","3,6","4","3,6","0","1,6","10","1,6","0","1,6","","","19220418",",3,6","","","19220430","+,,6","","","19220408",",,6","19220406",",1,6","-3.9","3,6,18,","","","0",",,6,30,+","21.3",",,6,08,","28.3","1,6,06,","","","145.8","1,6","74.3",",,,6","0",",,,6","12.97","3,6","19.73","1,,,6","6.21","3,,,6"
"USC00232474","1922-05","39.5075","-94.6328","256.0","EDGERTON, MO US","45.3","6","43.7","1,6","14",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","19220517","+,1,6","","","19220531","+,,6","","","19220523",",,6","19220505",",1,6","4.4","1,6,17,+","","","0",",,6,31,+","49.5",",,6,23,","29.4","1,6,05,","","","32.8","1,6","139.3",",,,6","0",",,,6","18.70","1,6","24.66","1,,,6","12.73","1,,,6"
"USC00232474","1922-06","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220630","+,,6","","","19220628",",,6","","","","","","","0",",,6,30,+","24.6",",,6,28,","","","","","","","36.3",",,,6","0",",,,6","","","","","",""
"USC00232474","1922-07","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","9",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19220731","+,,6","","","19220711",",,6","","","","","","","0",",,6,31,+","55.1",",,6,11,","","","","","","","134.9",",,,6","0",",,,6","","","","","",""
"USC00232474","1922-08","39.5075","-94.6328","256.0","EDGERTON, MO US","","","169.6","4,6","3",",6","1",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","3,6","28","3,6","14","3,6","","","19220827",",4,6","","","19220831","+,,6","","","19220821",",,6","19220824",",3,6","8.3","4,6,27,","","","0",",,6,31,+","6.9",",,6,21,","39.4","3,6,24,","","","3.7","3,6","10.0",",,,6","0",",,,6","24.33","4,6","31.03","3,,,6","17.62","4,,,6"
"USC00232474","1922-09","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19220930","+,,6","","","19220909",",,6","","","","","","","0",",,6,30,+","35.1",",,6,09,","","","","","","","88.0",",,,6","0",",,,6","","","","","",""
"USC00232474","1922-10","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","6",",6","4",",6","0",",6","","","0",",6","0","1,6","5","1,6","","","","","","","","","19221012",",1,6","","","19221031","+,,6","","","19221031",",,6","","","-5.6","1,6,12,","","","0",",,6,31,+","24.1",",,6,31,","","","","","","","54.1",",,,6","0",",,,6","","","","","6.22","1,,,6"
"USC00232474","1922-11","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","8",",6","7",",6","0",",6","","","0",",6","0","5,6","11","5,6","0","1,6","0","1,6","0","1,6","","","19221125",",5,6","","","19221130","+,,6","","","19221112",",,6","19221104",",1,6","-7.8","5,6,25,","","","0",",,6,30,+","21.6",",,6,12,","18.3","1,6,04,","","","","","79.7",",,,6","0",",,,6","6.14","6,6","10.44","1,,,6","1.84","5,,,6"
"USC00232474","1922-12","39.5075","-94.6328","256.0","EDGERTON, MO US","","","0.0","3,6","2",",6","0",",6","0",",6","","","0",",6","0","2,6","26","2,6","9","2,6","0","2,6","0","2,6","","","19221218",",2,6","","","19221216","+,,6","","","19221206",",,6","19221230","+,2,6","-17.2","2,6,18,","","","0",",T,6,16,+","1.5",",,6,06,","12.2","2,6,30,+","","","546.9","2,6","2.0",",,,6","0",",T,,6","-1.32","3,6","3.31","2,,,6","-5.95","2,,,6"
"USC00232474","1923-01","39.5075","-94.6328","256.0","EDGERTON, MO US","0.0","6","0.0","3,6","4",",6","2",",6","0",",6","","","1",",6","0","3,6","24","3,6","3","1,6","0","1,6","0","1,6","","","19230122",",3,6","","","19230105",",,6","","","19230105",",,6","19230118","+,1,6","-11.1","3,6,22,","","","38",",,6,05,","3.0",",,6,05,","14.4","1,6,18,+","","","481.5","1,6","7.3",",,,6","38",",,,6","1.11","3,6","5.77","1,,,6","-3.56","3,,,6"
"USC00232474","1923-02","39.5075","-94.6328","256.0","EDGERTON, MO US","0.0","6","0.0","4,6","2",",6","1",",6","0",",6","","","0",",6","0","4,6","21","4,6","9","2,6","0","2,6","0","2,6","","","19230215",",4,6","","","19230210",",,6","","","19230226",",,6","19230225","+,2,6","-16.1","4,6,15,","","","13",",,6,10,","2.8",",,6,26,","10.0","2,6,25,+","","","514.8","2,6","4.1",",,,6","13",",,,6","-2.97","4,6","1.90","2,,,6","-7.85","4,,,6"
"USC00232474","1923-03","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","2","1,6","0","1,6","0","1,6","","","","","","","19230312",",,6","","","19230311",",,6","19230303","+,1,6","","","","","13",",,6,12,","20.1",",,6,11,","19.4","1,6,03,+","","","","","32.3",",,,6","13",",,,6","","","8.37","1,,,6","",""
"USC00232474","1923-04","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","0","3,6","3","3,6","0","3,6","","","","","","","19230430","+,,6","","","19230420",",,6","19230420","+,3,6","","","","","0",",,6,30,+","22.1",",,6,20,","22.2","3,6,20,+","","","","","55.8",",,,6","0",",,,6","","","15.25","3,,,6","",""
"USC00232474","1923-05","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","11",",6","9",",6","0",",6","","","0",",6","0","4,6","2","4,6","0","4,6","12","4,6","0","4,6","","","19230509",",4,6","","","19230508",",,6","","","19230518",",,6","19230520","+,4,6","-1.7","4,6,09,","","","0",",T,6,08,","14.7",",,6,18,","25.6","4,6,20,+","","","","","81.4",",,,6","0",",T,,6","15.30","6,6","20.05","4,,,6","10.55","4,,,6"
"USC00232474","1923-06","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","","","","","","","","","0",",6","0","5,6","0","5,6","","","","","","","","","19230630",",5,6","","","19230630","+,,6","","","","","","","10.0","5,6,30,","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","17.33","5,,,6"
"USC00232474","1923-07","39.5075","-94.6328","256.0","EDGERTON, MO US","","","133.4","4,6","9",",6","4",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","26","4,6","1","4,6","","","19230731","+,4,6","","","19230731","+,,6","","","19230712",",,6","19230723",",4,6","13.9","4,6,31,+","","","0",",,6,31,+","15.7",",,6,12,","32.2","4,6,23,","1.1","6","1.1","4,6","52.3",",,,6","0",",,,6","23.24","4,6","28.19","4,,,6","18.29","4,,,6"
"USC00232474","1923-08","39.5075","-94.6328","256.0","EDGERTON, MO US","","","138.8","3,6","12",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","28","3,6","7","3,6","","","19230823",",2,6","","","19230831","+,,6","","","19230816",",,6","19230812","+,3,6","5.6","2,6,23,","","","0",",,6,31,+","13.0",",,6,16,","33.9","3,6,12,+","6.3","6","5.2","3,6","44.1",",,,6","0",",,,6","23.11","3,6","28.51","3,,,6","17.70","2,,,6"
"USC00232474","1923-09","39.5075","-94.6328","256.0","EDGERTON, MO US","","","42.1","5,6","","","","","","","","","0",",6","0","4,6","0","4,6","0","5,6","21","5,6","0","5,6","","","19230923",",4,6","","","19230930","+,,6","","","","","19230924",",5,6","6.1","4,6,23,","","","0",",,6,30,+","","","30.6","5,6,24,","36.7","6","30.4","5,6","","","0",",,,6","18.85","5,6","23.76","5,,,6","13.93","4,,,6"
"USC00232474","1923-10","39.5075","-94.6328","256.0","EDGERTON, MO US","","","2.0","3,6","10",",6","7",",6","0",",6","","","0",",6","0","3,6","9","3,6","0","2,6","8","2,6","0","2,6","","","19231031",",3,6","","","19231031","+,,6","","","19231015",",,6","19231010","+,2,6","-6.1","3,6,31,","","","0",",,6,31,+","24.1",",,6,15,","25.0","2,6,10,+","244.3","6","207.6","2,6","80.8",",,,6","0",",,,6","11.09","3,6","16.97","2,,,6","5.22","3,,,6"
"USC00232474","1923-11","39.5075","-94.6328","256.0","EDGERTON, MO US","","","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","16","1,6","0","1,6","1","1,6","0","1,6","","","19231128",",1,6","","","19231129",",,6","","","19231112",",,6","19231110",",1,6","-10.0","1,6,28,","","","130",",,6,29,","10.7",",,6,12,","21.1","1,6,10,","592.9","6","348.6","1,6","27.0",",,,6","130",",,,6","6.31","1,6","12.99","1,,,6","-0.37","1,,,6"
"USC00232474","1923-12","39.5075","-94.6328","256.0","EDGERTON, MO US","","","0.0","4,6","5",",6","2",",6","0",",6","","","0",",6","0","4,6","21","4,6","1","3,6","0","3,6","0","3,6","","","19231230",",4,6","","","19231231",",,6","","","19231212",",,6","19231217","+,3,6","-8.9","4,6,30,","","","13",",,6,31,","9.4",",,6,12,","15.0","3,6,17,+","1003.6","6","410.7","3,6","15.0",",,,6","13",",,,6","2.84","4,6","8.02","3,,,6","-2.34","4,,,6"
"USC00232474","1924-01","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","13","2,6","0","2,6","0","2,6","","","","","","","19240111",",,6","","","19240124",",,6","19240130",",2,6","","","","","76",",,6,11,","5.6",",,6,24,","15.6","2,6,30,","","","","","10.7",",,,6","101",",,,6","","","0.27","2,,,6","",""
"USC00232474","1924-02","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","6",",6","4",",6","0",",6","","","","","3","1,6","22","1,6","","","","","","","","","19240207",",1,6","","","","","","","19240204",",,6","","","-20.6","1,6,07,","","","","","16.5",",,6,04,","","","","","","","31.5",",,,6","","","","","","","-5.83","1,,,6"
"USC00232474","1924-03","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","8",",6","5",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19240320","+,,6","","","19240328",",,6","","","","","","","51",",,6,20,+","41.9",",,6,28,","","","","","","","59.0",",,,6","191",",,,6","","","","","",""
"USC00232474","1924-04","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","0","4,6","8","4,6","0","4,6","","","","","","","19240430","+,,6","","","19240416",",,6","19240415",",4,6","","","","","0",",,6,30,+","8.9",",,6,16,","31.1","4,6,15,","","","","","23.4",",,,6","0",",,,6","","","19.85","4,,,6","",""
"USC00232474","1924-05","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","13",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240531","+,,6","","","19240523",",,6","","","","","","","0",",,6,31,+","13.2",",,6,23,","","","","","","","41.8",",,,6","0",",,,6","","","","","",""
"USC00232474","1924-06","39.5075","-94.6328","256.0","EDGERTON, MO US","","","120.7",",6","17",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19240603",",,6","","","19240630","+,,6","","","19240627",",,6","19240614",",,6","7.8",",6,03,","","","0",",,6,30,+","83.8",",,6,27,","32.8",",6,14,","","","8.6",",6","261.3",",,,6","0",",,,6","22.07",",6","27.75",",,,6","16.39",",,,6"
"USC00232474","1924-07","39.5075","-94.6328","256.0","EDGERTON, MO US","","","135.9","2,6","12",",6","7",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","4","2,6","","","19240704","+,2,6","","","19240731","+,,6","","","19240717",",,6","19240716",",2,6","7.8","2,6,04,+","","","0",",,6,31,+","23.1",",,6,17,","36.7","2,6,16,","9.2","6","9.2","2,6","84.7",",,,6","0",",,,6","22.70","2,6","29.21","2,,,6","16.19","2,,,6"
