"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006135638","1904-03","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19040314",",,C","19040303",",,C","","","","","","","51",",,C,14,","17.8",",,C,03,","","","","","","","49.1",",,,C","51",",,,C","","","","","",""
"CA006135638","1904-04","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","5",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19040415",",,C","19040408",",,C","","","","","","","152",",,C,15,","15.7",",,C,08,","","","","","","","56.1",",,,C","203",",,,C","","","","","",""
"CA006135638","1904-05","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19040531","+,,C","19040518",",,C","","","","","","","0",",,C,31,+","35.6",",,C,18,","","","","","","","109.2",",,,C","0",",,,C","","","","","",""
"CA006135638","1904-06","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19040630","+,,C","19040620",",,C","","","","","","","0",",,C,30,+","14.5",",,C,20,","","","","","","","28.3",",,,C","0",",,,C","","","","","",""
"CA006135638","1904-07","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19040731","+,,C","19040712",",,C","","","","","","","0",",,C,31,+","21.3",",,C,12,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA006135638","1904-08","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19040831","+,,C","19040819",",,C","","","","","","","0",",,C,31,+","38.1",",,C,19,","","","","","","","86.8",",,,C","0",",,,C","","","","","",""
"CA006135638","1904-09","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19040930","+,,C","19040929",",,C","","","","","","","0",",,C,30,+","17.0",",,C,29,","","","","","","","58.9",",,,C","0",",,,C","","","","","",""
"CA006135638","1904-10","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19041031","+,,C","19041021",",,C","","","","","","","0",",,C,31,+","13.7",",,C,21,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA006135638","1904-11","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19041119",",,C","19041120","+,,C","","","","","","","13",",,C,19,","1.3",",,C,20,+","","","","","","","2.6",",,,C","13",",,,C","","","","","",""
"CA006135638","1913-06","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19130630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006135638","1913-07","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19130731","+,,C","19130702",",,C","","","","","","","0",",,C,31,+","7.1",",,C,02,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA006135638","1913-08","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","11",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19130831","+,,C","19130828",",,C","","","","","","","0",",,C,31,+","49.5",",,C,28,","","","","","","","132.0",",,,C","0",",,,C","","","","","",""
"CA006135638","1913-09","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19130930","+,,C","19130903",",,C","","","","","","","0",",,C,30,+","16.5",",,C,03,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA006135638","1913-10","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","9",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19131030",",,C","19131024",",,C","","","","","","","38",",,C,30,","22.9",",,C,24,","","","","","","","96.6",",,,C","38",",,,C","","","","","",""
"CA006135638","1913-11","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","6",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19131109",",,C","19131110",",,C","","","","","","","76",",,C,09,","30.5",",,C,10,","","","","","","","76.6",",,,C","76",",,,C","","","","","",""
"CA006135638","1913-12","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19131226",",,C","19131222",",,C","","","","","","","114",",,C,26,","15.7",",,C,22,","","","","","","","30.9",",,,C","152",",,,C","","","","","",""
"CA006135638","1914-01","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","6",",C","6",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19140101",",,C","19140131",",,C","","","","","","","140",",,C,01,","26.7",",,C,31,","","","","","","","73.2",",,,C","432",",,,C","","","","","",""
"CA006135638","1914-02","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","4","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19140214","+,,C","19140214","+,2,C","","","","","","","76",",,C,14,+","7.6","2,,C,14,+","","","","","","","25.4",",a,,C","254",",a,,C","","","","","",""
"CA006135638","1914-03","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","8",",C","7",",C","3",",C","","","5",",C","","","","","","","","","","","","","","","19140318","+,,C","19140327",",,C","","","","","","","254",",,C,18,+","40.1",",,C,27,","","","","","","","119.7",",,,C","661",",,,C","","","","","",""
"CA006135638","1914-04","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19140430","+,,C","19140407",",,C","","","","","","","0",",,C,30,+","14.7",",,C,07,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA006135638","1914-05","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","3","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19140531","+,,C","19140527",",4,C","","","","","","","0",",,C,31,+","9.7","4,,C,27,","","","","","","","61.0",",a,,C","0",",,,C","","","","","",""
"CA006135638","1914-06","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19140630","+,,C","19140607",",,C","","","","","","","0",",,C,30,+","36.8",",,C,07,","","","","","","","86.3",",,,C","0",",,,C","","","","","",""
"CA006135638","1914-07","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19140731","+,,C","19140721",",,C","","","","","","","0",",,C,31,+","8.1",",,C,21,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA006135638","1914-08","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","13",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19140831","+,,C","19140811",",,C","","","","","","","0",",,C,31,+","37.3",",,C,11,","","","","","","","158.9",",,,C","0",",,,C","","","","","",""
"CA006135638","1914-09","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19140930","+,,C","19140923",",,C","","","","","","","0",",,C,30,+","18.8",",,C,23,","","","","","","","52.9",",,,C","0",",,,C","","","","","",""
"CA006135638","1914-10","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19141031","+,,C","19141010",",,C","","","","","","","0",",,C,31,+","8.9",",,C,10,","","","","","","","43.8",",,,C","0",",,,C","","","","","",""
"CA006135638","1914-11","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19141122","+,,C","19141112",",,C","","","","","","","0",",T,C,22,+","8.6",",,C,12,","","","","","","","19.5",",,,C","0",",T,,C","","","","","",""
"CA006135638","1914-12","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19141224",",,C","19141224",",,C","","","","","","","203",",,C,24,","20.3",",,C,24,","","","","","","","44.1",",,,C","418",",,,C","","","","","",""
"CA006135638","1915-01","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","6",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19150124",",,C","19150131",",,C","","","","","","","203",",,C,24,","38.1",",,C,31,","","","","","","","108.0",",,,C","330",",,,C","","","","","",""
"CA006135638","1915-02","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","8",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19150203",",,C","19150223",",,C","","","","","","","76",",,C,03,","10.2",",,C,23,","","","","","","","44.7",",,,C","139",",,,C","","","","","",""
"CA006135638","1915-03","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19150305",",,C","19150305",",,C","","","","","","","152",",,C,05,","15.2",",,C,05,","","","","","","","29.9",",,,C","228",",,,C","","","","","",""
"CA006135638","1915-04","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19150409",",,C","19150418",",,C","","","","","","","18",",,C,09,","10.9",",,C,18,","","","","","","","34.7",",,,C","18",",,,C","","","","","",""
"CA006135638","1915-05","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19150531","+,,C","19150504",",,C","","","","","","","0",",,C,31,+","17.8",",,C,04,","","","","","","","70.4",",,,C","0",",,,C","","","","","",""
"CA006135638","1915-06","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19150630","+,,C","19150618",",,C","","","","","","","0",",,C,30,+","15.0",",,C,18,","","","","","","","37.3",",,,C","0",",,,C","","","","","",""
"CA006135638","1915-07","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","5",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19150731","+,,C","19150728","+,,C","","","","","","","0",",,C,31,+","25.4",",,C,28,+","","","","","","","90.7",",,,C","0",",,,C","","","","","",""
"CA006135638","1915-08","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19150831","+,,C","19150803",",,C","","","","","","","0",",,C,31,+","57.2",",,C,03,","","","","","","","82.6",",,,C","0",",,,C","","","","","",""
"CA006135638","1915-09","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19150930","+,,C","19150912",",,C","","","","","","","0",",,C,30,+","25.4",",,C,12,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA006135638","1919-12","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","11",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19191224",",,C","19191224",",,C","","","","","","","152",",,C,24,","15.2",",,C,24,","","","","","","","44.3",",,,C","415",",,,C","","","","","",""
"CA006135638","1920-01","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","12",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19200108",",,C","19200108",",,C","","","","","","","178",",,C,08,","20.6",",,C,08,","","","","","","","67.7",",,,C","470",",,,C","","","","","",""
"CA006135638","1920-02","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","10",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19200217","+,,C","19200215",",,C","","","","","","","76",",,C,17,+","14.7",",,C,15,","","","","","","","51.8",",,,C","315",",,,C","","","","","",""
"CA006135638","1920-03","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19200313",",,C","19200313",",,C","","","","","","","102",",,C,13,","12.2",",,C,13,","","","","","","","27.3",",,,C","161",",,,C","","","","","",""
"CA006135638","1920-04","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","5","4,C","2","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","19200412",",,C","19200404",",4,C","","","","","","","38",",,C,12,","4.8","4,,C,04,","","","","","","","23.2",",a,,C","46",",,,C","","","","","",""
"CA006135638","1920-05","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19200531","+,,C","19200509",",,C","","","","","","","0",",,C,31,+","3.6",",,C,09,","","","","","","","8.2",",,,C","0",",,,C","","","","","",""
"CA006135638","1920-06","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19200630","+,,C","19200616",",,C","","","","","","","0",",,C,30,+","10.4",",,C,16,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA006135638","1920-07","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","11",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19200731","+,,C","19200724",",,C","","","","","","","0",",,C,31,+","52.6",",,C,24,","","","","","","","152.3",",,,C","0",",,,C","","","","","",""
"CA006135638","1920-08","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19200831","+,,C","19200810",",,C","","","","","","","0",",,C,31,+","5.6",",,C,10,","","","","","","","12.8",",,,C","0",",,,C","","","","","",""
"CA006135638","1920-09","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19200930","+,,C","19200911",",,C","","","","","","","0",",,C,30,+","16.5",",,C,11,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA006135638","1920-10","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19201031","+,,C","19201002",",,C","","","","","","","0",",,C,31,+","27.2",",,C,02,","","","","","","","64.4",",,,C","0",",,,C","","","","","",""
"CA006135638","1920-11","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","11",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19201117",",,C","19201117",",,C","","","","","","","168",",,C,17,","16.8",",,C,17,","","","","","","","47.5",",,,C","181",",,,C","","","","","",""
"CA006135638","1920-12","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","9",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19201227",",,C","19201227",",,C","","","","","","","127",",,C,27,","18.8",",,C,27,","","","","","","","71.4",",,,C","203",",,,C","","","","","",""
"CA006135638","1921-01","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19210116",",,C","19210105",",,C","","","","","","","25",",,C,16,","4.6",",,C,05,","","","","","","","13.4",",,,C","33",",,,C","","","","","",""
"CA006135638","1921-02","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","6",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19210211",",,C","19210211",",,C","","","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","54.0",",,,C","393",",,,C","","","","","",""
"CA006135638","1921-03","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","12",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19210328",",,C","19210309",",,C","","","","","","","33",",,C,28,","13.0",",,C,09,","","","","","","","78.7",",,,C","33",",,,C","","","","","",""
"CA006135638","1921-04","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","9",",C","9",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19210418",",,C","19210429",",,C","","","","","","","51",",,C,18,","51.1",",,C,29,","","","","","","","112.3",",,,C","51",",,,C","","","","","",""
"CA006135638","1921-05","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19210531","+,,C","19210522",",,C","","","","","","","0",",,C,31,+","29.5",",,C,22,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA006135638","1921-06","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19210630","+,,C","19210603",",,C","","","","","","","0",",,C,30,+","15.5",",,C,03,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA006135638","1921-07","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19210731","+,,C","19210719",",,C","","","","","","","0",",,C,31,+","25.1",",,C,19,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA006135638","1921-08","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19210831","+,,C","19210807",",,C","","","","","","","0",",,C,31,+","30.2",",,C,07,","","","","","","","62.6",",,,C","0",",,,C","","","","","",""
"CA006135638","1921-09","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19210930","+,,C","19210917",",,C","","","","","","","0",",,C,30,+","9.9",",,C,17,","","","","","","","30.6",",,,C","0",",,,C","","","","","",""
"CA006135638","1921-10","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19211031","+,,C","19211010",",,C","","","","","","","0",",,C,31,+","32.8",",,C,10,","","","","","","","96.7",",,,C","0",",,,C","","","","","",""
"CA006135638","1921-11","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","14",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19211110",",,C","19211124",",,C","","","","","","","79",",,C,10,","17.3",",,C,24,","","","","","","","72.0",",,,C","251",",,,C","","","","","",""
"CA006135638","1921-12","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","7",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19211205",",,C","19211219",",,C","","","","","","","91",",,C,05,","27.4",",,C,19,","","","","","","","52.6",",,,C","117",",,,C","","","","","",""
"CA006135638","1922-01","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","19220103",",,C","","","","","","","","","81",",,C,03,","","","","","","","","","60.0",",a,,C","435",",a,,C","","","","","",""
"CA006135638","1922-02","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","9","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19220227","+,,C","19220221",",2,C","","","","","","","18",",,C,27,+","19.6","2,,C,21,","","","","","","","54.1",",a,,C","123",",a,,C","","","","","",""
"CA006135638","1922-03","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","9","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19220301",",,C","19220330",",2,C","","","","","","","15",",,C,01,","20.3","2,,C,30,","","","","","","","72.5",",a,,C","173",",a,,C","","","","","",""
"CA006135638","1922-04","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19220422","+,,C","19220411",",,C","","","","","","","0",",T,C,22,+","24.9",",,C,11,","","","","","","","66.4",",,,C","0",",T,,C","","","","","",""
"CA006135638","1922-05","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19220531","+,,C","19220525",",,C","","","","","","","0",",,C,31,+","23.6",",,C,25,","","","","","","","60.8",",,,C","0",",,,C","","","","","",""
