"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140443","1969-02","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19690215",",,0","19690215",",,0","","","19690215",",,0","102",",,0,15,","102",",,0,15,","7.1",",,0,15,","13.0",",,,0","102",",,,0"
"USC00140443","1969-03","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","2",",0","1",",0","1",",0","1",",0","","","19690308",",,0","19690308",",,0","","","19690324",",,0","76",",,0,08,","64",",,0,08,","31.8",",,0,24,","47.3",",,,0","64",",,,0"
"USC00140443","1969-04","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,27,","162.2",",,,0","0",",,,0"
"USC00140443","1969-05","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690522",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","101.8",",,,0","0",",,,0"
"USC00140443","1969-06","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690627",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","168.0",",,,0","0",",,,0"
"USC00140443","1969-07","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690719",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","169.5",",,,0","0",",,,0"
"USC00140443","1969-08","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690816",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","49.2",",,,0","0",",,,0"
"USC00140443","1969-09","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","63.5",",,,0","0",",,,0"
"USC00140443","1969-10","38.9088","-95.815","328.9","AUBURN, KS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691010",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","96.0",",,,0","0",",,,0"
"USC00140443","1969-11","38.9088","-95.815","328.9","AUBURN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691115","+,,0","","","19691113",",,0","0",",,0,30,+","0",",T,0,15,+","0.8",",,0,13,","0.8",",,,0","0",",T,,0"
"USC00140443","1969-12","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","3",",0","0",",0","3",",0","3",",0","","","19691223",",,0","19691223",",,0","","","19691206",",,0","51",",,0,23,","38",",,0,23,","16.0",",,0,06,","38.7",",,,0","88",",,,0"
"USC00140443","1970-01","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","1",",0","0",",0","","","0","3,0","","","","","19700101",",3,0","","","19700120",",,0","","","13","3,,0,01,","7.1",",,0,20,","8.9",",,,0","13","3,,,0"
"USC00140443","1970-02","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700223",",,0","0",",,0,28,+","0",",,0,28,+","2.8",",,0,23,","4.6",",,,0","0",",,,0"
"USC00140443","1970-03","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","3",",0","0",",0","1",",0","0",",0","","","19700328",",,0","19700328",",,0","","","19700301",",,0","25",",,0,28,","13",",,0,28,","5.3",",,0,01,","16.6",",,,0","13",",,,0"
"USC00140443","1970-04","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","5",",0","3",",0","1","4,0","0",",0","","","19700402",",4,0","19700430","+,,0","","","19700418",",,0","203","4,,0,02,","0",",,0,30,+","31.2",",,0,18,","112.8",",,,0","203",",a,,0"
"USC00140443","1970-05","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700525",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","126.8",",,,0","0",",,,0"
"USC00140443","1970-06","38.9088","-95.815","328.9","AUBURN, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700603",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,03,","156.1",",,,0","0",",,,0"
"USC00140443","1970-07","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700718",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","12.4",",,,0","0",",,,0"
"USC00140443","1970-08","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","61.1",",,,0","0",",,,0"
"USC00140443","1970-09","38.9088","-95.815","328.9","AUBURN, KS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700922",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,22,","227.6",",,,0","0",",,,0"
"USC00140443","1970-10","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","52.3",",,,0","0",",,,0"
"USC00140443","1970-11","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","27.6",",,,0","0",",,,0"
"USC00140443","1970-12","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","19701231","+,1,0","19701216",",,0","","","19701216",",,0","0","1,,0,31,+","140",",,0,16,","18.0",",,0,16,","38.8",",,,0","140",",,,0"
"USC00140443","1971-01","38.9088","-95.815","328.9","AUBURN, KS US","2",",0","1",",0","1",",0","","","1",",0","","","","","19710103",",,0","","","19710103",",,0","","","64",",,0,03,","31.2",",,0,03,","31.5",",,,0","64",",,,0"
"USC00140443","1971-02","38.9088","-95.815","328.9","AUBURN, KS US","4","2,0","2","2,0","0","2,0","","","0","2,0","","","","","19710214","+,2,0","","","19710222",",2,0","","","0","2,T,0,14,+","21.8","2,,0,22,","42.7",",a,,0","305","2,a,,0"
"USC00140443","1971-03","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","","","1","2,0","","","","","19710325",",2,0","","","19710325",",,0","","","114","2,,0,25,","6.1",",,0,25,","13.2",",,,0","114","2,,,0"
"USC00140443","1971-04","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","33.0",",,,0","0",",,,0"
"USC00140443","1971-05","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","96.0",",,,0","0",",,,0"
"USC00140443","1971-06","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710610",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","96.4",",,,0","0",",,,0"
"USC00140443","1971-07","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710704",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","127.6",",,,0","0",",,,0"
"USC00140443","1971-08","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710805",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","12.0",",,,0","0",",,,0"
"USC00140443","1971-09","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710918",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","37.7",",,,0","0",",,,0"
"USC00140443","1971-10","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,30,","114.3",",,,0","0",",,,0"
"USC00140443","1971-11","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","6",",0","1",",0","0","1,0","0","1,0","","","19711130","+,1,0","19711130","+,1,0","","","19711102",",,0","0","1,,0,30,+","0","1,,0,30,+","46.5",",,0,02,","75.3",",,,0","0","1,,,0"
"USC00140443","1971-12","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","6",",0","0",",0","1",",0","1",",0","","","19711213",",,0","19711213",",,0","","","19711215",",,0","51",",,0,13,","38",",,0,13,","13.2",",,0,15,","35.0",",,,0","38",",,,0"
"USC00140443","1972-01","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","2",",0","0",",0","","","2",",0","","","","","19720113",",,0","","","19720113",",,0","","","64",",,0,13,","3.3",",,0,13,","9.6",",,,0","110",",,,0"
"USC00140443","1972-02","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","1",",0","0",",0","1",",0","1",",0","","","19720211",",,0","19720211",",,0","","","19720203",",,0","25",",,0,11,","25",",,0,11,","4.8",",,0,03,","7.9",",,,0","25",",,,0"
"USC00140443","1972-03","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720315",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","28.5",",,,0","0",",,,0"
"USC00140443","1972-04","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,21,","117.6",",,,0","0",",,,0"
"USC00140443","1972-05","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720507",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","112.6",",,,0","0",",,,0"
"USC00140443","1972-06","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","30.5",",,,0","0",",,,0"
"USC00140443","1972-07","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720718",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","123.9",",,,0","0",",,,0"
"USC00140443","1972-08","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720822",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","76.3",",,,0","0",",,,0"
"USC00140443","1972-09","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","3",",0","3",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720902",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,02,","108.6",",,,0","0",",,,0"
"USC00140443","1972-10","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","60.0",",,,0","0",",,,0"
"USC00140443","1973-01","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","6",",0","0",",0","","","3",",0","","","","","19730122",",,0","","","19730103",",,0","","","127",",,0,22,","14.5",",,0,03,","50.3",",,,0","266",",,,0"
"USC00140443","1973-02","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","1",",0","1",",0","0",",0","","","19730217",",,0","19730217",",,0","","","19730201",",,0","25",",,0,17,","20",",,0,17,","34.0",",,0,01,","54.6",",,,0","20",",,,0"
"USC00140443","1973-03","38.9088","-95.815","328.9","AUBURN, KS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730304",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","194.3",",,,0","0",",,,0"
"USC00140443","1973-04","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","7",",0","1",",0","1",",0","0",",0","","","19730409",",,0","19730409",",,0","","","19730416",",,0","25",",,0,09,","13",",,0,09,","33.8",",,0,16,","68.8",",,,0","13",",,,0"
"USC00140443","1973-05","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19730522",",,0","19730531","+,,0","","","19730522",",,0","0",",T,0,22,","0",",,0,31,+","69.1",",,0,22,","192.0",",,,0","0",",,,0"
"USC00140443","1973-06","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730614",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,14,","80.5",",,,0","0",",,,0"
"USC00140443","1973-07","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730720",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,20,","243.4",",,,0","0",",,,0"
"USC00140443","1973-08","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730808",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","45.2",",,,0","0",",,,0"
"USC00140443","1973-09","38.9088","-95.815","328.9","AUBURN, KS US","15",",0","11",",0","6",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730923",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,23,","335.5",",,,0","0",",,,0"
"USC00140443","1973-10","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,11,","86.5",",,,0","0",",,,0"
"USC00140443","1973-11","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,20,","49.4",",,,0","0",",,,0"
"USC00140443","1973-12","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","5",",0","1",",0","2",",0","1",",0","","","19731231",",,0","19731231",",,0","","","19731204",",,0","152",",,0,31,","152",",,0,31,","57.9",",,0,04,","105.2",",,,0","165",",,,0"
"USC00140443","1974-06","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","3",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,09,","92.1",",,,0","0",",,,0"
"USC00140443","1974-07","38.9088","-95.815","328.9","AUBURN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","5.1",",,,0","0",",,,0"
"USC00140443","1974-08","38.9088","-95.815","328.9","AUBURN, KS US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740818",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","122.2",",,,0","0",",,,0"
"USC00140443","1974-09","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740901",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,01,","66.3",",,,0","0",",,,0"
"USC00140443","1974-10","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741006",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,06,","149.4",",,,0","0",",,,0"
"USC00140443","1974-11","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","5",",0","1",",0","1",",0","1",",0","","","19741129",",,0","19741129",",,0","","","19741103",",,0","25",",,0,29,","33",",,0,29,","38.4",",,0,03,","57.9",",,,0","33",",,,0"
"USC00140443","1974-12","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741207",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","33.7",",,,0","0",",,,0"
"USC00140443","1975-03","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","3",",0","0",",0","1","1,0","1",",0","","","19750310",",1,0","19750310",",,0","","","19750327",",,0","203","1,,0,10,","203",",,0,10,","14.7",",,0,27,","37.6",",,,0","203",",,,0"
"USC00140443","1975-04","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","6",",0","1",",0","0",",0","0","1,0","","","19750425",",,0","19750425",",1,0","","","19750402",",,0","0",",T,0,25,","0","1,T,0,25,","26.4",",,0,02,","94.1",",,,0","0","1,T,,0"
"USC00140443","1975-05","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,23,","121.6",",,,0","0",",,,0"
"USC00140443","1975-06","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750622",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,22,","162.2",",,,0","0",",,,0"
"USC00140443","1975-07","38.9088","-95.815","328.9","AUBURN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750720",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","17.3",",,,0","0",",,,0"
"USC00140443","1975-08","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","37.8",",,,0","0",",,,0"
"USC00140443","1975-09","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750911",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","70.9",",,,0","0",",,,0"
"USC00140443","1975-10","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","27.5",",,,0","0",",,,0"
"USC00140443","1975-11","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","6",",0","1",",0","2","2,0","1","1,0","","","19751126",",2,0","19751126",",1,0","","","19751130",",,0","178","2,,0,26,","178","1,,0,26,","45.5",",,0,30,","111.6",",,,0","178","1,,,0"
"USC00140443","1975-12","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","2",",0","0",",0","1",",0","1",",0","","","19751228",",,0","19751228",",,0","","","19751214",",,0","51",",,0,28,","38",",,0,28,","24.9",",,0,14,","31.8",",,,0","38",",,,0"
"USC00140443","1976-01","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","4",",0","0",",0","","","4",",0","","","","","19760126","+,,0","","","19760126",",,0","","","89",",,0,26,+","5.3",",,0,26,","15.0",",,,0","254",",,,0"
"USC00140443","1976-02","38.9088","-95.815","328.9","AUBURN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760222",",,0","19760222",",,0","","","19760221",",,0","0",",T,0,22,","0",",T,0,22,","6.4",",,0,21,","6.9",",,,0","0",",T,,0"
"USC00140443","1976-03","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19760316",",,0","19760316",",,0","","","19760304",",,0","76",",,0,16,","64",",,0,16,","11.4",",,0,04,","33.5",",,,0","64",",,,0"
"USC00140443","1976-04","38.9088","-95.815","328.9","AUBURN, KS US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760417",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","131.4",",,,0","0",",,,0"
"USC00140443","1976-05","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760530",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","124.3",",,,0","0",",,,0"
"USC00140443","1976-06","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760629",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,29,","91.7",",,,0","0",",,,0"
"USC00140443","1976-07","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760716",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","65.0",",,,0","0",",,,0"
"USC00140443","1976-08","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760814",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","14.0",",,,0","0",",,,0"
"USC00140443","1976-09","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,26,","17.8",",,,0","0",",,,0"
"USC00140443","1976-10","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761030",",,0","","","19761027",",,0","0",",,0,31,+","0",",T,0,30,","24.6",",,0,27,","78.0",",,,0","0",",T,,0"
"USC00140443","1976-11","38.9088","-95.815","328.9","AUBURN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761127",",,0","","","19761127",",,0","0",",,0,30,+","13",",,0,27,","3.8",",,0,27,","3.8",",,,0","13",",,,0"
"USC00140443","1976-12","38.9088","-95.815","328.9","AUBURN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761230","+,,0","","","19761206",",,0","0",",,0,31,+","0",",T,0,30,+","3.3",",,0,06,","3.3",",,,0","0",",T,,0"
"USC00140443","1977-01","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","4",",0","0",",0","","","3","1,0","","","","","19770106",",1,0","","","19770123",",,0","","","64","1,,0,06,","8.6",",,0,23,","22.1",",,,0","140","1,,,0"
"USC00140443","1977-02","38.9088","-95.815","328.9","AUBURN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00140443","1977-03","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770322",",,0","","","19770329",",,0","0",",,0,31,+","0",",T,0,22,","31.0",",,0,29,","93.6",",,,0","0",",T,,0"
"USC00140443","1977-04","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","7",",0","0",",0","1",",0","1",",0","","","19770404",",,0","19770404",",,0","","","19770404",",,0","25",",,0,04,","25",",,0,04,","14.0",",,0,04,","49.0",",,,0","25",",,,0"
"USC00140443","1977-05","38.9088","-95.815","328.9","AUBURN, KS US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770520",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","162.1",",,,0","0",",,,0"
"USC00140443","1977-06","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770621",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,21,","286.1",",,,0","0",",,,0"
"USC00140443","1977-07","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","45.2",",,,0","0",",,,0"
"USC00140443","1977-08","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770823",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,23,","160.5",",,,0","0",",,,0"
"USC00140443","1977-09","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770901",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,01,","130.4",",,,0","0",",,,0"
"USC00140443","1977-10","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","125.5",",,,0","0",",,,0"
"USC00140443","1977-11","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771127","+,,0","","","19771109",",,0","0",",,0,30,+","0",",T,0,27,+","55.9",",,0,09,","80.0",",,,0","0",",T,,0"
"USC00140443","1977-12","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771208","+,,0","2","","19771205",",,0","0",",,0,31,+","0",",T,0,08,+","2.0",",,0,05,","4.3",",,,0","0",",T,,0"
"USC00140443","1978-01","38.9088","-95.815","328.9","AUBURN, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","19780116",",,0","","","19780116",",,0","","","38",",,0,16,","5.1",",,0,16,","5.9",",,,0","51",",,,0"
