"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041009","1928-02","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19280205",",,6","","","","","29.2",",,6,05,","70.3",",,,6","",""
"USC00041009","1928-03","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19280304",",,6","","","","","4.8",",,6,04,","15.2",",,,6","",""
"USC00041009","1928-05","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19280509",",,6","","","","","3.3",",,6,09,","4.6",",,,6","",""
"USC00041009","1928-06","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19280630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041009","1928-07","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19280731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041009","1928-08","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19280831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041009","1928-09","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19280930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041009","1928-10","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19281013",",,6","","","","","8.9",",,6,13,","8.9",",,,6","",""
"USC00041009","1928-11","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19281113",",,6","","","","","6.6",",,6,13,","13.0",",,,6","",""
"USC00041009","1928-12","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19281213",",,6","","","","","8.6",",,6,13,","38.0",",,,6","",""
"USC00041009","1929-01","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19290117",",,6","","","","","17.0",",,6,17,","55.6",",,,6","",""
"USC00041009","1929-02","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19290207",",,6","","","","","24.6",",,6,07,","53.3",",,,6","",""
"USC00041009","1929-03","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19290310",",,6","","","","","10.7",",,6,10,","32.5",",,,6","",""
"USC00041009","1929-04","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19290404",",,6","","","","","14.5",",,6,04,","24.7",",,,6","",""
"USC00041009","1929-07","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19290726",",,6","","","","","18.3",",,6,26,","24.4",",,,6","",""
"USC00041009","1929-08","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19290805",",,6","","","","","30.5",",,6,05,","38.4",",,,6","",""
"USC00041009","1929-09","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19290917",",,6","","","","","69.3",",,6,17,","85.8",",,,6","",""
"USC00041009","1930-01","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","14",",6","12",",6","2",",6","","","","","","","","","","","","","19300112",",,6","","","","","36.3",",,6,12,","202.8",",,,6","",""
"USC00041009","1930-02","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19300224",",,6","","","","","15.5",",,6,24,","21.9",",,,6","",""
"USC00041009","1930-03","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19300315",",,6","","","","","18.3",",,6,15,","68.3",",,,6","",""
"USC00041009","1930-04","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19300413",",,6","","","","","5.1",",,6,13,","10.2",",,,6","",""
"USC00041009","1930-05","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19300502",",,6","","","","","23.4",",,6,02,","66.2",",,,6","",""
"USC00041009","1930-08","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19300801",",,6","","","","","34.3",",,6,01,","54.8",",,,6","",""
"USC00041009","1930-11","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19301118",",,6","","","","","16.8",",,6,18,","45.4",",,,6","",""
"USC00041009","1931-01","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19310105",",,6","","","","","20.3",",,6,05,","49.4",",,,6","",""
"USC00041009","1931-02","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19310205",",,6","","","","","21.8",",,6,05,","104.6",",,,6","",""
"USC00041009","1931-04","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19310427",",,6","","","","","11.4",",,6,27,","22.8",",,,6","",""
"USC00041009","1931-05","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19310526",",,6","","","","","5.8",",,6,26,","10.1",",,,6","",""
"USC00041009","1931-06","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19310630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041009","1931-07","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19310731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041009","1931-08","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19310829",",,6","","","","","12.7",",,6,29,","13.5",",,,6","",""
"USC00041009","1931-09","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19310930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041009","1931-10","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19311015",",,6","","","","","4.8",",,6,15,","12.4",",,,6","",""
"USC00041009","1931-11","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19311122",",,6","","","","","26.2",",,6,22,","46.1",",,,6","",""
"USC00041009","1931-12","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19311209",",,6","","","","","50.8",",,6,09,","69.9",",,,6","",""
"USC00041009","1933-11","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19331129",",,6","","","","","15.5",",,6,29,","15.5",",,,6","",""
"USC00041009","1934-01","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19340101",",,6","","","","","5.1",",,6,01,","7.9",",,,6","",""
"USC00041009","1934-02","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19340223",",,6","","","","","16.3",",,6,23,","40.2",",,,6","",""
"USC00041009","1934-03","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19340324",",,6","","","","","3.0",",,6,24,","3.0",",,,6","",""
"USC00041009","1934-04","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19340430","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041009","1934-05","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19340531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041009","1934-06","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19340606",",,6","","","","","1.0",",,6,06,","1.0",",,,6","",""
"USC00041009","1934-07","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19340728",",,6","","","","","10.2",",,6,28,","10.2",",,,6","",""
"USC00041009","1934-08","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19340829",",,6","","","","","55.9",",,6,29,","62.3",",,,6","",""
"USC00041009","1934-09","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19340915",",,6","","","","","1.0",",,6,15,","1.0",",,,6","",""
"USC00041009","1934-10","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19341018",",,6","","","","","9.7",",,6,18,","11.0",",,,6","",""
"USC00041009","1934-11","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19341119",",,6","","","","","4.8",",,6,19,","9.1",",,,6","",""
"USC00041009","1934-12","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19341213",",,6","","","","","24.4",",,6,13,","48.5",",,,6","",""
"USC00041009","1935-01","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19350119",",,6","","","","","19.8",",,6,19,","85.4",",,,6","",""
"USC00041009","1935-02","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19350205",",,6","","","","","30.2",",,6,05,","106.8",",,,6","",""
"USC00041009","1935-03","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19350308",",,6","","","","","24.9",",,6,08,","78.0",",,,6","",""
"USC00041009","1935-05","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19350531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041009","1935-06","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19350630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041009","1935-10","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19351005",",,6","","","","","1.0",",,6,05,","1.0",",,,6","",""
"USC00041009","1935-11","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19351111",",,6","","","","","5.1",",,6,11,","5.1",",,,6","",""
"USC00041009","1935-12","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19351205",",,6","","","","","8.6",",,6,05,","24.1",",,,6","",""
"USC00041009","1936-01","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19360129",",,6","","","","","12.2",",,6,29,","12.2",",,,6","",""
"USC00041009","1936-02","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","11",",6","11",",6","1",",6","","","","","","","","","","","","","19360213",",,6","","","","","33.5",",,6,13,","133.9",",,,6","",""
"USC00041009","1936-03","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19360325",",,6","","","","","24.1",",,6,25,","54.1",",,,6","",""
"USC00041009","1936-04","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19360405",",,6","","","","","11.4",",,6,05,","19.3",",,,6","",""
"USC00041009","1936-05","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19360531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041009","1936-06","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19360630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041009","1936-07","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19360726",",,6","","","","","41.9",",,6,26,","41.9",",,,6","",""
"USC00041009","1936-08","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19360808",",,6","","","","","101.6",",,6,08,","125.9",",,,6","",""
"USC00041009","1936-09","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19360930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041009","1936-10","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19361017",",,6","","","","","19.1",",,6,17,","40.7",",,,6","",""
"USC00041009","1936-11","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19361122",",,6","","","","","6.9",",,6,22,","20.1",",,,6","",""
"USC00041009","1936-12","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19361228",",,6","","","","","84.3",",,6,28,","174.1",",,,6","",""
"USC00041009","1937-01","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19370101",",,6","","","","","27.4",",,6,01,","97.2",",,,6","",""
"USC00041009","1937-02","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19370207",",,6","","","","","90.2",",,6,07,","140.1",",,,6","",""
"USC00041009","1937-03","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19370316",",,6","","","","","23.6",",,6,16,","99.3",",,,6","",""
"USC00041009","1937-04","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19370427",",,6","","","","","8.4",",,6,27,","14.2",",,,6","",""
"USC00041009","1937-05","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19370526",",,6","","","","","3.0",",,6,26,","3.0",",,,6","",""
"USC00041009","1937-07","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19370729",",,6","","","","","3.8",",,6,29,","3.8",",,,6","",""
"USC00041009","1937-09","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19370930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041009","1937-10","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19371031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041009","1937-11","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19371130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041009","1937-12","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19371212",",,6","","","","","19.8",",,6,12,","30.8",",,,6","",""
"USC00041009","1938-01","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19380120",",,6","","","","","12.7",",,6,20,","33.6",",,,6","",""
"USC00041009","1938-02","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19380228",",,6","","","","","36.1",",,6,28,","126.0",",,,6","",""
"USC00041009","1938-03","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19380303",",,6","","","","","58.4",",,6,03,","148.7",",,,6","",""
"USC00041009","1938-04","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19380413",",,6","","","","","11.7",",,6,13,","21.6",",,,6","",""
"USC00041009","1938-05","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19380516",",,6","","","","","4.1",",,6,16,","4.1",",,,6","",""
"USC00041009","1938-06","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19380630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041009","1938-07","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19380725",",,6","","","","","50.0",",,6,25,","65.2",",,,6","",""
"USC00041009","1938-09","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19380930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041009","1938-10","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19381031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041009","1938-11","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19381130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041009","1938-12","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","6",",6","5",",6","3",",6","","","","","","","","","","","","","19381216",",,6","","","","","37.6",",,6,16,","122.1",",,,6","",""
"USC00041009","1939-01","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19390122","+,,6","","","","","25.1",",,6,22,+","78.6",",,,6","",""
"USC00041009","1939-02","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19390204",",,6","","","","","39.4",",,6,04,","57.4",",,,6","",""
"USC00041009","1939-04","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19390414",",,6","","","","","9.7",",,6,14,","9.7",",,,6","",""
"USC00041009","1939-05","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19390531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041009","1939-06","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19390630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041009","1939-07","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19390731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041009","1939-08","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19390822",",,6","","","","","22.1",",,6,22,","25.4",",,,6","",""
"USC00041009","1939-09","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19390906",",,6","","","","","97.0",",,6,06,","150.8",",,,6","",""
"USC00041009","1939-10","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19391008",",,6","","","","","9.4",",,6,08,","10.4",",,,6","",""
"USC00041009","1939-11","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19391108",",,6","","","","","18.0",",,6,08,","26.9",",,,6","",""
"USC00041009","1939-12","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19391230",",,6","","","","","17.0",",,6,30,","17.0",",,,6","",""
"USC00041009","1940-01","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19400106",",,6","","","","","25.9",",,6,06,","50.3",",,,6","",""
"USC00041009","1940-04","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19400401",",,6","","","","","30.5",",,6,01,","57.2",",,,6","",""
"USC00041009","1940-05","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041009","1940-06","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
