"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10thay007","2005-06","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","12",",N","5",",N","1",",N","","","","","20050610",",,N","","","32.5",",,N,10,","79.1",",,,N","",""
"US10thay007","2005-07","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","5",",N","2",",N","1",",N","","","","","20050726",",,N","","","83.3",",,N,26,","104.9",",,,N","",""
"US10thay007","2005-08","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","10",",N","9",",N","0",",N","","","","","20050813",",,N","","","22.9",",,N,13,","107.6",",,,N","",""
"US10thay007","2005-09","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","6",",N","4",",N","1",",N","","","","","20050907",",,N","","","30.0",",,N,07,","56.1",",,,N","",""
"US10thay007","2005-10","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","7",",N","3",",N","0",",N","","","","","20051020",",,N","","","22.4",",,N,20,","46.5",",,,N","",""
"US10thay007","2005-12","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","0",",N","0",",N","0",",N","","","","","20051204",",,N","","","0.0",",T,N,04,","0.0",",T,,N","",""
"US10thay007","2006-01","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","1",",N","1",",N","0",",N","","","","","20060129",",,N","","","10.2",",,N,29,","10.2",",,,N","",""
"US10thay007","2006-02","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","0",",N","0",",N","0",",N","","","","","20060211",",,N","","","0.0",",T,N,11,","0.0",",T,,N","",""
"US10thay007","2006-04","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8",",N","7",",N","0",",N","","","","","20060429",",,N","","","13.7",",,N,29,","53.1",",,,N","",""
"US10thay007","2006-05","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8",",N","5",",N","1",",N","","","","","20060524",",,N","","","26.4",",,N,24,","65.3",",,,N","",""
"US10thay007","2006-06","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8",",N","4",",N","1",",N","","","","","20060601",",,N","","","47.5",",,N,01,","96.9",",,,N","",""
"US10thay007","2006-07","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8",",N","6",",N","1",",N","","","","","20060714",",,N","","","49.5",",,N,14,","103.3",",,,N","",""
"US10thay007","2006-08","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","9",",N","6",",N","2",",N","","","","","20060817",",,N","","","50.3",",,N,17,","111.0",",,,N","",""
"US10thay007","2006-09","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","11",",N","7",",N","2",",N","","","","","20060910",",,N","","","59.4",",,N,10,","142.7",",,,N","",""
"US10thay007","2006-10","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","5",",N","2",",N","0",",N","","","","","20061011",",,N","","","8.6",",,N,11,","17.3",",,,N","",""
"US10thay007","2006-11","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","1",",N","0",",N","0",",N","","","","","20061111",",,N","","","0.5",",,N,11,","0.5",",,,N","",""
"US10thay007","2006-12","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","4","3,N","2","3,N","1","3,N","","","","","20061231",",3,N","","","42.4","3,,N,31,","60.0","3,,,N","",""
"US10thay007","2007-04","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","3",",N","3",",N","1",",N","","","","","20070424",",,N","","","55.6",",,N,24,","66.7",",,,N","",""
"US10thay007","2007-05","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","7",",N","5",",N","2",",N","","","","","20070515",",,N","","","76.7",",,N,15,","141.6",",,,N","",""
"US10thay007","2007-06","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","9",",N","5",",N","0",",N","","","","","20070614",",,N","","","18.3",",,N,14,","71.3",",,,N","",""
"US10thay007","2007-07","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","5",",N","5",",N","2",",N","","","","","20070730",",,N","","","40.6",",,N,30,","96.2",",,,N","",""
"US10thay007","2007-08","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","12",",N","6",",N","3",",N","","","","","20070821",",,N","","","56.1",",,N,21,","171.5",",,,N","",""
"US10thay007","2007-09","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","6",",N","3",",N","1",",N","","","","","20070925",",,N","","","30.2",",,N,25,","63.0",",,,N","",""
"US10thay007","2007-10","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","9",",N","9",",N","0",",N","","","","","20071002",",,N","","","24.6",",,N,02,","91.7",",,,N","",""
"US10thay007","2007-11","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","2",",N","1",",N","0",",N","","","","","20071124",",,N","","","4.1",",,N,24,","4.6",",,,N","",""
"US10thay007","2007-12","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","4","2,N","4","2,N","0","2,N","","","","","20071215",",2,N","","","15.2","2,,N,15,","38.9","2,,,N","",""
"US10thay007","2008-01","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","3",",N","1",",N","0",",N","","","","","20080117",",,N","","","7.1",",,N,17,","8.6",",,,N","",""
"US10thay007","2008-02","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","3",",N","2",",N","0",",N","","","","","20080206",",,N","","","8.9",",,N,06,","11.7",",,,N","",""
"US10thay007","2008-03","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8",",N","5",",N","0",",N","","","","","20080331",",,N","","","8.1",",,N,31,","24.4",",,,N","",""
"US10thay007","2008-04","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","14",",N","8",",N","1",",N","","","","","20080411",",,N","","","29.7",",,N,11,","105.8",",,,N","",""
"US10thay007","2008-05","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","17",",N","10",",N","2",",N","","","","","20080530",",,N","","","49.3",",,N,30,","156.9",",,,N","",""
"US10thay007","2008-06","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","15",",N","5",",N","0",",N","0","5,N","20080630","+,5,N","20080605",",,N","0","5,,N,30,+","20.1",",,N,05,","72.1",",,,N","0","5,,,N"
"US10thay007","2008-07","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","11",",N","6",",N","2",",N","","","","","20080716",",,N","","","70.9",",,N,16,","154.1",",,,N","",""
"US10thay007","2008-08","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","9",",N","6",",N","1",",N","","","","","20080809",",,N","","","31.5",",,N,09,","78.3",",,,N","",""
"US10thay007","2008-09","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8",",N","7",",N","2",",N","","","","","20080908",",,N","","","33.5",",,N,08,","97.1",",,,N","",""
"US10thay007","2008-10","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","10",",N","6",",N","3",",N","","","","","20081022",",,N","","","74.2",",,N,22,","150.7",",,,N","",""
"US10thay007","2008-11","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","4",",N","1",",N","1",",N","","","","","20081111",",,N","","","28.7",",,N,11,","31.5",",,,N","",""
"US10thay007","2008-12","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","4",",N","3",",N","0",",N","","","","","20081216",",,N","","","4.6",",,N,16,","11.2",",,,N","",""
"US10thay007","2009-01","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","7",",N","1",",N","0",",N","","","","","20090125",",,N","","","2.8",",,N,25,","8.8",",,,N","",""
"US10thay007","2009-02","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","4",",N","1",",N","0",",N","","","","","20090214",",,N","","","11.7",",,N,14,","14.0",",,,N","",""
"US10thay007","2009-03","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","1",",N","1",",N","0",",N","","","","","20090324",",,N","","","8.1",",,N,24,","8.1",",,,N","",""
"US10thay007","2009-04","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","6",",N","4",",N","0",",N","","","","","20090429",",,N","","","14.5",",,N,29,","32.5",",,,N","",""
"US10thay007","2009-05","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8",",N","4",",N","1",",N","","","","","20090501",",,N","","","35.6",",,N,01,","54.2",",,,N","",""
"US10thay007","2009-06","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","16",",N","8",",N","0",",N","","","","","20090626",",,N","","","16.5",",,N,26,","74.9",",,,N","",""
"US10thay007","2009-07","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","10",",N","7",",N","0",",N","","","","","20090725",",,N","","","19.6",",,N,25,","53.3",",,,N","",""
"US10thay007","2009-08","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","9",",N","6",",N","0",",N","","","","","20090801",",,N","","","12.4",",,N,01,","47.6",",,,N","",""
"US10thay007","2009-09","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","5",",N","3",",N","0",",N","","","","","20090912","+,,N","","","23.1",",,N,12,+","58.1",",,,N","",""
"US10thay007","2009-10","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","9",",N","6",",N","1",",N","","","","","20091022",",,N","","","32.0",",,N,22,","66.3",",,,N","",""
"US10thay007","2009-11","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","3",",N","2",",N","0",",N","","","","","20091117",",,N","","","6.6",",,N,17,","13.0",",,,N","",""
"US10thay007","2009-12","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8",",N","5",",N","1",",N","","","","","20091209",",,N","","","52.6",",,N,09,","83.0",",,,N","",""
"US10thay007","2010-01","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","5",",N","0",",N","0",",N","","","","","20100120",",,N","","","2.3",",,N,20,","5.9",",,,N","",""
"US10thay007","2010-02","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","5",",N","3",",N","0",",N","","","","","20100204",",,N","","","9.4",",,N,04,","23.1",",,,N","",""
"US10thay007","2010-03","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","10",",N","8",",N","0",",N","","","","","20100310",",,N","","","24.4",",,N,10,","90.9",",,,N","",""
"US10thay007","2010-04","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8",",N","3",",N","1",",N","","","","","20100423",",,N","","","35.1",",,N,23,","50.2",",,,N","",""
"US10thay007","2010-05","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","10",",N","10",",N","0",",N","","","","","20100507",",,N","","","18.0",",,N,07,","74.5",",,,N","",""
"US10thay007","2010-06","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","14",",N","10",",N","1",",N","","","","","20100621",",,N","","","46.2",",,N,21,","153.5",",,,N","",""
"US10thay007","2010-07","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8",",N","5",",N","0",",N","","","","","20100704",",,N","","","24.6",",,N,04,","53.6",",,,N","",""
"US10thay007","2010-08","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","5",",N","2",",N","2",",N","","","","","20100824",",,N","","","82.8",",,N,24,","113.6",",,,N","",""
"US10thay007","2010-09","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","11",",N","5",",N","1",",N","","","","","20100902",",,N","","","88.9",",,N,02,","135.9",",,,N","",""
"US10thay007","2010-10","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","4",",N","1",",N","0",",N","","","","","20101012",",,N","","","3.6",",,N,12,","7.1",",,,N","",""
"US10thay007","2010-11","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","5",",N","3",",N","0",",N","","","","","20101112",",,N","","","18.8",",,N,12,","41.9",",,,N","",""
"US10thay007","2010-12","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","1",",N","0",",N","0",",N","","","","","20101219",",,N","","","1.8",",,N,19,","1.8",",,,N","",""
"US10thay007","2011-01","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","3",",N","3",",N","0",",N","","","","","20110110",",,N","","","17.0",",,N,10,","25.2",",,,N","",""
"US10thay007","2011-02","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","4",",N","1",",N","0",",N","","","","","20110225",",,N","","","8.9",",,N,25,","12.4",",,,N","",""
"US10thay007","2011-03","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","7",",N","2",",N","0",",N","","","","","20110308",",,N","","","4.6",",,N,08,","13.7",",,,N","",""
"US10thay007","2011-04","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","9",",N","5",",N","1",",N","","","","","20110415",",,N","","","33.3",",,N,15,","83.0",",,,N","",""
"US10thay007","2011-05","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","13",",N","8",",N","1",",N","","","","","20110520",",,N","","","51.3",",,N,20,","116.9",",,,N","",""
"US10thay007","2011-06","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","10",",N","8",",N","1",",N","","","","","20110618",",,N","","","26.7",",,N,18,","72.5",",,,N","",""
"US10thay007","2011-07","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","10",",N","7",",N","1",",N","","","","","20110706",",,N","","","25.7",",,N,06,","109.1",",,,N","",""
"US10thay007","2011-08","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","9",",N","7",",N","3",",N","","","","","20110820",",,N","","","45.5",",,N,20,","168.2",",,,N","",""
"US10thay007","2011-09","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","6",",N","3",",N","0",",N","","","","","20110918",",,N","","","6.1",",,N,18,","13.4",",,,N","",""
"US10thay007","2011-10","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","5",",N","2",",N","0",",N","","","","","20111010",",,N","","","3.8",",,N,10,","7.4",",,,N","",""
"US10thay007","2011-11","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","3",",N","3",",N","0",",N","","","","","20111108",",,N","","","21.1",",,N,08,","35.8",",,,N","",""
"US10thay007","2011-12","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","4",",N","2",",N","0",",N","","","","","20111214",",,N","","","13.5",",,N,14,","26.3",",,,N","",""
"US10thay007","2012-01","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","2",",N","1",",N","0",",N","","","","","20120123",",,N","","","4.6",",,N,23,","4.9",",,,N","",""
"US10thay007","2012-02","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8",",N","2",",N","1",",N","","","","","20120203",",,N","","","25.9",",,N,03,","53.2",",,,N","",""
"US10thay007","2012-03","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","6",",N","5",",N","0",",N","","","","","20120321",",,N","","","15.5",",,N,21,","34.2",",,,N","",""
"US10thay007","2012-04","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","7",",N","4",",N","1",",N","","","","","20120415",",,N","","","53.8",",,N,15,","90.1",",,,N","",""
"US10thay007","2012-05","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8",",N","5",",N","0",",N","","","","","20120531","+,,N","","","10.4",",,N,31,+","33.7",",,,N","",""
"US10thay007","2012-06","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","5",",N","4",",N","2",",N","","","","","20120615",",,N","","","55.9",",,N,15,","124.2",",,,N","",""
"US10thay007","2012-07","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","6",",N","5",",N","0",",N","","","","","20120709",",,N","","","13.2",",,N,09,","39.3",",,,N","",""
"US10thay007","2012-08","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","7",",N","3",",N","1",",N","","","","","20120802",",,N","","","25.9",",,N,02,","37.6",",,,N","",""
"US10thay007","2012-09","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","3",",N","1",",N","0",",N","","","","","20120913",",,N","","","18.5",",,N,13,","19.1",",,,N","",""
"US10thay007","2012-10","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","7",",N","4",",N","1",",N","","","","","20121014",",,N","","","26.2",",,N,14,","65.1",",,,N","",""
"US10thay007","2012-11","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","1",",N","0",",N","0",",N","","","","","20121111",",,N","","","0.3",",,N,11,","0.3",",,,N","",""
"US10thay007","2012-12","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","2",",N","2",",N","0",",N","","","","","20121215",",,N","","","14.5",",,N,15,","24.7",",,,N","",""
"US10thay007","2013-01","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","4",",N","3",",N","0",",N","","","","","20130130",",,N","","","8.9",",,N,30,","20.8",",,,N","",""
"US10thay007","2013-02","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","4",",N","2",",N","0",",N","","","","","20130222",",,N","","","16.0",",,N,22,","19.8",",,,N","",""
"US10thay007","2013-03","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","9",",N","3",",N","1",",N","","","","","20130311",",,N","","","37.3",",,N,11,","51.9",",,,N","",""
"US10thay007","2013-04","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8",",N","6",",N","0",",N","","","","","20130423",",,N","","","22.9",",,N,23,","78.0",",,,N","",""
"US10thay007","2013-05","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","10",",N","6",",N","3",",N","","","","","20130528",",,N","","","47.5",",,N,28,","155.0",",,,N","",""
"US10thay007","2013-06","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","10",",N","3",",N","0",",N","","","","","20130605",",,N","","","10.9",",,N,05,","24.9",",,,N","",""
"US10thay007","2013-07","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","11",",N","6",",N","0",",N","","","","","20130729",",,N","","","16.0",",,N,29,","62.0",",,,N","",""
"US10thay007","2013-08","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","5",",N","3",",N","2",",N","","","","","20130812",",,N","","","43.7",",,N,12,","91.5",",,,N","",""
"US10thay007","2013-09","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","7",",N","6",",N","1",",N","","","","","20130928",",,N","","","25.9",",,N,28,","60.4",",,,N","",""
"US10thay007","2013-10","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","7",",N","4",",N","1",",N","","","","","20131003",",,N","","","86.4",",,N,03,","117.4",",,,N","",""
"US10thay007","2013-11","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","4",",N","2",",N","1",",N","","","","","20131106",",,N","","","43.7",",,N,06,","50.3",",,,N","",""
"US10thay007","2013-12","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","2",",N","1",",N","0",",N","","","","","20131208",",,N","","","4.3",",,N,08,","5.1",",,,N","",""
"US10thay007","2014-01","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","4",",N","1",",N","0",",N","","","","","20140102",",,N","","","5.1",",,N,02,","8.4",",,,N","",""
"US10thay007","2014-02","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","7",",N","2",",N","0",",N","","","","","20140205",",,N","","","11.2",",,N,05,","19.3",",,,N","",""
"US10thay007","2014-03","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","2",",N","0",",N","0",",N","","","","","20140324","+,,N","","","0.5",",,N,24,+","1.0",",,,N","",""
"US10thay007","2014-04","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8",",N","7",",N","0",",N","","","","","20140424",",,N","","","23.6",",,N,24,","60.6",",,,N","",""
"US10thay007","2014-05","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","5",",N","2",",N","1",",N","","","","","20140512",",,N","","","45.5",",,N,12,","55.2",",,,N","",""
"US10thay007","2014-06","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","12",",N","10",",N","4",",N","","","","","20140607",",,N","","","50.8",",,N,07,","221.8",",,,N","",""
"US10thay007","2014-07","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","4","2,N","2","2,N","1","2,N","","","","","20140713",",2,N","","","30.5","2,,N,13,","45.3","2,,,N","",""
"US10thay007","2014-08","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","13","1,N","10","1,N","3","1,N","","","","","20140828",",1,N","","","59.7","1,,N,28,","189.6","1,,,N","",""
"US10thay007","2014-09","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8",",N","4",",N","0",",N","","","","","20140912",",,N","","","10.7",",,N,12,","27.4",",,,N","",""
"US10thay007","2014-10","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","7",",N","5",",N","1",",N","","","","","20141001",",,N","","","29.5",",,N,01,","64.1",",,,N","",""
"US10thay007","2014-11","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","3",",N","2",",N","0",",N","","","","","20141116",",,N","","","6.1",",,N,16,","11.4",",,,N","",""
"US10thay007","2014-12","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","5",",N","2",",N","0",",N","","","","","20141215",",,N","","","17.8",",,N,15,","24.1",",,,N","",""
"US10thay007","2015-01","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","1",",N","1",",N","0",",N","","","","","20150104",",,N","","","5.3",",,N,04,","5.3",",,,N","",""
"US10thay007","2015-02","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","4",",N","3",",N","0",",N","","","","","20150201",",,N","","","20.3",",,N,01,","28.7",",,,N","",""
"US10thay007","2015-03","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","5",",N","1",",N","0",",N","","","","","20150324",",,N","","","4.8",",,N,24,","8.0",",,,N","",""
"US10thay007","2015-04","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8",",N","4",",N","2",",N","","","","","20150402",",,N","","","40.9",",,N,02,","86.2",",,,N","",""
"US10thay007","2015-05","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","13",",N","7",",N","2",",N","","","","","20150507",",,N","","","147.8",",,N,07,","210.3",",,,N","",""
"US10thay007","2015-06","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","13",",N","8",",N","4",",N","","","","","20150605",",,N","","","66.3",",,N,05,","232.9",",,,N","",""
"US10thay007","2015-07","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","11",",N","8",",N","2",",N","","","","","20150703",",,N","","","49.0",",,N,03,","133.7",",,,N","",""
"US10thay007","2015-08","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8",",N","5",",N","1",",N","","","","","20150808",",,N","","","34.3",",,N,08,","70.4",",,,N","",""
"US10thay007","2015-09","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","10",",N","5",",N","1",",N","","","","","20150908",",,N","","","26.9",",,N,08,","72.0",",,,N","",""
"US10thay007","2017-06","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8","1,N","6","1,N","0","1,N","","","","","20170601",",1,N","","","16.0","1,,N,01,","51.4","1,,,N","",""
"US10thay007","2017-07","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","6",",N","3",",N","1",",N","","","","","20170718",",,N","","","31.5",",,N,18,","48.0",",,,N","",""
"US10thay007","2017-08","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8",",N","4",",N","1",",N","","","","","20170803",",,N","","","27.2",",,N,03,","60.7",",,,N","",""
"US10thay007","2017-09","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","6",",N","3",",N","0",",N","","","","","20170926",",,N","","","19.1",",,N,26,","45.9",",,,N","",""
"US10thay007","2017-12","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","4","5,N","2","5,N","0","5,N","","","","","20171226","+,5,N","","","5.8","5,,N,26,+","14.1","5,,,N","",""
"US10thay007","2018-02","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","6","4,N","4","4,N","0","4,N","","","","","20180205",",4,N","","","6.4","4,,N,05,","18.8","4,,,N","",""
"US10thay007","2018-03","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","4",",N","3",",N","0",",N","","","","","20180324",",,N","","","8.1",",,N,24,","20.0",",,,N","",""
"US10thay007","2018-04","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8",",N","5",",N","0",",N","","","","","20180401",",,N","","","9.4",",,N,01,","31.0",",,,N","",""
