"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151517","2002-06","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","169.6","0","120.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","8","","20020618",",,0","20020630","+,,0","20020630","+,,0","2","","20020629",",,0","20020605",",,0","8.9",",0,18,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","33.9",",0,05,","","","2.2",",0","94.4",",,,0","0",",,,0","22.28",",0","28.90",",,,0","15.65",",,,0"
"USC00151517","2002-07","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","348.9","0","179.3",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","10","","20020707",",,0","20020731","+,,0","20020731","+,,0","9","","20020714",",,0","20020723",",,0","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","33.3",",0,23,","0.0","0","0.0",",0","136.7",",,,0","0",",,,0","24.12",",0","29.52",",,,0","18.71",",,,0"
"USC00151517","2002-08","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","504.3","0","155.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","14","","20020810","+,,0","20020831","+,,0","20020831","+,,0","6","","20020818",",,0","20020814","+,,0","9.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","33.3",",0,14,+","0.3","0","0.3",",0","48.5",",,,0","0",",,,0","23.34",",0","29.96",",,,0","16.71",",,,0"
"USC00151517","2002-09","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","578.1","0","73.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","9","","20020925","+,,0","20020930","+,,0","20020930","+,,0","2","","20020927",",,0","20020910","+,,0","5.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,","33.9",",0,10,+","22.5","0","22.2",",0","81.6",",,,0","0",",,,0","20.05",",0","27.68",",,,0","12.42",",,,0"
"USC00151517","2002-10","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","602.0","0","23.9",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7","","20021024",",,0","20021031","+,,0","20021031","+,,0","","","20021011",",,0","20021005",",,0","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","30.6",",0,05,","194.6","0","172.1",",0","154.3",",,,0","0",",,,0","13.55",",0","18.69",",,,0","8.41",",,,0"
"USC00151517","2002-11","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","603.1","0","1.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","20021129","+,,0","20021130","+,,0","20021128","+,,0","2","","20021111",",,0","20021111",",,0","-7.2",",0,29,+","0",",,0,30,+","0",",T,0,28,+","26.7",",,0,11,","27.2",",0,11,","574.2","0","379.6",",0","101.6",",,,0","0",",T,,0","5.72",",0","11.56",",,,0","-0.12",",,,0"
"USC00151517","2002-12","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","603.1","0","0.0",",0","9",",0","5",",0","1",",0","4",",0","1",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","20021208","+,,0","20021207","+,,0","20021205",",,0","","","20021214",",,0","20021220",",,0","-13.3",",0,08,+","51",",,0,07,+","53",",,0,05,","26.9",",,0,14,","17.8",",0,20,","1108.2","0","534.0",",0","93.6",",,,0","76",",,,0","1.11",",0","6.26",",,,0","-4.05",",,,0"
"USC00151517","2003-01","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","12",",0","4",",0","3",",0","27",",0","11",",0","0",",0","0",",0","1","","20030119",",,0","20030127","+,,0","20030123",",,0","","","20030101",",,0","20030101",",,0","-18.9",",0,19,","51",",,0,27,+","56",",,0,23,","6.1",",,0,01,","20.0",",0,01,","1748.6","0","640.4",",0","33.9",",,,0","185",",,,0","-2.33",",0","2.98",",,,0","-7.63",",,,0"
"USC00151517","2003-02","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","0.0","0","0.0",",0","18",",0","8",",0","3",",0","7",",0","2",",0","0",",0","24",",0","4",",0","1",",0","0",",0","2","","20030209",",,0","20030208",",,0","20030207",",,0","1","","20030217",",,0","20030223",",,0","-12.8",",0,09,","76",",,0,08,","56",",,0,07,","46.5",",,0,17,","22.2",",0,23,","2246.8","0","498.2",",0","188.3",",,,0","169",",,,0","0.54",",0","4.90",",,,0","-3.82",",,,0"
"USC00151517","2003-03","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","3","","20030304",",,0","20030303",",,0","20030331","+,,0","3","","20030330",",,0","20030326",",,0","-6.7",",0,04,","0",",T,0,03,","0",",T,0,31,+","10.7",",,0,30,","26.7",",0,26,","2561.5","0","314.7",",0","32.4",",,,0","0",",T,,0","8.18",",0","16.23",",,,0","0.14",",,,0"
"USC00151517","2003-04","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","2.9","0","2.9",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","2","","20030401",",,0","20030430","+,,0","20030430","+,,0","5","","20030418",",,0","20030416",",,0","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","29.4",",0,16,","2727.3","0","165.8",",0","139.1",",,,0","0",",,,0","12.90",",0","20.94",",,,0","4.86",",,,0"
"USC00151517","2003-05","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","23.8","0","20.9",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3","","20030514",",,0","20030531","+,,0","20030531","+,,0","9","","20030506",",,0","20030501",",,0","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","28.9",",0,01,","2789.9","0","62.6",",0","128.5",",,,0","0",",,,0","16.99",",0","22.63",",,,0","11.34",",,,0"
"USC00151517","2003-06","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","80.3","0","56.5",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7","","20030602",",,0","20030630","+,,0","20030630","+,,0","4","","20030607",",,0","20030627",",,0","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","31.1",",0,27,","2818.0","0","28.1",",0","179.1",",,,0","0",",,,0","19.28",",0","25.59",",,,0","12.96",",,,0"
"USC00151517","2003-07","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","215.2","0","134.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","7","","20030725",",,0","20030731","+,,0","20030731","+,,0","8","","20030713",",,0","20030706",",,0","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","32.2",",0,06,","0.0","0","0.0",",0","108.2",",,,0","0",",,,0","22.69",",0","28.56",",,,0","16.81",",,,0"
"USC00151517","2003-08","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","358.6","0","143.4",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23","","20030825","+,,0","20030831","+,,0","20030831","+,,0","10","","20030805",",,0","20030828",",,0","12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","31.7",",0,28,","0.0","0","0.0",",0","116.5",",,,0","0",",,,0","22.96",",0","28.35",",,,0","17.56",",,,0"
"USC00151517","2003-09","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","393.2","0","34.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","14","","20030930",",,0","20030930","+,,0","20030930","+,,0","3","","20030904",",,0","20030902",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,04,","30.0",",0,02,","48.4","0","48.4",",0","138.3",",,,0","0",",,,0","17.87",",0","23.95",",,,0","11.80",",,,0"
"USC00151517","2003-10","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","393.8","0","0.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","3","","20031004","+,,0","20031031","+,,0","20031031","+,,0","","","20031027",",,0","20031026",",,0","-2.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","27.2",",0,26,","250.6","0","202.2",",0","58.9",",,,0","0",",,,0","11.83",",0","19.80",",,,0","3.85",",,,0"
"USC00151517","2003-11","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","393.8","0","0.0",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","4","","20031126","+,,0","20031129",",,0","20031129",",,0","1","","20031113",",,0","20031105",",,0","-6.1",",0,26,+","0",",T,0,29,","5",",,0,29,","67.8",",,0,13,","28.3",",0,05,","528.1","0","277.5",",0","258.0",",,,0","5",",,,0","9.08",",0","16.18",",,,0","1.98",",,,0"
"USC00151517","2003-12","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","393.8","0","0.0",",0","13",",0","8",",0","0",",0","2",",0","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","20031222","+,,0","20031221","+,,0","20031220",",,0","","","20031205",",,0","20031217",",,0","-9.4",",0,22,+","25",",,0,21,+","46",",,0,20,","16.0",",,0,05,","18.3",",0,17,","1037.9","0","509.8",",0","80.5",",,,0","92",",,,0","1.89",",0","7.39",",,,0","-3.61",",,,0"
"USC00151517","2004-01","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","6",",0","1",",0","1",",0","28",",0","10",",0","2",",0","0",",0","1","","20040131",",,0","20040110","+,,0","20040109",",,0","","","20040102",",,0","20040105","+,,0","-18.9",",0,31,","76",",,0,10,+","66",",,0,09,","25.4",",,0,02,","21.1",",0,05,+","1613.8","0","575.9",",0","89.1",",,,0","126",",,,0","-0.25",",0","5.62",",,,0","-6.11",",,,0"
"USC00151517","2004-02","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","1",",0","28",",0","2",",0","0",",0","0",",0","1","","20040201",",,0","20040227","+,,0","20040208",",,0","","","20040206",",,0","20040220",",,0","-18.9",",0,01,","0",",T,0,27,+","23",",,0,08,","47.0",",,0,06,","17.8",",0,20,","2104.5","0","490.7",",0","75.1",",,,0","28",",,,0","1.41",",0","8.13",",,,0","-5.31",",,,0"
"USC00151517","2004-03","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","1","","20040323",",,0","20040331","+,,0","20040322","+,,0","2","","20040306",",,0","20040330","+,,0","-8.9",",0,23,","0",",,0,31,+","0",",T,0,22,+","47.8",",,0,06,","27.2",",0,30,+","2427.5","0","323.0",",0","81.7",",,,0","0",",T,,0","7.91",",0","16.03",",,,0","-0.20",",,,0"
"USC00151517","2004-04","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","3.6","0","3.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","20040407","+,,0","20040430","+,,0","20040405",",,0","1","","20040413",",,0","20040419",",,0","-4.4",",0,07,+","0",",,0,30,+","0",",T,0,05,","36.8",",,0,13,","31.7",",0,19,","2621.2","0","193.7",",0","111.7",",,,0","0",",T,,0","12.00",",0","19.78",",,,0","4.21",",,,0"
"USC00151517","2004-05","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","74.7","0","71.1",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","4","","20040504",",,0","20040531","+,,0","20040531","+,,0","13","","20040531",",,0","20040523","+,,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","31.1",",0,23,+","2652.9","0","31.7",",0","188.1",",,,0","0",",,,0","19.61",",0","26.77",",,,0","12.44",",,,0"
"USC00151517","2004-06","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","159.8","0","85.1",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10","","20040621",",,0","20040630","+,,0","20040630","+,,0","8","","20040612",",,0","20040618",",,0","9.4",",0,21,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","31.1",",0,18,","2661.2","0","8.3",",0","97.9",",,,0","0",",,,0","20.89",",0","26.93",",,,0","14.85",",,,0"
"USC00151517","2004-07","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","283.7","0","123.9",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14","","20040716",",,0","20040731","+,,0","20040731","+,,0","10","","20040727",",,0","20040707",",,0","12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","31.1",",0,07,","0.0","0","0.0",",0","126.9",",,,0","0",",,,0","22.33",",0","28.09",",,,0","16.57",",,,0"
"USC00151517","2004-08","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","370.9","0","87.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21","","20040807",",,0","20040831","+,,0","20040831","+,,0","3","","20040805",",,0","20040829",",,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","31.1",",0,29,","12.5","0","12.5",",0","81.0",",,,0","0",",,,0","20.74",",0","26.57",",,,0","14.91",",,,0"
"USC00151517","2004-09","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","417.1","0","46.2",",0","5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","17","","20040922","+,,0","20040930","+,,0","20040930","+,,0","","","20040908",",,0","20040907",",,0","5.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","68.3",",,0,08,","31.7",",0,07,","34.6","0","22.1",",0","238.1",",,,0","0",",,,0","19.14",",0","25.69",",,,0","12.58",",,,0"
"USC00151517","2004-10","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","418.2","0","1.1",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","6","","20041018","+,,0","20041031","+,,0","20041031","+,,0","5","","20041019",",,0","20041002",",,0","-1.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,19,","26.7",",0,02,","179.2","0","144.6",",0","115.0",",,,0","0",",,,0","13.70",",0","20.85",",,,0","6.55",",,,0"
"USC00151517","2004-11","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","419.3","0","1.1",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","1","","20041127","+,,0","20041130","+,,0","20041126",",,0","1","","20041112",",,0","20041103",",,0","-5.0",",0,27,+","0",",,0,30,+","0",",T,0,26,","12.4",",,0,12,","29.4",",0,03,","452.3","0","273.1",",0","56.2",",,,0","0",",T,,0","9.27",",0","15.68",",,,0","2.85",",,,0"
"USC00151517","2004-12","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","419.3","0","0.0",",0","11",",0","7",",0","1",",0","2",",0","1",",0","2",",0","21",",0","4",",0","1",",0","0",",0","3","","20041221",",,0","20041220","+,,0","20041215",",,0","1","","20041201",",,0","20041208",",,0","-18.3",",0,21,","25",",,0,20,+","58",",,0,15,","34.5",",,0,01,","23.3",",0,08,","957.8","0","505.5",",0","94.5",",,,0","83",",,,0","2.03",",0","8.28",",,,0","-4.23",",,,0"
"USC00151517","2005-01","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","7",",0","2",",0","2",",0","17",",0","5",",0","2",",0","0",",0","3","","20050125","+,,0","20050123","+,,0","20050121",",,0","","","20050108",",,0","20050114",",,0","-17.8",",0,25,+","76",",,0,23,+","79",",,0,21,","31.2",",,0,08,","24.4",",0,14,","1441.3","0","483.5",",0","101.0",",,,0","145",",,,0","2.74",",0","8.24",",,,0","-2.77",",,,0"
"USC00151517","2005-02","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","20050220","+,,0","20050228","+,,0","20050211",",,0","1","","20050228",",,0","20050216",",,0","-9.4",",0,20,+","0",",T,0,28,+","13",",,0,11,","12.7",",,0,28,","20.0",",0,16,","1862.2","0","420.9",",0","45.2",",,,0","13",",,,0","3.30",",0","9.76",",,,0","-3.16",",,,0"
"USC00151517","2005-03","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","3",",0","1",",0","0",",0","22",",0","2",",0","1",",0","0",",0","1","","20050304","+,,0","20050312",",,0","20050312",",,0","2","","20050308",",,0","20050331",",,0","-9.4",",0,04,+","51",",,0,12,","56",",,0,12,","16.8",",,0,08,","28.9",",0,31,","2298.9","0","436.7",",0","85.0",",,,0","119",",,,0","4.25",",0","11.16",",,,0","-2.67",",,,0"
