"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTUT0002","2014-12","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","10","4,N","7","4,N","0","4,N","","","","","20141222",",4,N","","","24.9","4,,N,22,","69.1","4,,,N","",""
"US1UTUT0002","2015-01","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","3",",N","3",",N","0",",N","0","3,N","20150131","+,3,N","20150113",",,N","0","3,,N,31,+","20.6",",,N,13,","28.2",",,,N","0","3,,,N"
"US1UTUT0002","2015-02","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","2",",N","0",",N","0",",N","0","2,N","20150228","+,2,N","20150227",",,N","0","2,,N,28,+","1.8",",,N,27,","3.3",",,,N","0","2,,,N"
"US1UTUT0002","2015-03","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","5","1,N","3","1,N","0","1,N","","","","","20150303",",1,N","","","4.8","1,,N,03,","13.6","1,,,N","",""
"US1UTUT0002","2015-04","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","8",",N","5",",N","0",",N","","","","","20150426",",,N","","","19.6",",,N,26,","44.0",",,,N","",""
"US1UTUT0002","2015-05","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","21",",N","11",",N","0",",N","","","","","20150506",",,N","","","20.6",",,N,06,","89.1",",,,N","",""
"US1UTUT0002","2015-06","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","2","1,N","0","1,N","0","1,N","0","3,N","20150630","+,3,N","20150607",",1,N","0","3,,N,30,+","1.8","1,,N,07,","2.8","1,,,N","0","3,,,N"
"US1UTUT0002","2015-07","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","6",",N","3",",N","0",",N","","","","","20150709",",,N","","","9.7",",,N,09,","19.6",",,,N","",""
"US1UTUT0002","2015-08","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","4","2,N","3","2,N","0","2,N","","","","","20150803",",2,N","","","11.2","2,,N,03,","28.2","2,,,N","",""
"US1UTUT0002","2015-09","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","3","4,N","1","4,N","0","4,N","","","","","20150916",",4,N","","","8.9","4,,N,16,","10.7","4,,,N","",""
"US1UTUT0002","2015-10","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","8",",N","5",",N","0",",N","","","","","20151004",",,N","","","5.3",",,N,04,","23.0",",,,N","",""
"US1UTUT0002","2015-11","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","8","1,N","3","1,N","0","1,N","","","","","20151116",",1,N","","","10.9","1,,N,16,","30.4","1,,,N","",""
"US1UTUT0002","2016-02","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","6","4,N","4","4,N","0","4,N","","","","","20160201",",4,N","","","14.0","4,,N,01,","30.2","4,,,N","",""
"US1UTUT0002","2016-03","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","6","3,N","4","3,N","0","3,N","","","","","20160329",",3,N","","","8.6","3,,N,29,","31.2","3,,,N","",""
"US1UTUT0002","2016-04","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","11","2,N","6","2,N","0","2,N","","","","","20160428",",2,N","","","9.1","2,,N,28,","38.3","2,,,N","",""
"US1UTUT0002","2016-05","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","11",",N","6",",N","0",",N","","","","","20160509",",,N","","","15.5",",,N,09,","53.9",",,,N","",""
"US1UTUT0002","2016-06","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","3",",N","1",",N","0",",N","0","3,N","20160630","+,3,N","20160629",",,N","0","3,,N,30,+","2.5",",,N,29,","5.0",",,,N","0","3,,,N"
"US1UTUT0002","2016-07","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","1",",N","0",",N","0",",N","0","1,N","20160731","+,1,N","20160701",",,N","0","1,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
"US1UTUT0002","2016-08","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","3","1,N","0","1,N","0","1,N","0","4,N","20160831","+,4,N","20160811",",1,N","0","4,,N,31,+","1.5","1,,N,11,","2.5","1,,,N","0","4,,,N"
"US1UTUT0002","2016-09","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","7","1,N","4","1,N","0","1,N","","","","","20160923",",1,N","","","22.1","1,,N,23,","50.2","1,,,N","",""
"US1UTUT0002","2016-10","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","6","1,N","4","1,N","0","1,N","","","","","20161031",",1,N","","","17.0","1,,N,31,","29.6","1,,,N","",""
"US1UTUT0002","2016-11","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","5","2,N","3","2,N","0","2,N","","","","","20161122",",2,N","","","16.8","2,,N,22,","33.6","2,,,N","",""
"US1UTUT0002","2016-12","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","7","3,N","2","3,N","0","3,N","","","","","20161226",",3,N","","","23.4","3,,N,26,","39.5","3,,,N","",""
"US1UTUT0002","2017-03","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","7","1,N","6","1,N","0","1,N","","","","","20170328",",1,N","","","13.2","1,,N,28,","51.6","1,,,N","",""
"US1UTUT0002","2017-04","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","7","4,N","4","4,N","0","4,N","","","","","20170419",",4,N","","","19.1","4,,N,19,","46.6","4,,,N","",""
"US1UTUT0002","2017-05","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","3","2,N","1","2,N","0","2,N","0","5,N","20170531","+,5,N","20170517",",2,N","0","5,,N,31,+","10.4","2,,N,17,","13.5","2,,,N","0","5,,,N"
"US1UTUT0002","2017-06","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","4","3,N","1","3,N","0","3,N","","","","","20170613",",3,N","","","2.5","3,,N,13,","5.1","3,,,N","",""
"US1UTUT0002","2017-07","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","4","1,N","3","1,N","0","1,N","0","5,N","20170731","+,5,N","20170725",",1,N","0","5,,N,31,+","8.1","1,,N,25,","19.0","1,,,N","0","5,,,N"
"US1UTUT0002","2017-08","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","3",",N","2",",N","0",",N","0","3,N","20170831","+,3,N","20170831",",,N","0","3,,N,31,+","3.0",",,N,31,","6.0",",,,N","0","3,,,N"
"US1UTUT0002","2017-09","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","6",",N","5",",N","0",",N","","","","","20170925",",,N","","","18.5",",,N,25,","62.9",",,,N","",""
"US1UTUT0002","2017-10","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","2",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171002",",,N","0","1,,N,31,+","7.1",",,N,02,","7.6",",,,N","0","1,,,N"
"US1UTUT0002","2017-11","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","2","1,N","2","1,N","0","1,N","0","3,N","20171130","+,3,N","20171118",",1,N","0","3,,N,30,+","7.9","1,,N,18,","13.5","1,,,N","0","3,,,N"
"US1UTUT0002","2017-12","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","2","1,N","1","1,N","0","1,N","0","2,N","20171231","+,2,N","20171225",",1,N","0","2,,N,31,+","9.9","1,,N,25,","11.9","1,,,N","0","2,,,N"
"US1UTUT0002","2018-01","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","6",",N","4",",N","0",",N","0","5,N","20180131","+,5,N","20180121",",,N","0","5,,N,31,+","11.2",",,N,21,","28.0",",,,N","0","5,,,N"
"US1UTUT0002","2018-02","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","5","2,N","3","2,N","0","2,N","","","","","20180224",",2,N","","","10.2","2,,N,24,","37.3",",a,,N","",""
"US1UTUT0002","2018-03","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","5","2,N","4","2,N","0","2,N","","","","","20180315",",2,N","","","19.8","2,,N,15,","63.0",",a,,N","",""
"US1UTUT0002","2018-04","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","7","3,N","4","3,N","0","3,N","","","","","20180408",",3,N","","","23.4","3,,N,08,","46.9","3,,,N","",""
"US1UTUT0002","2018-05","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","12","1,N","5","1,N","0","1,N","","","","","20180512",",1,N","","","21.3","1,,N,12,","50.5","1,,,N","",""
"US1UTUT0002","2018-06","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","1","4,N","0","4,N","0","4,N","0","5,N","20180630","+,5,N","20180618",",4,N","0","5,,N,30,+","0.5","4,,N,18,","0.5","2,a,,N","0","5,,,N"
"US1UTUT0002","2018-07","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","2",",N","1",",N","0",",N","0","2,N","20180731","+,2,N","20180722",",,N","0","2,,N,31,+","3.8",",,N,22,","4.3",",,,N","0","2,,,N"
"US1UTUT0002","2018-08","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","5","2,N","2","2,N","1","2,N","","","","","20180823",",2,N","","","28.2","2,,N,23,","38.4","2,,,N","",""
"US1UTUT0002","2018-09","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTUT0002","2018-10","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","12",",N","7",",N","1",",N","","","","","20181005",",,N","","","38.6",",,N,05,","110.8",",,,N","",""
"US1UTUT0002","2018-11","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","22","4,N","6","4,N","0","4,N","","","","","20181125",",4,N","","","13.0","4,,N,25,","34.8","4,,,N","",""
