"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008242","1974-08","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","","","151.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19740828","+,,m","19740826",",,m","19740818",",,m","8.3",",m,28,+","18.8",",,m,26,","40.6",",m,18,","0.0","m","0.0",",m","58.6",",,,m","23.23",",m","35.39",",,,m","11.07",",,,m"
"MXN00008242","1974-09","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","","","84.2",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19740930","+,,m","19740914",",,m","19740911","+,,m","5.0",",m,30,+","37.8",",,m,14,","40.0",",m,11,+","17.4","m","17.4",",m","119.1",",,,m","20.56",",m","32.71",",,,m","8.41",",,,m"
"MXN00008242","1974-10","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","","","27.4",",m","5",",m","3",",m","0",",m","0",",m","4",",m","0",",m","31",",m","11",",m","19741031",",,m","19741012",",,m","19741010","+,,m","-5.0",",m,31,","17.8",",,m,12,","35.0",",m,10,+","81.4","m","64.0",",m","37.2",",,,m","17.15",",m","30.11",",,,m","4.19",",,,m"
"MXN00008242","1974-11","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","25",",m","1",",m","19741130","+,,m","19741108",",,m","19741115",",,m","-10.0",",m,30,+","17.8",",,m,08,","32.2",",m,15,","256.6","m","175.2",",m","19.6",",,,m","12.49",",m","25.47",",,,m","-0.48",",,,m"
"MXN00008242","1974-12","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","18",",m","0",",m","19741231",",,m","19741227",",,m","19741204",",,m","-10.6",",m,31,","7.4",",,m,27,","28.3",",m,04,","599.4","m","342.8",",m","7.4",",,,m","7.28",",m","20.49",",,,m","-5.94",",,,m"
"MXN00008242","1975-01","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","26",",m","0",",m","19",",m","1",",m","19750113",",,m","19750123",",,m","19750126",",,m","-13.9",",m,13,","6.9",",,m,23,","32.2",",m,26,","939.7","m","340.3",",m","6.9",",,,m","7.35",",m","20.56",",,,m","-5.85",",,,m"
"MXN00008242","1975-02","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","22",",m","0",",m","22",",m","0",",m","19750223",",,m","19750202",",,m","19750213",",,m","-11.7",",m,23,","5.8",",,m,02,","30.6",",m,13,","1157.6","m","217.9",",m","7.6",",,,m","10.55",",m","24.60",",,,m","-3.50",",,,m"
"MXN00008242","1975-03","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","1.3","m","1.3",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","29",",m","7",",m","19750327","+,,m","19750311",",,m","19750325",",,m","-5.6",",m,27,+","3.3",",,m,11,","35.0",",m,25,","1306.2","m","148.6",",m","3.3",",,,m","13.58",",m","28.63",",,,m","-1.46",",,,m"
"MXN00008242","1975-04","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","20.1","m","18.8",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","30",",m","12",",m","19750419",",,m","19750430","+,,m","19750416",",,m","-6.7",",m,19,","0.0",",,m,30,+","38.3",",m,16,","1397.4","m","91.2",",m","0.0",",,,m","15.92",",m","30.32",",,,m","1.51",",,,m"
"MXN00008242","1975-05","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","82.0","m","61.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19750503","+,,m","19750519",",,m","19750512",",,m","5.6",",m,03,+","0.8",",,m,19,","33.3",",m,12,","1411.4","m","14.0",",m","1.1",",,,m","19.88",",m","29.51",",,,m","10.24",",,,m"
"MXN00008242","1975-06","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","281.8","m","199.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19750611",",,m","19750609",",,m","19750615","+,,m","11.7",",m,11,","4.8",",,m,09,","37.2",",m,15,+","1411.4","m","0.0",",m","5.9",",,,m","24.99",",m","34.31",",,,m","15.68",",,,m"
"MXN00008242","1975-07","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","439.9","m","158.1",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19750715",",,m","19750720",",,m","19750710","+,,m","14.4",",m,15,","11.4",",,m,20,","33.3",",m,10,+","0.0","m","0.0",",m","51.5",",,,m","23.43",",m","29.86",",,,m","17.00",",,,m"
"MXN00008242","1975-08","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","610.4","m","170.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19750806",",,m","19750819",",,m","19750802",",,m","12.2",",m,06,","15.0",",,m,19,","33.9",",m,02,","0.0","m","0.0",",m","50.9",",,,m","23.83",",m","31.31",",,,m","16.36",",,,m"
"MXN00008242","1975-09","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","696.3","m","85.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19750923",",,m","19750913",",,m","19750918",",,m","4.4",",m,23,","14.5",",,m,13,","34.4",",m,18,","11.7","m","11.7",",m","46.9",",,,m","20.81",",m","28.92",",,,m","12.69",",,,m"
"MXN00008242","1975-10","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","725.8","m","29.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19751015",",,m","19751021",",,m","19751012","+,,m","2.2",",m,15,","0.8",",,m,21,","32.8",",m,12,+","43.2","m","31.5",",m","0.8",",,,m","18.27",",m","28.29",",,,m","8.25",",,,m"
"MXN00008242","1975-11","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","725.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","22",",m","0",",m","19751121",",,m","19751130","+,,m","19751110","+,,m","-5.0",",m,21,","0.0",",,m,30,+","30.0",",m,10,+","218.7","m","175.5",",m","0.0",",,,m","12.49",",m","22.99",",,,m","1.98",",,,m"
"MXN00008242","1975-12","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","725.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","22",",m","0",",m","7",",m","0",",m","19751230",",,m","19751223",",,m","19751204",",,m","-4.4",",m,30,","6.4",",,m,23,","25.0",",m,04,","547.2","m","328.5",",m","12.5",",,,m","7.74",",m","15.99",",,,m","-0.52",",,,m"
"MXN00008242","1976-01","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","26",",m","0",",m","7",",m","0",",m","19760103",",,m","19760120",",,m","19760112",",,m","-8.9",",m,03,","10.9",",,m,20,","25.0",",m,12,","896.2","m","349.0",",m","16.7",",,,m","7.07",",m","15.82",",,,m","-1.67",",,,m"
"MXN00008242","1976-02","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","21",",m","0",",m","19760222",",,m","19760204",",,m","19760227",",,m","-6.7",",m,22,","2.8",",,m,04,","28.3",",m,27,","1066.0","m","169.8",",m","2.8",",,,m","12.48",",m","22.47",",,,m","2.49",",,,m"
"MXN00008242","1976-03","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","27",",m","0",",m","19760313",",,m","19760331","+,,m","19760325","+,,m","-5.0",",m,13,","0.0",",,m,31,+","30.0",",m,25,+","1216.5","m","150.5",",m","0.0",",,,m","13.48",",m","24.30",",,,m","2.66",",,,m"
"MXN00008242","1976-04","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","81.3","m","81.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","4",",m","19760401",",,m","19760430","+,,m","19760411","+,,m","-3.3",",m,01,","0.0",",,m,30,+","37.8",",m,11,+","1235.9","m","19.4",",m","0.0",",,,m","20.40",",m","29.69",",,,m","11.11",",,,m"
"MXN00008242","1976-05","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","149.0","m","67.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19760505",",,m","19760517",",,m","19760528",",,m","5.0",",m,05,","7.9",",,m,17,","36.1",",m,28,","1248.6","m","12.7",",m","18.3",",,,m","20.10",",m","29.21",",,,m","11.00",",,,m"
"MXN00008242","1976-06","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","347.7","m","198.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19760601",",,m","19760627",",,m","19760622","+,,m","10.0",",m,01,","13.5",",,m,27,","36.1",",m,22,+","1248.6","m","0.0",",m","18.6",",,,m","24.96",",m","33.41",",,,m","16.50",",,,m"
"MXN00008242","1976-07","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","504.1","m","156.4",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19760730",",,m","19760729",",,m","19760710",",,m","13.9",",m,30,","19.8",",,m,29,","35.0",",m,10,","0.0","m","0.0",",m","95.4",",,,m","23.38",",m","30.12",",,,m","16.64",",,,m"
"MXN00008242","1976-08","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","678.5","m","174.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19760821",",,m","19760816",",,m","19760812",",,m","13.9",",m,21,","20.8",",,m,16,","35.6",",m,12,","0.0","m","0.0",",m","32.3",",,,m","23.96",",m","31.77",",,,m","16.15",",,,m"
"MXN00008242","1976-09","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","862.6","m","184.1",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19760904",",,m","19760902",",,m","19760922","+,,m","11.7",",m,04,","24.4",",,m,02,","35.0",",m,22,+","0.0","m","0.0",",m","95.7",",,,m","24.47",",m","30.63",",,,m","18.31",",,,m"
"MXN00008242","1976-10","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","866.7","m","4.1",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","19761031","+,,m","19761001",",,m","19761012","+,,m","0.0",",m,31,+","18.8",",,m,01,","28.9",",m,12,+","97.7","m","97.7",",m","24.9",",,,m","15.31",",m","24.02",",,,m","6.61",",,,m"
"MXN00008242","1976-11","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","866.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","16",",m","0",",m","19761130",",,m","19761113",",,m","19761110",",,m","-9.4",",m,30,","4.3",",,m,13,","26.7",",m,10,","365.4","m","267.7",",m","5.6",",,,m","9.41",",m","17.68",",,,m","1.13",",,,m"
"MXN00008242","1976-12","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","866.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","25",",m","0",",m","7",",m","0",",m","19761203","+,,m","19761212",",,m","19761205",",,m","-8.9",",m,03,+","5.8",",,m,12,","21.7",",m,05,","769.8","m","404.4",",m","6.1",",,,m","5.29",",m","13.73",",,,m","-3.15",",,,m"
"MXN00008242","1977-01","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","21",",m","0",",m","3",",m","0",",m","19770110",",,m","19770121",",,m","19770103",",,m","-9.4",",m,10,","6.4",",,m,21,","23.3",",m,03,","1121.5","m","351.7",",m","9.0",",,,m","6.99",",m","14.78",",,,m","-0.80",",,,m"
"MXN00008242","1977-02","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","14",",m","0",",m","19770228","+,,m","19770228","+,,m","19770222",",,m","-5.0",",m,28,+","0.0",",,m,28,+","28.9",",m,22,","1324.0","m","202.5",",m","0.0",",,,m","11.10",",m","20.80",",,,m","1.41",",,,m"
"MXN00008242","1977-03","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","20",",m","0",",m","19770306",",,m","19770331","+,,m","19770316",",,m","-5.6",",m,06,","0.0",",,m,31,+","30.0",",m,16,","1522.6","m","198.6",",m","0.0",",,,m","11.95",",m","21.94",",,,m","1.97",",,,m"
"MXN00008242","1977-04","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","25.7","m","24.9",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","2",",m","19770404",",,m","19770423",",,m","19770427","+,,m","0.0",",m,04,","2.3",",,m,23,","32.2",",m,27,+","1569.5","m","46.9",",m","2.3",",,,m","17.60",",m","27.40",",,,m","7.80",",,,m"
"MXN00008242","1977-05","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","124.8","m","99.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","22",",m","19770519","+,1,m","19770531","+,,m","19770530",",,m","5.0","1,m,19,+","0.0",",,m,31,+","35.6",",m,30,","1570.6","m","1.1",",m","0.0",",,,m","21.60","1,m","32.32",",,,m","10.88","1,,,m"
"MXN00008242","1977-06","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","326.3","m","201.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19770609",",,m","19770604",",,m","19770620",",,m","13.3",",m,09,","7.9",",,m,04,","38.9",",m,20,","1570.6","m","0.0",",m","15.4",",,,m","25.05",",m","33.30",",,,m","16.80",",,,m"
"MXN00008242","1977-07","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","526.3","m","200.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19770725",",,m","19770704",",,m","19770726",",,m","15.0",",m,25,","21.8",",,m,04,","39.4",",m,26,","0.0","m","0.0",",m","52.6",",,,m","24.78",",m","32.27",",,,m","17.30",",,,m"
"MXN00008242","1977-08","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","735.8","m","209.5",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19770805",",,m","19770801",",,m","19770808","+,,m","12.8",",m,05,","25.9",",,m,01,","35.0",",m,08,+","0.0","m","0.0",",m","78.3",",,,m","25.09",",m","32.59",",,,m","17.59",",,,m"
"MXN00008242","1977-09","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","899.1","m","163.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19770919","+,,m","19770926",",,m","19770919",",,m","11.1",",m,19,+","11.4",",,m,26,","35.6",",m,19,","0.0","m","0.0",",m","16.5",",,,m","23.78",",m","32.41",",,,m","15.15",",,,m"
"MXN00008242","1977-10","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","936.7","m","37.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19771026",",,m","19771003",",,m","19771001",",,m","5.0",",m,26,","14.5",",,m,03,","34.4",",m,01,","19.5","m","19.5",",m","45.1",",,,m","18.92",",m","27.42",",,,m","10.41",",,,m"
"MXN00008242","1977-11","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","936.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","19771110",",,m","19771128","+,,m","19771127",",,m","-2.8",",m,10,","3.3",",,m,28,+","29.4",",m,27,","172.6","m","153.1",",m","6.6",",,,m","13.23",",m","23.28",",,,m","3.18",",,,m"
"MXN00008242","1977-12","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","936.7","m","0.0","3,m","0",",m","0",",m","0",",m","0",",m","23",",m","0","3,m","6","3,m","0","3,m","19771203","+,,m","19771231","+,,m","19771205",",3,m","-8.9",",m,03,+","0.0",",,m,31,+","21.7","3,m,05,","518.5","m","345.9","3,m","0.0",",,,m","6.01","3,m","14.09","3,,,m","-2.07",",,,m"
"MXN00008242","1978-01","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","18",",m","0",",m","8",",m","0",",m","19780125",",,m","19780120",",,m","19780129",",,m","-5.6",",m,25,","6.4",",,m,20,","26.7",",m,29,","800.9","m","282.4",",m","13.8",",,,m","9.22",",m","18.07",",,,m","0.37",",,,m"
"MXN00008242","1978-02","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","18",",m","0",",m","7",",m","0",",m","19780222","+,,m","19780206",",,m","19780210",",,m","-5.0",",m,22,+","5.8",",,m,06,","25.6",",m,10,","1060.3","m","259.4",",m","9.6",",,,m","9.07",",m","18.26",",,,m","-0.12",",,,m"
"MXN00008242","1978-03","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","15.4","m","15.4",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","22",",m","1",",m","19780314",",,m","19780312",",,m","19780331",",,m","-1.7",",m,14,","2.8",",,m,12,","33.3",",m,31,","1170.8","m","110.5",",m","4.6",",,,m","15.26",",m","24.79",",,,m","5.74",",,,m"
"MXN00008242","1978-04","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","55.3","m","39.9",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","5",",m","19780411",",,m","19780408",",,m","19780426",",,m","0.0",",m,11,","5.8",",,m,08,","35.6",",m,26,","1197.2","m","26.4",",m","6.6",",,,m","18.78",",m","29.83",",,,m","7.73",",,,m"
"MXN00008242","1978-05","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","161.1","m","105.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19780507",",,m","19780513",",,m","19780531",",,m","5.0",",m,07,","2.3",",,m,13,","37.2",",m,31,","1208.0","m","10.8",",m","2.3",",,,m","21.40",",m","32.18",",,,m","10.61",",,,m"
"MXN00008242","1978-06","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","417.4","m","256.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19780607",",,m","19780628",",,m","19780625","+,,m","10.6",",m,07,","9.4",",,m,28,","40.0",",m,25,+","1208.0","m","0.0",",m","12.0",",,,m","26.88",",m","36.35",",,,m","17.41",",,,m"
"MXN00008242","1978-07","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","690.0","m","272.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19780728",",,m","19780721",",,m","19780707",",,m","14.4",",m,28,","13.5",",,m,21,","39.4",",m,07,","0.0","m","0.0",",m","40.0",",,,m","27.13",",m","35.76",",,,m","18.49",",,,m"
"MXN00008242","1978-08","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","847.3","m","157.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19780831",",,m","19780802",",,m","19780817",",,m","11.7",",m,31,","23.9",",,m,02,","35.6",",m,17,","0.0","m","0.0",",m","49.9",",,,m","23.41",",m","30.47",",,,m","16.34",",,,m"
"MXN00008242","1978-09","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","930.6","m","83.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19780930","+,,m","19780924",",,m","19780911",",,m","10.0",",m,30,+","23.9",",,m,24,","34.4",",m,11,","3.6","m","3.6",",m","68.5",",,,m","20.99",",m","27.73",",,,m","14.25",",,,m"
"MXN00008242","1978-10","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","964.4","m","33.8","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19781031",",1,m","19781022",",,m","19781012",",1,m","2.8","1,m,31,","24.9",",,m,22,","32.2","1,m,12,","54.8","m","51.2","1,m","32.6",",,,m","17.76","1,m","26.20","1,,,m","9.31","1,,,m"
"MXN00008242","1978-11","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","964.4","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","19781127",",,m","19781110",",,m","19781103",",,m","-2.8",",m,27,","3.8",",,m,10,","27.2",",m,03,","203.2","m","148.4",",m","8.7",",,,m","13.39",",m","22.17",",,,m","4.60",",,,m"
"MXN00008242","1978-12","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","964.4","m","0.0","2,m","3",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","6","1,m","0","1,m","19781211",",1,m","19781213",",,m","19781201",",1,m","-6.7","1,m,11,","1.8",",,m,13,","27.2","1,m,01,","513.4","m","310.2","1,m","3.4",",,,m","7.79","2,m","15.91","1,,,m","-0.33","1,,,m"
"MXN00008242","1979-01","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1",",m","0",",m","19790102",",,m","19790124",",,m","19790112",",,m","-9.4",",m,02,","1.3",",,m,24,","25.0",",m,12,","845.4","m","332.0",",m","2.1",",,,m","7.62",",m","15.44",",,,m","-0.19",",,,m"
"MXN00008242","1979-02","30.0333","-106.9333","1469.7","SAN ISIDRO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","12",",m","0",",m","14",",m","0",",m","19790201",",,m","19790204",",,m","19790214",",,m","-2.8",",m,01,","3.8",",,m,04,","29.4",",m,14,","1063.5","m","218.1",",m","6.6",",,,m","10.54",",m","19.18",",,,m","1.91",",,,m"
