"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446012","1951-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510711",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","54.4",",,,0","0",",,,0"
"USC00446012","1951-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510807",",1,0","0",",,0,31,+","0",",,0,31,+","6.9","1,,0,07,","17.3","1,,,0","0",",,,0"
"USC00446012","1951-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510915",",1,0","0",",,0,30,+","0",",,0,30,+","18.5","1,,0,15,","45.2","1,,,0","0",",,,0"
"USC00446012","1951-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","2",",0","0",",0","0",",0","0","1,0","","","19511031","+,,0","19511031","+,1,0","","","19511025",",,0","0",",,0,31,+","0","1,,0,31,+","5.1",",,0,25,","11.4",",,,0","0","1,,,0"
"USC00446012","1951-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19511130","+,,0","19511118",",,0","","","19511101",",1,0","0",",,0,30,+","0",",T,0,18,","40.6","1,,0,01,","76.5","1,,,0","0",",T,,0"
"USC00446012","1951-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","4",",0","3",",0","8","3,0","3",",0","","","19511218",",3,0","19511218","+,,0","","","19511221","+,,0","102","3,,0,18,","76",",,0,18,+","30.5",",,0,21,+","103.9",",,,0","203",",,,0"
"USC00446012","1952-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","8",",0","0",",0","2",",0","1",",0","","","19520122",",,0","19520122",",,0","","","19520122",",,0","76",",,0,22,","127",",,0,22,","24.1",",,0,22,","112.5",",,,0","127",",,,0"
"USC00446012","1952-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19520229","+,,0","19520227",",,0","2","","19520204",",,0","0",",,0,29,+","5",",,0,27,","36.8",",,0,04,","82.4",",,,0","5",",,,0"
"USC00446012","1952-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8","1,0","7","1,0","1","1,0","0",",0","0","2,0","","","19520303",",,0","19520331","+,2,0","","","19520311",",1,0","0",",T,0,03,","0","2,,0,31,+","41.9","1,,0,11,","106.2","1,,,0","0","2,,,0"
"USC00446012","1952-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520424",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","89.7",",,,0","0",",,,0"
"USC00446012","1952-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","3","","19520510",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","94.4",",,,0","0",",,,0"
"USC00446012","1952-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","3","","19520615",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","80.0",",,,0","0",",,,0"
"USC00446012","1952-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520706",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","66.7",",,,0","0",",,,0"
"USC00446012","1952-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520802",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","169.0",",,,0","0",",,,0"
"USC00446012","1952-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,01,","95.2",",,,0","0",",,,0"
"USC00446012","1952-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521007",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","41.4",",,,0","0",",,,0"
"USC00446012","1952-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8","2,0","7","2,0","1","2,0","1",",0","1",",0","","","19521130",",,0","19521130",",,0","","","19521120",",2,0","51",",,0,30,","51",",,0,30,","41.4","2,,0,20,","89.7",",a,,0","51",",,,0"
"USC00446012","1952-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","5",",0","1",",0","","","1",",0","","","","","19521202",",,0","1","","19521211",",,0","","","25",",,0,02,","36.1",",,0,11,","74.8",",,,0","25",",,,0"
"USC00446012","1953-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",0","9",",0","0",",0","0",",0","1",",0","","","19530131","+,,0","19530107",",,0","","","19530121",",,0","0",",,0,31,+","76",",,0,07,","11.9",",,0,21,","69.8",",,,0","84",",,,0"
"USC00446012","1953-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","3",",0","2",",0","1",",0","1",",0","","","19530215",",,0","19530215",",,0","","","19530221",",,0","51",",,0,15,","127",",,0,15,","47.8",",,0,21,","101.3",",,,0","127",",,,0"
"USC00446012","1953-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",0","11",",0","1",",0","3",",0","1",",0","","","19530302",",,0","19530302",",,0","","","19530324",",,0","178",",,0,02,","165",",,0,02,","50.0",",,0,24,","120.0",",,,0","165",",,,0"
"USC00446012","1953-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530421","+,,0","","","19530407",",,0","0",",,0,30,+","0",",T,0,21,+","24.1",",,0,07,","51.4",",,,0","0",",T,,0"
"USC00446012","1953-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530520",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","130.4",",,,0","0",",,,0"
"USC00446012","1953-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530607",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","64.5",",,,0","0",",,,0"
"USC00446012","1953-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530706",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","45.9",",,,0","0",",,,0"
"USC00446012","1953-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","4","","19530802",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","56.1",",,,0","0",",,,0"
"USC00446012","1953-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","68.4",",,,0","0",",,,0"
"USC00446012","1953-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531028",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","14.2",",,,0","0",",,,0"
"USC00446012","1953-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531107",",,0","","","19531125",",,0","0",",,0,30,+","13",",,0,07,","8.1",",,0,25,","21.1",",,,0","13",",,,0"
"USC00446012","1953-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531207",",2,0","0",",,0,31,+","0",",,0,31,+","22.1","2,,0,07,","82.5",",a,,0","0",",,,0"
"USC00446012","1954-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","6",",0","0",",0","4",",0","3",",0","","","19540123","+,,0","19540123",",,0","","","19540116",",,0","76",",,0,23,+","127",",,0,23,","21.8",",,0,16,","93.8",",,,0","228",",,,0"
"USC00446012","1954-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540207","+,,0","19540207","+,,0","","","19540221",",,0","0",",T,0,07,+","0",",T,0,07,+","23.4",",,0,21,","37.1",",,,0","0",",T,,0"
"USC00446012","1954-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540301",",,0","2","","19540301",",,0","0",",,0,31,+","0",",T,0,01,","87.6",",,0,01,","149.2",",,,0","0",",T,,0"
"USC00446012","1954-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540417",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","64.0",",,,0","0",",,,0"
"USC00446012","1954-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540519",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","73.0",",,,0","0",",,,0"
"USC00446012","1954-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540616",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","53.6",",,,0","0",",,,0"
"USC00446012","1954-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540719",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,19,","114.7",",,,0","0",",,,0"
"USC00446012","1954-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540825",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","132.5",",,,0","0",",,,0"
"USC00446012","1954-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","55.9",",,,0","0",",,,0"
"USC00446012","1954-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541016",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,16,","131.4",",,,0","0",",,,0"
"USC00446012","1954-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541120",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","59.4",",,,0","0",",,,0"
"USC00446012","1954-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","8",",0","0",",0","5",",0","3",",0","","","19541206",",,0","19541206",",,0","","","19541230",",,0","102",",,0,06,","102",",,0,06,","24.9",",,0,30,","129.0",",,,0","204",",,,0"
"USC00446012","1955-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","3",",0","0",",0","9",",0","3",",0","","","19550122","+,,0","19550119",",,0","","","19550111",",,0","102",",,0,22,+","99",",,0,19,","11.9",",,0,11,","32.7",",,,0","254",",,,0"
"USC00446012","1955-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","8",",0","1",",0","1",",0","1",",0","","","19550206",",,0","19550206",",,0","","","19550207",",,0","51",",,0,06,","102",",,0,06,","29.5",",,0,07,","113.9",",,,0","102",",,,0"
"USC00446012","1955-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","16",",0","16",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550319",",,0","","","19550305",",,0","0",",,0,31,+","0",",T,0,19,","25.4",",,0,05,","222.5",",,,0","0",",T,,0"
"USC00446012","1955-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550414",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","52.5",",,,0","0",",,,0"
"USC00446012","1955-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550529",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","78.5",",,,0","0",",,,0"
"USC00446012","1955-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550610",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","71.9",",,,0","0",",,,0"
"USC00446012","1955-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550712",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","66.6",",,,0","0",",,,0"
"USC00446012","1955-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550818",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","108.5",",,,0","0",",,,0"
"USC00446012","1955-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550903",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","52.1",",,,0","0",",,,0"
"USC00446012","1955-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551008",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","41.5",",,,0","0",",,,0"
"USC00446012","1955-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551119","+,,0","","","19551111",",,0","0",",,0,30,+","0",",T,0,19,+","21.3",",,0,11,","47.0",",,,0","0",",T,,0"
"USC00446012","1955-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551209",",,0","","","19551209",",,0","0",",,0,31,+","0",",T,0,09,","7.6",",,0,09,","23.1",",,,0","0",",T,,0"
"USC00446012","1956-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","5",",0","0",",0","2",",0","2",",0","","","19560120",",,0","19560120","+,,0","","","19560130",",,0","51",",,0,20,","25",",,0,20,+","4.6",",,0,30,","19.0",",,,0","50",",,,0"
"USC00446012","1956-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","16",",0","14",",0","0",",0","1",",0","1",",0","","","19560202",",,0","19560202",",,0","","","19560204",",,0","25",",,0,02,","25",",,0,02,","21.6",",,0,04,","128.4",",,,0","25",",,,0"
"USC00446012","1956-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",0","8",",0","0",",0","0",",0","1",",0","","","19560331","+,,0","19560318",",,0","","","19560308",",,0","0",",,0,31,+","25",",,0,18,","18.0",",,0,08,","66.6",",,,0","25",",,,0"
"USC00446012","1956-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19560408",",,0","19560408",",,0","","","19560407",",,0","0",",T,0,08,","13",",,0,08,","25.1",",,0,07,","73.4",",,,0","13",",,,0"
"USC00446012","1956-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560503",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","37.7",",,,0","0",",,,0"
"USC00446012","1956-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560603",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","51.8",",,,0","0",",,,0"
"USC00446012","1956-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","80.2",",,,0","0",",,,0"
"USC00446012","1956-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","2",",0","0",",0","0","1,0","0",",0","","","19560831","+,1,0","19560831","+,,0","","","19560821",",,0","0","1,,0,31,+","0",",,0,31,+","12.4",",,0,21,","21.9",",,,0","0",",,,0"
"USC00446012","1956-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560927",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,27,","122.9",",,,0","0",",,,0"
"USC00446012","1956-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561027",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","139.4",",,,0","0",",,,0"
"USC00446012","1956-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561118",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","25.3",",,,0","0",",,,0"
"USC00446012","1956-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561223",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","47.0",",,,0","0",",,,0"
"USC00446012","1957-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",0","11",",0","0",",0","2",",0","1",",0","","","19570117","+,,0","19570116",",,0","","","19570123",",,0","25",",,0,17,+","25",",,0,16,","15.2",",,0,23,","91.9",",,,0","25",",,,0"
"USC00446012","1957-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570213",",,0","","","19570209",",,0","0",",,0,28,+","0",",T,0,13,","19.1",",,0,09,","110.1",",,,0","0",",T,,0"
"USC00446012","1957-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570301",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","52.8",",,,0","0",",,,0"
"USC00446012","1957-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570405",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","123.7",",,,0","0",",,,0"
"USC00446012","1957-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","49.0",",,,0","0",",,,0"
"USC00446012","1957-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","16",",0","15",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570629",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","120.1",",,,0","0",",,,0"
"USC00446012","1957-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","62.8",",,,0","0",",,,0"
"USC00446012","1957-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570815",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","53.5",",,,0","0",",,,0"
"USC00446012","1957-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","16",",0","13",",0","5",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570918",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,18,","288.3",",,,0","0",",,,0"
"USC00446012","1957-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","4",",0","1",",0","1",",0","0",",0","","","19571028",",,0","19571028",",,0","","","19571018",",,0","25",",,0,28,","13",",,0,28,","25.4",",,0,18,","47.2",",,,0","13",",,,0"
"USC00446012","1957-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",0","6",",0","0",",0","0",",0","1",",0","","","19571130","+,,0","19571123",",,0","","","19571118",",,0","0",",,0,30,+","114",",,0,23,","19.1",",,0,18,","80.0",",,,0","114",",,,0"
"USC00446012","1957-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571226",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","57.4",",,,0","0",",,,0"
"USC00446012","1958-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","5",",0","2",",0","2",",0","1",",0","","","19580125",",,0","19580125",",,0","","","19580125",",,0","51",",,0,25,","102",",,0,25,","36.8",",,0,25,","89.5",",,,0","102",",,,0"
"USC00446012","1958-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","7",",0","1",",0","3",",0","1",",0","","","19580217","+,,0","19580216",",,0","","","19580227",",,0","102",",,0,17,+","102",",,0,16,","26.9",",,0,27,","72.9",",,,0","102",",,,0"
"USC00446012","1958-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","9",",0","1",",0","4","3,0","4",",0","","","19580310",",3,0","19580310",",,0","","","19580331",",,0","152","3,,0,10,","152",",,0,10,","38.4",",,0,31,","128.4",",,,0","419",",,,0"
"USC00446012","1958-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580423",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","100.9",",,,0","0",",,,0"
"USC00446012","1958-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580508",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,08,","91.3",",,,0","0",",,,0"
"USC00446012","1958-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580615",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","76.4",",,,0","0",",,,0"
"USC00446012","1958-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580707",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","148.5",",,,0","0",",,,0"
"USC00446012","1958-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","113.0",",,,0","0",",,,0"
"USC00446012","1958-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","45.8",",,,0","0",",,,0"
"USC00446012","1958-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","30.5",",,,0","0",",,,0"
"USC00446012","1958-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","51.4",",,,0","0",",,,0"
"USC00446012","1958-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","5",",0","1",",0","2",",0","1",",0","","","19581215","+,,0","19581214",",,0","","","19581229",",,0","25",",,0,15,+","25",",,0,14,","55.9",",,0,29,","74.0",",,,0","25",",,,0"
"USC00446012","1959-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19590109",",,0","19590109",",,0","","","19590122",",,0","51",",,0,09,","51",",,0,09,","24.1",",,0,22,","34.8",",,,0","51",",,,0"
"USC00446012","1959-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","0",",,0,28,+","0",",,0,28,+","12.4",",,0,13,","25.0",",,,0","0",",,,0"
"USC00446012","1959-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590306",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","82.8",",,,0","0",",,,0"
"USC00446012","1959-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590413",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","117.2",",,,0","0",",,,0"
"USC00446012","1959-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","38.5",",,,0","0",",,,0"
