"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341738","1939-12","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","2",",6","2",",6","0",",6","","","2",",6","","","","","19391226",",,6","","","19391223",",,6","","","132",",,6,26,","15.5",",,6,23,","28.7",",,,6","157",",,,6"
"USC00341738","1940-01","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","5",",6","2",",6","0",",6","6","3,6","2",",6","","","19400107",",3,6","19400106",",,6","","","19400106",",,6","102","3,,6,07,","152",",,6,06,","15.2",",,6,06,","21.1",",,,6","203",",,,6"
"USC00341738","1940-02","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","3",",6","3",",6","0",",6","","","1",",6","","","","","19400216",",,6","","","19400216","+,,6","","","89",",,6,16,","14.5",",,6,16,+","38.4",",,,6","89",",,,6"
"USC00341738","1940-03","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","19400304",",,6","","","19400328","+,,6","","","0",",T,6,04,","0.0",",T,6,28,+","0.0",",T,,6","0",",T,,6"
"USC00341738","1940-04","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19400428",",,6","","","","","36.6",",,6,28,","75.0",",,,6","",""
"USC00341738","1940-05","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","10","1,6","9","1,6","2","1,6","","","0",",6","","","","","19400531","+,,6","","","19400521",",1,6","","","0",",,6,31,+","34.3","1,,6,21,","142.4","1,,,6","0",",,,6"
"USC00341738","1940-06","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19400621",",,6","","","","","5.1",",,6,21,","18.8",",,,6","",""
"USC00341738","1940-07","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","4",",6","0",",6","0",",6","","","0",",6","","","","","19400731","+,,6","","","19400720","+,,6","","","0",",,6,31,+","1.3",",,6,20,+","3.9",",,,6","0",",,,6"
"USC00341738","1940-08","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","9","3,6","7","3,6","0","3,6","","","","","","","","","","","","","19400826",",3,6","","","","","24.6","3,,6,26,","86.9","3,,,6","",""
"USC00341738","1940-09","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","7",",6","4",",6","1",",6","","","0",",6","","","","","19400930","+,,6","","","19400922",",,6","","","0",",,6,30,+","51.8",",,6,22,","67.6",",,,6","0",",,,6"
"USC00341738","1940-10","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","4","1,6","2","1,6","0","1,6","","","","","","","","","","","","","19401028",",1,6","","","","","11.9","1,,6,28,","20.3","1,,,6","",""
"USC00341738","1940-11","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","6",",6","6",",6","1",",6","","","0",",6","","","","","19401130","+,,6","","","19401125",",,6","","","0",",,6,30,+","34.3",",,6,25,","89.1",",,,6","0",",,,6"
"USC00341738","1940-12","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","4",",6","1",",6","0",",6","","","0",",6","","","","","19401214",",,6","","","19401215",",,6","","","0",",T,6,14,","6.6",",,6,15,","12.2",",,,6","0",",T,,6"
"USC00341738","1941-01","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","6",",6","4",",6","0",",6","","","1",",6","","","","","19410106",",,6","","","19410106",",,6","","","89",",,6,06,","8.1",",,6,06,","23.1",",,,6","89",",,,6"
"USC00341738","1941-02","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","9",",6","4",",6","0",",6","","","1",",6","","","","","19410223",",,6","","","19410201",",,6","","","102",",,6,23,","23.6",",,6,01,","52.3",",,,6","102",",,,6"
"USC00341738","1941-03","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","6",",6","3",",6","0",",6","","","1",",6","","","","","19410326",",,6","","","19410326",",,6","","","38",",,6,26,","24.4",",,6,26,","51.1",",,,6","51",",,,6"
"USC00341738","1941-04","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","12",",6","9",",6","0",",6","","","0",",6","","","","","19410430","+,,6","","","19410428",",,6","","","0",",,6,30,+","22.9",",,6,28,","130.5",",,,6","0",",,,6"
"USC00341738","1941-05","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","14",",6","11",",6","3",",6","","","0",",6","","","","","19410531","+,,6","","","19410523",",,6","","","0",",,6,31,+","65.8",",,6,23,","262.4",",,,6","0",",,,6"
"USC00341738","1941-06","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","16",",6","11",",6","2",",6","","","0",",6","","","","","19410630","+,,6","","","19410609",",,6","","","0",",,6,30,+","73.4",",,6,09,","192.0",",,,6","0",",,,6"
"USC00341738","1941-07","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","7",",6","2",",6","0",",6","","","0",",6","","","","","19410731","+,,6","","","19410726",",,6","","","0",",,6,31,+","6.6",",,6,26,","15.3",",,,6","0",",,,6"
"USC00341738","1941-08","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","8",",6","4",",6","1",",6","","","0",",6","","","","","19410831","+,,6","","","19410827",",,6","","","0",",,6,31,+","60.5",",,6,27,","101.2",",,,6","0",",,,6"
"USC00341738","1941-09","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","8",",6","3",",6","1",",6","","","0",",6","","","","","19410930","+,,6","","","19410930",",,6","","","0",",,6,30,+","25.4",",,6,30,","51.8",",,,6","0",",,,6"
"USC00341738","1941-10","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","16",",6","8",",6","2",",6","","","0",",6","","","","","19411031",",,6","","","19411022",",,6","","","0",",T,6,31,","55.9",",,6,22,","189.4",",,,6","0",",T,,6"
"USC00341738","1941-11","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","2",",6","1",",6","0",",6","","","0",",6","","","","","19411122","+,,6","","","19411122",",,6","","","0",",T,6,22,+","10.2",",,6,22,","12.0",",,,6","0",",T,,6"
"USC00341738","1941-12","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","4",",6","2",",6","0",",6","","","0",",6","","","","","19411231","+,,6","","","19411212",",,6","","","0",",T,6,31,+","19.1",",,6,12,","25.8",",,,6","0",",T,,6"
"USC00341738","1942-01","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","2",",6","2",",6","0",",6","","","1",",6","","","","","19420104",",,6","","","19420104",",,6","","","97",",,6,04,","4.1",",,6,04,","7.4",",,,6","97",",,,6"
"USC00341738","1942-02","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","4",",6","2",",6","0",",6","","","1",",6","","","","","19420227",",,6","","","19420214",",,6","","","25",",,6,27,","14.7",",,6,14,","25.6",",,,6","45",",,,6"
"USC00341738","1942-03","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","4",",6","4",",6","0",",6","","","1",",6","","","","","19420301",",,6","","","19420325",",,6","","","102",",,6,01,","13.0",",,6,25,","31.6",",,,6","102",",,,6"
"USC00341738","1942-04","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","12",",6","10",",6","4",",6","","","0",",6","","","","","19420430","+,,6","","","19420423",",,6","","","0",",,6,30,+","48.5",",,6,23,","178.5",",,,6","0",",,,6"
"USC00341738","1942-05","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19420520",",,6","","","","","22.4",",,6,20,","34.4",",,,6","",""
"USC00341738","1942-06","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","9",",6","5",",6","3",",6","","","0",",6","","","","","19420630","+,,6","","","19420608",",,6","","","0",",,6,30,+","67.6",",,6,08,","185.8",",,,6","0",",,,6"
"USC00341738","1942-07","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","2",",6","1",",6","0",",6","","","0",",6","","","","","19420731","+,,6","","","19420721",",,6","","","0",",,6,31,+","22.9",",,6,21,","25.2",",,,6","0",",,,6"
"USC00341738","1942-08","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","13",",6","9",",6","1",",6","","","0",",6","","","","","19420831","+,,6","","","19420815",",,6","","","0",",,6,31,+","37.6",",,6,15,","117.5",",,,6","0",",,,6"
"USC00341738","1942-09","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","8",",6","2",",6","1",",6","","","0",",6","","","","","19420930","+,,6","","","19420919",",,6","","","0",",,6,30,+","49.3",",,6,19,","77.4",",,,6","0",",,,6"
"USC00341738","1942-10","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","9",",6","7",",6","3",",6","","","0",",6","","","","","19421031","+,,6","","","19421017",",,6","","","0",",,6,31,+","61.0",",,6,17,","201.3",",,,6","0",",,,6"
"USC00341738","1942-11","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","3",",6","0",",6","0",",6","","","0",",6","","","","","19421121",",,6","","","19421106",",,6","","","0",",T,6,21,","1.3",",,6,06,","2.8",",,,6","0",",T,,6"
"USC00341738","1942-12","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","6",",6","4",",6","0",",6","","","3",",6","","","","","19421227",",,6","","","19421227",",,6","","","203",",,6,27,","18.5",",,6,27,","46.2",",,,6","381",",,,6"
"USC00341738","1943-01","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","19430118","+,,6","","","19430128","+,,6","","","0",",T,6,18,+","0.0",",T,6,28,+","0.0",",T,,6","0",",T,,6"
"USC00341738","1943-02","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","19430228","+,,6","","","19430202",",,6","","","0",",,6,28,+","4.6",",,6,02,","4.6",",,,6","0",",,,6"
"USC00341738","1943-03","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","4",",6","1",",6","0",",6","","","0",",6","","","","","19430320","+,,6","","","19430325",",,6","","","0",",T,6,20,+","8.1",",,6,25,","13.2",",,,6","0",",T,,6"
"USC00341738","1943-04","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19430408",",,6","","","","","22.4",",,6,08,","56.7",",,,6","",""
"USC00341738","1943-05","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","10",",6","8",",6","2",",6","","","0",",6","","","","","19430531","+,,6","","","19430519",",,6","","","0",",,6,31,+","87.4",",,6,19,","187.2",",,,6","0",",,,6"
"USC00341738","1943-06","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","6",",6","4",",6","3",",6","","","0",",6","","","","","19430630","+,,6","","","19430621",",,6","","","0",",,6,30,+","38.1",",,6,21,","113.1",",,,6","0",",,,6"
"USC00341738","1943-07","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","4",",6","2",",6","1",",6","","","0",",6","","","","","19430731","+,,6","","","19430714",",,6","","","0",",,6,31,+","40.6",",,6,14,","49.5",",,,6","0",",,,6"
"USC00341738","1943-08","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430828","+,,6","","","","","0.0",",T,6,28,+","0.0",",T,,6","",""
"USC00341738","1943-09","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","6",",6","1",",6","0",",6","","","","","","","","","","","","","19430904",",,6","","","","","19.3",",,6,04,","27.7",",,,6","",""
"USC00341738","1943-10","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","6",",6","6",",6","1",",6","","","0",",6","","","","","19431031","+,,6","","","19431023",",,6","","","0",",,6,31,+","32.0",",,6,23,","76.7",",,,6","0",",,,6"
"USC00341738","1943-11","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","19431126",",,6","","","19431126",",,6","","","5",",,6,26,","15.0",",,6,26,","15.0",",,,6","5",",,,6"
"USC00341738","1943-12","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","6",",6","5",",6","1",",6","","","1",",6","","","","","19431227",",,6","","","19431209",",,6","","","102",",,6,27,","31.8",",,6,09,","61.6",",,,6","102",",,,6"
"USC00341738","1944-01","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","5",",6","5",",6","0",",6","","","2","1,6","","","","","19440107",",1,6","","","19440107","+,,6","","","152","1,,6,07,","12.2",",,6,07,+","43.9",",,,6","254","1,,,6"
"USC00341738","1944-02","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19440227",",,6","","","","","15.2",",,6,27,","23.6",",,,6","",""
"USC00341738","1944-03","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","2",",6","1",",6","1",",6","","","1",",6","","","","","19440328",",,6","","","19440315",",,6","","","38",",,6,28,","27.7",",,6,15,","30.0",",,,6","38",",,,6"
"USC00341738","1944-04","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","5",",6","3",",6","0",",6","","","0",",6","","","","","19440430","+,,6","","","19440429",",,6","","","0",",,6,30,+","23.9",",,6,29,","40.2",",,,6","0",",,,6"
"USC00341738","1944-05","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","7",",6","3",",6","1",",6","","","0",",6","","","","","19440531","+,,6","","","19440527",",,6","","","0",",,6,31,+","29.2",",,6,27,","55.9",",,,6","0",",,,6"
"USC00341738","1944-06","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","7",",6","4",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440612",",,6","","","0",",,6,30,+","19.1",",,6,12,","57.5",",,,6","0",",,,6"
"USC00341738","1944-07","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","8","1,6","6","1,6","2","1,6","","","0",",6","","","","","19440731","+,,6","","","19440730",",1,6","","","0",",,6,31,+","40.1","1,,6,30,","110.3","1,,,6","0",",,,6"
"USC00341738","1944-08","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","9",",6","6",",6","1",",6","","","0",",6","","","","","19440831","+,,6","","","19440825",",,6","","","0",",,6,31,+","39.1",",,6,25,","92.4",",,,6","0",",,,6"
"USC00341738","1944-09","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","7",",6","5",",6","2",",6","","","0",",6","","","","","19440930","+,,6","","","19440928",",,6","","","0",",,6,30,+","41.9",",,6,28,","103.9",",,,6","0",",,,6"
"USC00341738","1944-10","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","4",",6","3",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441002",",,6","","","0",",,6,31,+","5.8",",,6,02,","15.3",",,,6","0",",,,6"
"USC00341738","1944-11","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","4",",6","3",",6","0",",6","","","0",",6","","","","","19441130","+,,6","","","19441106",",,6","","","0",",,6,30,+","24.4",",,6,06,","52.3",",,,6","0",",,,6"
"USC00341738","1944-12","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","6","1,6","3","1,6","1","1,6","","","0",",6","","","","","19441228","+,,6","","","19441204",",1,6","","","0",",T,6,28,+","32.8","1,,6,04,","47.5","1,,,6","0",",T,,6"
"USC00341738","1945-01","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","8",",6","4",",6","0",",6","","","1",",6","","","","","19450128",",,6","","","19450120",",,6","","","25",",,6,28,","9.1",",,6,20,","29.8",",,,6","25",",,,6"
"USC00341738","1945-02","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","7",",6","3",",6","0",",6","","","2",",6","","","","","19450221",",,6","","","19450226",",,6","","","46",",,6,21,","5.6",",,6,26,","16.4",",,,6","84",",,,6"
"USC00341738","1945-03","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","1",",6","1",",6","1",",6","","","0",",6","","","","","19450331","+,,6","","","19450314",",,6","","","0",",,6,31,+","45.2",",,6,14,","45.2",",,,6","0",",,,6"
"USC00341738","1945-04","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","9",",6","6",",6","1",",6","","","0",",6","","","","","19450430","+,,6","","","19450414",",,6","","","0",",,6,30,+","37.3",",,6,14,","75.4",",,,6","0",",,,6"
"USC00341738","1945-05","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","8",",6","3",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450510",",,6","","","0",",,6,31,+","6.1",",,6,10,","19.5",",,,6","0",",,,6"
"USC00341738","1945-06","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","10",",6","8",",6","1",",6","","","0",",6","","","","","19450630","+,,6","","","19450611",",,6","","","0",",,6,30,+","25.7",",,6,11,","78.5",",,,6","0",",,,6"
"USC00341738","1945-07","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","4","2,6","4","2,6","0","2,6","","","0",",6","","","","","19450731","+,,6","","","19450705",",2,6","","","0",",,6,31,+","17.5","2,,6,05,","32.3","2,,,6","0",",,,6"
"USC00341738","1945-08","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","19450831","+,,6","","","19450815",",,6","","","0",",,6,31,+","73.7",",,6,15,","107.0",",,,6","0",",,,6"
"USC00341738","1945-09","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","5",",6","5",",6","1",",6","","","0",",6","","","","","19450930","+,,6","","","19450928",",,6","","","0",",,6,30,+","47.8",",,6,28,","76.7",",,,6","0",",,,6"
"USC00341738","1945-10","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","3",",6","0",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451021",",,6","","","0",",,6,31,+","2.3",",,6,21,","4.6",",,,6","0",",,,6"
"USC00341738","1945-11","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","19451130","+,,6","","","19451111",",,6","","","0",",,6,30,+","0.0",",T,6,11,","0.0",",T,,6","0",",,,6"
"USC00341738","1945-12","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","1",",6","0",",6","0",",6","","","0",",6","","","","","19451215","+,,6","","","19451215",",,6","","","13",",,6,15,+","0.8",",,6,15,","0.8",",,,6","26",",,,6"
"USC00341738","1946-01","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","7",",6","5",",6","0",",6","","","0",",6","","","","","19460115","+,,6","","","19460114",",,6","","","0",",T,6,15,+","8.1",",,6,14,","29.7",",,,6","0",",T,,6"
"USC00341738","1946-02","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","3",",6","2",",6","0",",6","","","1",",6","","","","","19460213",",,6","","","19460217",",,6","","","38",",,6,13,","17.8",",,6,17,","34.5",",,,6","38",",,,6"
"USC00341738","1946-03","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","19460307",",,6","","","19460328",",,6","","","0",",T,6,07,","16.8",",,6,28,","20.9",",,,6","0",",T,,6"
"USC00341738","1946-04","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460429",",,6","","","0",",,6,30,+","17.3",",,6,29,","38.9",",,,6","0",",,,6"
"USC00341738","1946-05","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","8",",6","8",",6","3",",6","","","0",",6","","","","","19460531","+,,6","","","19460509",",,6","","","0",",,6,31,+","34.8",",,6,09,","148.2",",,,6","0",",,,6"
"USC00341738","1946-06","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","7",",6","5",",6","1",",6","","","0",",6","","","","","19460630","+,,6","","","19460630",",,6","","","0",",,6,30,+","59.2",",,6,30,","108.7",",,,6","0",",,,6"
"USC00341738","1946-07","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460720",",,6","","","0",",,6,31,+","10.9",",,6,20,","16.7",",,,6","0",",,,6"
"USC00341738","1946-08","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","7",",6","5",",6","2",",6","","","0",",6","","","","","19460831","+,,6","","","19460819",",,6","","","0",",,6,31,+","31.2",",,6,19,","79.4",",,,6","0",",,,6"
"USC00341738","1946-09","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19460912",",,6","","","","","17.8",",,6,12,","44.8",",,,6","",""
"USC00341738","1946-10","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","5",",6","4",",6","2",",6","","","0",",6","","","","","19461031","+,,6","","","19461006",",,6","","","0",",,6,31,+","102.6",",,6,06,","185.9",",,,6","0",",,,6"
"USC00341738","1946-11","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","4",",6","3",",6","1",",6","","","0",",6","","","","","19461130","+,,6","","","19461105",",,6","","","0",",,6,30,+","35.6",",,6,05,","63.8",",,,6","0",",,,6"
"USC00341738","1946-12","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","3",",6","1",",6","0",",6","","","0",",6","","","","","19461228",",,6","","","19461211",",,6","","","0",",T,6,28,","13.7",",,6,11,","14.7",",,,6","0",",T,,6"
"USC00341738","1947-01","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","3",",6","1",",6","0",",6","","","1",",6","","","","","19470102",",,6","","","19470102",",,6","","","152",",,6,02,","7.6",",,6,02,","9.9",",,,6","192",",,,6"
"USC00341738","1947-02","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470228","+,,6","","","19470228","+,,6","","","0",",T,6,28,+","0.0",",T,6,28,+","0.0",",T,,6","0",",T,,6"
"USC00341738","1947-03","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","4","1,6","4","1,6","1","1,6","","","1",",6","","","","","19470314",",,6","","","19470312",",1,6","","","76",",,6,14,","38.6","1,,6,12,","52.1","1,,,6","76",",,,6"
"USC00341738","1947-04","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","11",",6","8",",6","2",",6","","","1",",6","","","","","19470413",",,6","","","19470424",",,6","","","25",",,6,13,","36.3",",,6,24,","127.3",",,,6","25",",,,6"
"USC00341738","1947-05","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","7",",6","6",",6","2",",6","","","0",",6","","","","","19470531","+,,6","","","19470515",",,6","","","0",",,6,31,+","101.3",",,6,15,","178.8",",,,6","0",",,,6"
"USC00341738","1947-06","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","8",",6","7",",6","1",",6","","","0",",6","","","","","19470630","+,,6","","","19470625",",,6","","","0",",,6,30,+","26.2",",,6,25,","99.4",",,,6","0",",,,6"
"USC00341738","1947-07","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19470709",",,6","","","","","22.1",",,6,09,","34.3",",,,6","",""
"USC00341738","1947-09","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00341738","1947-10","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00341738","1947-11","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","",""
"USC00341738","1947-12","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00341738","1948-01","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","4",",0","1",",0","0",",0","1",",0","3",",0","1","","19480101",",,0","19480101",",,0","","","19480101",",,0","51",",,0,01,","38",",,0,01,","5.8",",,0,01,","9.7",",,,0","106",",,,0"
"USC00341738","1948-02","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","7",",0","4",",0","1",",0","0","4,0","3",",0","7","","19480208",",4,0","19480205",",,0","2","","19480227",",,0","0","4,T,0,08,","76",",,0,05,","71.6",",,0,27,","102.8",",,,0","134",",,,0"
"USC00341738","1948-03","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","8",",0","7",",0","1",",0","4",",0","4",",0","1","","19480305",",,0","19480307",",,0","4","","19480301",",,0","102",",,0,05,","89",",,0,07,","29.7",",,0,01,","74.1",",,,0","255",",,,0"
"USC00341738","1948-04","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","3","4,0","3","4,0","0","4,0","0","4,0","0","4,0","","","19480430","+,4,0","19480430","+,4,0","3","","19480422",",4,0","0","4,,0,30,+","0","4,,0,30,+","7.6","4,,0,22,","17.8","4,,,0","0","4,,,0"
"USC00341738","1948-05","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","3","","19480525",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","59.7",",,,0","0",",,,0"
"USC00341738","1948-06","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","2","","19480628",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","67.0",",,,0","0",",,,0"
"USC00341738","1948-07","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","4","","19480730",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","69.6",",,,0","0",",,,0"
"USC00341738","1948-08","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","19480831","+,,0","19480831","+,,0","5","","19480816",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,16,","127.2",",,,0","0",",,,0"
"USC00341738","1948-09","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","1","","19480908",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","19.8",",,,0","0",",,,0"
"USC00341738","1948-10","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","4","","19481021",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","9.9",",,,0","0",",,,0"
