"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCRT0006","2012-04","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","10","1,N","4","1,N","2","1,N","","","","","20120406",",1,N","","","31.5","1,,N,06,","84.7","1,,,N","",""
"US1NCRT0006","2012-05","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","","","","","","","","","","","","","","","","","144.4","3,a,,N","",""
"US1NCRT0006","2012-07","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","19","1,N","12","1,N","2","1,N","","","","","20120704",",1,N","","","46.5","1,,N,04,","215.7","1,,,N","",""
"US1NCRT0006","2012-08","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","17","1,N","10","1,N","2","1,N","","","","","20120823",",1,N","","","61.2","1,,N,23,","196.8","1,,,N","",""
"US1NCRT0006","2012-09","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","9","1,N","6","1,N","2","1,N","","","","","20120919",",1,N","","","70.9","1,,N,19,","157.4","1,,,N","",""
"US1NCRT0006","2012-10","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","9","1,N","5","1,N","1","1,N","","","","","20121002",",1,N","","","44.2","1,,N,02,","75.8","1,,,N","",""
"US1NCRT0006","2012-11","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","6",",N","1",",N","0",",N","","","","","20121113",",,N","","","5.8",",,N,13,","10.2",",,,N","",""
"US1NCRT0006","2013-01","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","16",",N","10",",N","2",",N","","","","","20130118",",,N","","","50.5",",,N,18,","187.2",",,,N","",""
"US1NCRT0006","2013-02","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","14",",N","8",",N","0",",N","","","","","20130227",",,N","","","24.1",",,N,27,","103.4",",,,N","",""
"US1NCRT0006","2013-03","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","8","1,N","7","1,N","1","1,N","","","","","20130312",",1,N","","","31.2","1,,N,12,","90.5","1,,,N","",""
"US1NCRT0006","2013-04","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","13",",N","8",",N","2",",N","","","","","20130429",",,N","","","58.7",",,N,29,","183.2",",,,N","",""
"US1NCRT0006","2013-05","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","14",",N","10",",N","2",",N","","","","","20130506",",,N","","","114.0",",,N,06,","223.5",",,,N","",""
"US1NCRT0006","2013-06","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","11","5,N","5","5,N","1","5,N","","","","","20130603",",5,N","","","33.8","5,,N,03,","147.2","1,a,,N","",""
"US1NCRT0006","2013-07","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","21",",N","17",",N","7",",N","","","","","20130704",",,N","","","71.6",",,N,04,","440.9",",,,N","",""
"US1NCRT0006","2013-08","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","18","1,N","8","1,N","0","1,N","","","","","20130808",",1,N","","","21.8","1,,N,08,","93.3","1,,,N","",""
"US1NCRT0006","2013-09","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","7","1,N","4","1,N","2","1,N","","","","","20130902",",1,N","","","38.9","1,,N,02,","105.9","1,,,N","",""
"US1NCRT0006","2013-10","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","8","2,N","2","2,N","1","2,N","","","","","20131007",",2,N","","","41.9","2,,N,07,","52.4","2,,,N","",""
"US1NCRT0006","2014-01","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","8",",N","7",",N","1",",N","","","","","20140111",",,N","","","25.9",",,N,11,","71.5",",,,N","",""
"US1NCRT0006","2014-02","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","10","1,N","6","1,N","0","1,N","","","","","20140213",",1,N","","","20.8","1,,N,13,","75.6","1,,,N","",""
"US1NCRT0006","2014-03","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","14",",N","8",",N","1",",N","","","","","20140307",",,N","","","26.9",",,N,07,","99.9",",,,N","",""
"US1NCRT0006","2014-04","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","10",",N","8",",N","2",",N","","","","","20140407",",,N","","","32.0",",,N,07,","133.1",",,,N","",""
"US1NCRT0006","2014-05","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","12",",N","5",",N","2",",N","","","","","20140515",",,N","","","61.2",",,N,15,","130.5",",,,N","",""
"US1NCRT0006","2014-06","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","19","1,N","14","1,N","3","1,N","","","","","20140623",",1,N","","","72.9","1,,N,23,","289.0","1,,,N","",""
"US1NCRT0006","2014-07","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","15",",N","12",",N","2",",N","","","","","20140710",",,N","","","59.2",",,N,10,","179.2",",,,N","",""
"US1NCRT0006","2014-08","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","12",",N","6",",N","0",",N","","","","","20140801",",,N","","","22.1",",,N,01,","89.9",",,,N","",""
"US1NCRT0006","2014-09","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","17",",N","8",",N","2",",N","","","","","20140901",",,N","","","44.7",",,N,01,","144.2",",,,N","",""
"US1NCRT0006","2014-10","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","11",",N","8",",N","1",",N","","","","","20141015",",,N","","","78.2",",,N,15,","133.8",",,,N","",""
"US1NCRT0006","2014-11","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","5","4,N","4","4,N","1","4,N","","","","","20141124",",4,N","","","65.8","4,,N,24,","115.3",",a,,N","",""
"US1NCRT0006","2014-12","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","15",",N","7",",N","1",",N","","","","","20141224",",,N","","","31.5",",,N,24,","64.6",",,,N","",""
"US1NCRT0006","2015-01","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","8",",N","5",",N","1",",N","","","","","20150104",",,N","","","37.6",",,N,04,","79.3",",,,N","",""
"US1NCRT0006","2015-02","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","7",",N","5",",N","0",",N","2","4,N","20150226",",4,N","20150217",",,N","89","4,,N,26,","17.8",",,N,17,","53.1",",,,N","117","4,,,N"
"US1NCRT0006","2015-03","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","17","3,N","7","3,N","0","3,N","","","","","20150330",",3,N","","","5.3","3,,N,30,","47.6",",a,,N","",""
"US1NCRT0006","2015-04","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","15",",N","12",",N","2",",N","","","","","20150420",",,N","","","40.4",",,N,20,","175.8",",,,N","",""
"US1NCRT0006","2015-05","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","8","1,N","3","1,N","0","1,N","","","","","20150511",",1,N","","","19.6","1,,N,11,","39.7","1,,,N","",""
"US1NCRT0006","2015-06","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","13",",N","8",",N","1",",N","","","","","20150609",",,N","","","29.7",",,N,09,","126.3",",,,N","",""
"US1NCRT0006","2015-07","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","14","1,N","9","1,N","1","1,N","","","","","20150724",",1,N","","","30.2","1,,N,24,","110.2","1,,,N","",""
"US1NCRT0006","2015-08","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","11","1,N","11","1,N","1","1,N","","","","","20150807",",1,N","","","30.2","1,,N,07,","114.7","1,,,N","",""
"US1NCRT0006","2015-09","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","11",",N","9",",N","6",",N","","","","","20150926",",,N","","","81.8",",,N,26,","263.0",",,,N","",""
"US1NCRT0006","2015-11","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","12","2,N","9","2,N","5","2,N","","","","","20151119",",2,N","","","74.2","2,,N,19,","250.8","2,,,N","",""
"US1NCRT0006","2015-12","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","17",",N","13",",N","4",",N","","","","","20151229",",,N","","","92.2",",,N,29,","285.8",",,,N","",""
"US1NCRT0006","2016-01","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","10",",N","5",",N","1",",N","","","","","20160116",",,N","","","39.9",",,N,16,","89.7",",,,N","",""
"US1NCRT0006","2016-02","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","8","1,N","5","1,N","4","1,N","","","","","20160203",",1,N","","","39.6","1,,N,03,","143.5","1,,,N","",""
"US1NCRT0006","2016-03","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","8",",N","3",",N","0",",N","","","","","20160314",",,N","","","9.1",",,N,14,","23.2",",,,N","",""
"US1NCRT0006","2016-04","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","7",",N","4",",N","0",",N","","","","","20160401",",,N","","","13.7",",,N,01,","42.9",",,,N","",""
"US1NCRT0006","2016-05","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","13",",N","8",",N","1",",N","","","","","20160501",",,N","","","39.1",",,N,01,","124.4",",,,N","",""
"US1NCRT0006","2016-07","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","21",",N","15",",N","1",",N","","","","","20160712",",,N","","","25.4",",,N,12,","162.7",",,,N","",""
"US1NCRT0006","2016-08","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","17",",N","13",",N","5",",N","","","","","20160802",",,N","","","57.9",",,N,02,","290.1",",,,N","",""
"US1NCRT0006","2016-09","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","7",",N","3",",N","0",",N","","","","","20160913",",,N","","","23.4",",,N,13,","42.2",",,,N","",""
"US1NCRT0006","2016-10","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","2",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161008",",,N","0","3,,N,31,+","16.0",",,N,08,","18.0",",,,N","0","3,,,N"
"US1NCRT0006","2016-11","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","3",",N","2",",N","0",",N","0","3,N","20161130","+,3,N","20161129",",,N","0","3,,N,30,+","22.9",",,N,29,","35.1",",,,N","0","3,,,N"
"US1NCRT0006","2016-12","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","11",",N","6",",N","0",",N","","","","","20161205",",,N","","","23.6",",,N,05,","74.0",",,,N","",""
"US1NCRT0006","2017-01","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","11",",N","6",",N","1",",N","","","","","20170123",",,N","","","56.6",",,N,23,","123.3",",,,N","",""
"US1NCRT0006","2017-02","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","7","1,N","4","1,N","0","1,N","","","","","20170215",",1,N","","","4.6","1,,N,15,","16.9","1,,,N","",""
"US1NCRT0006","2017-03","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","14",",N","9",",N","1",",N","","","","","20170331",",,N","","","71.1",",,N,31,","133.6",",,,N","",""
"US1NCRT0006","2017-04","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","12","1,N","8","1,N","3","1,N","","","","","20170424",",1,N","","","50.8","1,,N,24,","174.3","1,,,N","",""
"US1NCRT0006","2017-05","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","17",",N","12",",N","1",",N","","","","","20170505",",,N","","","74.2",",,N,05,","213.7",",,,N","",""
"US1NCRT0006","2017-07","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","19",",N","14",",N","1",",N","","","","","20170704",",,N","","","33.8",",,N,04,","167.9",",,,N","",""
"US1NCRT0006","2017-08","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","15",",N","13",",N","2",",N","","","","","20170827",",,N","","","43.9",",,N,27,","198.7",",,,N","",""
"US1NCRT0006","2017-09","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","10",",N","7",",N","2",",N","","","","","20170912",",,N","","","61.5",",,N,12,","160.1",",,,N","",""
"US1NCRT0006","2017-10","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","9",",N","7",",N","4",",N","","","","","20171009",",,N","","","114.8",",,N,09,","331.4",",,,N","",""
"US1NCRT0006","2017-11","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","8","2,N","3","2,N","2","2,N","","","","","20171104",",2,N","","","33.8","2,,N,04,","70.3","2,,,N","",""
"US1NCRT0006","2017-12","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","7",",N","4",",N","0",",N","","","","","20171209",",,N","","","24.4",",,N,09,","61.5",",,,N","",""
"US1NCRT0006","2018-01","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","10",",N","6",",N","1",",N","","","","","20180112",",,N","","","81.8",",,N,12,","145.8",",,,N","",""
"US1NCRT0006","2018-02","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","13",",N","7",",N","2",",N","","","","","20180211",",,N","","","62.2",",,N,11,","143.2",",,,N","",""
"US1NCRT0006","2018-03","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","12",",N","9",",N","1",",N","","","","","20180301",",,N","","","30.0",",,N,01,","115.4",",,,N","",""
"US1NCRT0006","2018-04","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","11","1,N","9","1,N","2","1,N","","","","","20180424",",1,N","","","80.5","1,,N,24,","184.3","1,,,N","",""
"US1NCRT0006","2018-06","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","9",",N","5",",N","0",",N","","","","","20180614",",,N","","","9.4",",,N,14,","36.6",",,,N","",""
"US1NCRT0006","2018-07","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","16",",N","9",",N","1",",N","","","","","20180722",",,N","","","65.0",",,N,22,","140.3",",,,N","",""
"US1NCRT0006","2018-08","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","16",",N","10",",N","2",",N","","","","","20180803",",,N","","","69.1",",,N,03,","218.5",",,,N","",""
"US1NCRT0006","2018-09","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","17",",N","9",",N","2",",N","","","","","20180930",",,N","","","127.3",",,N,30,","288.4",",,,N","",""
"US1NCRT0006","2018-10","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","8","1,N","6","1,N","2","1,N","","","","","20181011",",1,N","","","119.4","1,,N,11,","215.2","1,,,N","",""
"US1NCRT0006","2018-11","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","12","4,N","7","4,N","3","4,N","","","","","20181115",",4,N","","","51.1","4,,N,15,","190.4",",a,,N","",""
"US1NCRT0006","2018-12","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","15",",N","11",",N","4",",N","","","","","20181221",",,N","","","64.8",",,N,21,","300.4",",,,N","",""
"US1NCRT0006","2019-01","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","13","1,N","7","1,N","3","1,N","","","","","20190124",",1,N","","","30.0","1,,N,24,","138.8","1,,,N","",""
"US1NCRT0006","2019-02","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","12",",N","10",",N","4",",N","","","","","20190218",",,N","","","37.8",",,N,18,","199.4",",,,N","",""
"US1NCRT0006","2019-03","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","11",",N","9",",N","0",",N","","","","","20190302",",,N","","","14.2",",,N,02,","81.4",",,,N","",""
"US1NCRT0006","2019-04","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","12",",N","7",",N","3",",N","","","","","20190420",",,N","","","53.8",",,N,20,","169.5",",,,N","",""
"US1NCRT0006","2019-05","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","10","3,N","5","3,N","1","3,N","","","","","20190512",",3,N","","","33.5","3,,N,12,","72.1","3,,,N","",""
"US1NCRT0006","2019-07","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","15","2,N","10","2,N","0","2,N","","","","","20190713",",2,N","","","21.1","2,,N,13,","104.1","2,,,N","",""
"US1NCRT0006","2019-08","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","18",",N","5",",N","2",",N","","","","","20190801",",,N","","","93.5",",,N,01,","192.4",",,,N","",""
"US1NCRT0006","2019-09","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","5",",N","2",",N","1",",N","0","4,N","20190930","+,4,N","20190914",",,N","0","4,,N,30,+","25.4",",,N,14,","30.0",",,,N","0","4,,,N"
"US1NCRT0006","2019-10","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","15",",N","11",",N","4",",N","","","","","20191031",",,N","","","78.2",",,N,31,","240.5",",,,N","",""
"US1NCRT0006","2019-11","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","8",",N","8",",N","0",",N","","","","","20191124",",,N","","","24.6",",,N,24,","71.0",",,,N","",""
"US1NCRT0006","2019-12","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","12",",N","11",",N","2",",N","","","","","20191201",",,N","","","38.1",",,N,01,","172.9",",,,N","",""
"US1NCRT0006","2020-01","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","13",",N","9",",N","2",",N","","","","","20200112",",,N","","","55.4",",,N,12,","170.7",",,,N","",""
"US1NCRT0006","2020-02","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","15","1,N","9","1,N","3","1,N","","","","","20200207",",1,N","","","58.7","1,,N,07,","213.3","1,,,N","",""
"US1NCRT0006","2020-03","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","14",",N","5",",N","1",",N","","","","","20200325",",,N","","","37.6",",,N,25,","79.2",",,,N","",""
"US1NCRT0006","2020-04","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","10",",N","6",",N","2",",N","","","","","20200430",",,N","","","76.7",",,N,30,","196.5",",,,N","",""
"US1NCRT0006","2020-05","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","15",",N","6",",N","3",",N","","","","","20200520",",,N","","","125.5",",,N,20,","304.5",",,,N","",""
"US1NCRT0006","2020-06","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","11",",N","8",",N","0",",N","","","","","20200606",",,N","","","21.1",",,N,06,","67.3",",,,N","",""
"US1NCRT0006","2020-07","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","19",",N","12",",N","1",",N","","","","","20200721",",,N","","","26.4",",,N,21,","110.3",",,,N","",""
"US1NCRT0006","2020-08","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","19","1,N","13","1,N","3","1,N","","","","","20200822",",1,N","","","95.3","1,,N,22,","280.9","1,,,N","",""
"US1NCRT0006","2020-09","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","13",",N","7",",N","4",",N","","","","","20200918",",,N","","","86.4",",,N,18,","280.4",",,,N","",""
"US1NCRT0006","2020-10","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","10",",N","6",",N","2",",N","","","","","20201029",",,N","","","97.0",",,N,29,","242.4",",,,N","",""
"US1NCRT0006","2020-11","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","8",",N","6",",N","2",",N","","","","","20201112",",,N","","","53.3",",,N,12,","147.8",",,,N","",""
"US1NCRT0006","2020-12","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","12",",N","5",",N","2",",N","","","","","20201214",",,N","","","32.5",",,N,14,","86.7",",,,N","",""
"US1NCRT0006","2021-01","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","12",",N","6",",N","1",",N","","","","","20210102",",,N","","","26.9",",,N,02,","78.5",",,,N","",""
"US1NCRT0006","2021-02","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","15",",N","10",",N","0",",N","","","","","20210227",",,N","","","17.3",",,N,27,","114.5",",,,N","",""
"US1NCRT0006","2021-03","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","13",",N","8",",N","2",",N","","","","","20210326",",,N","","","100.3",",,N,26,","199.9",",,,N","",""
"US1NCRT0006","2021-04","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","4",",N","3",",N","1",",N","0","4,N","20210430","+,4,N","20210411",",,N","0","4,,N,30,+","29.7",",,N,11,","78.0",",,,N","0","4,,,N"
