"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418232","2014-04","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140407",",,7","0",",,7,30,+","0",",,7,30,+","4.6",",,7,07,","8.9",",,,7","0",",,,7"
"USC00418232","2014-05","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","6","","20140526",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,26,","104.4",",,,7","0",",,,7"
"USC00418232","2014-06","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","8","","20140620",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,20,","93.4",",,,7","0",",,,7"
"USC00418232","2014-07","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","3","","20140703",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,03,","26.2",",,,7","0",",,,7"
"USC00418232","2014-08","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","4",",7","0",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","3","","20140828",",,7","0",",,7,31,+","0",",,7,31,+","2.3",",,7,28,","4.4",",,,7","0",",,,7"
"USC00418232","2014-09","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","11",",7","10",",7","1",",7","0",",7","0",",7","4","","20140930","+,,7","20140930","+,,7","2","","20140925",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,25,","133.0",",,,7","0",",,,7"
"USC00418232","2014-10","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","1","","20141031","+,,7","20141031","+,,7","1","","20141013",",,7","0",",,7,31,+","0",",,7,31,+","4.1",",,7,13,","11.2",",,,7","0",",,,7"
"USC00418232","2014-11","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","3",",7","2",",7","1",",7","1",",7","0",",7","","","20141117",",,7","20141117",",,7","","","20141104",",,7","25",",,7,17,","13",",,7,17,","35.1",",,7,04,","52.6",",,,7","13",",,,7"
"USC00418232","2014-12","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","3",",7","1",",7","0",",7","1",",7","0",",7","2","","20141231",",,7","20141231",",,7","","","20141223",",,7","25",",,7,31,","20",",,7,31,","2.8",",,7,23,","4.8",",,,7","25",",,,7"
"USC00418232","2015-01","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","5",",7","3",",7","0",",7","5",",7","2",",7","2","","20150123","+,,7","20150122",",,7","","","20150131",",,7","76",",,7,23,+","66",",,7,22,","15.2",",,7,31,","43.4",",,,7","117",",,,7"
"USC00418232","2015-02","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","6",",7","2",",7","0",",7","3",",7","2",",7","4","","20150227",",,7","20150227",",,7","","","20150227",",,7","127",",,7,27,","114",",,7,27,","5.8",",,7,27,","16.2",",,,7","205",",,,7"
"USC00418232","2015-03","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","3","5,7","0","5,7","0","5,7","3","1,7","1",",7","4","","20150301",",1,7","20150305",",,7","1","","20150322","+,5,7","76","1,,7,01,","33",",,7,05,","1.3","5,,7,22,+","3.1","5,,,7","33",",,,7"
"USC00418232","2015-04","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","2","","20150414",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,14,","55.0",",,,7","0",",,,7"
"USC00418232","2015-05","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","14",",7","11",",7","2",",7","0",",7","0",",7","","","20150529",",,7","20150529",",,7","11","","20150529",",,7","0",",T,7,29,","0",",T,7,29,","176.0",",,7,29,","323.9",",,,7","0",",T,,7"
"USC00418232","2015-06","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","3","","20150614",",,7","0",",,7,30,+","0",",,7,30,+","27.2",",,7,14,","55.6",",,,7","0",",,,7"
"USC00418232","2015-07","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","1","","20150707",",,7","0",",,7,31,+","0",",,7,31,+","70.4",",,7,07,","95.8",",,,7","0",",,,7"
"USC00418232","2015-08","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","6",",7","1",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","6","","20150817",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,17,","27.9",",,,7","0",",,,7"
"USC00418232","2015-09","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","6",",7","1",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","4","","20150924",",,7","0",",,7,30,+","0",",,7,30,+","8.6",",,7,24,","11.6",",,,7","0",",,,7"
"USC00418232","2015-10","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","12",",7","9",",7","2",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","5","","20151022",",,7","0",",,7,31,+","0",",,7,31,+","70.4",",,7,22,","176.1",",,,7","0",",,,7"
"USC00418232","2015-11","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","1","","20151129","+,,7","20151128",",,7","","","20151127",",,7","0",",T,7,29,+","8",",,7,28,","10.7",",,7,27,","23.7",",,,7","8",",,,7"
"USC00418232","2015-12","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","3",",7","3",",7","0",",7","5",",7","2",",7","","","20151229","+,,7","20151228","+,,7","1","","20151228",",,7","203",",,7,29,+","102",",,7,28,+","22.6",",,7,28,","38.1",",,,7","204",",,,7"
"USC00418232","2016-01","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","1",",7","1",",7","0",",7","8","1,7","0",",7","1","","20160103","+,1,7","20160109",",,7","","","20160109",",,7","76","1,,7,03,+","13",",,7,09,","9.9",",,7,09,","9.9",",,,7","13",",,,7"
"USC00418232","2016-02","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160224","+,,7","1","","20160223",",,7","0",",,7,29,+","0",",T,7,24,+","1.8",",,7,23,","2.1",",,,7","0",",T,,7"
"USC00418232","2016-03","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","1","","20160331","+,,7","20160331","+,,7","1","","20160309",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,09,","17.1",",,,7","0",",,,7"
"USC00418232","2016-04","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","1","","20160430","+,,7","20160402",",,7","2","","20160420",",,7","0",",,7,30,+","0",",T,7,02,","22.9",",,7,20,","40.0",",,,7","0",",T,,7"
"USC00418232","2016-05","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","5","","20160531",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,31,","80.5",",,,7","0",",,,7"
"USC00418232","2016-06","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","8",",7","4",",7","2",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","8","","20160602",",,7","0",",,7,30,+","0",",,7,30,+","63.2",",,7,02,","111.0",",,,7","0",",,,7"
"USC00418232","2016-07","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","3","","20160701",",,7","0",",,7,31,+","0",",,7,31,+","7.9",",,7,01,","19.2",",,,7","0",",,,7"
"USC00418232","2016-08","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","5","","20160824",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,24,","124.0",",,,7","0",",,,7"
"USC00418232","2016-09","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","7","","20160916",",,7","0",",,7,30,+","0",",,7,30,+","27.7",",,7,16,","60.2",",,,7","0",",,,7"
"USC00418232","2016-10","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","1","","20161031","+,,7","20161031","+,,7","1","","20161014",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,14,","27.5",",,,7","0",",,,7"
"USC00418232","2016-11","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","3","","20161103",",,7","0",",,7,30,+","0",",,7,30,+","30.7",",,7,03,","41.7",",,,7","0",",,,7"
"USC00418232","2016-12","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20161231","+,,7","20161218",",,7","","","20161203",",,7","0",",,7,31,+","0",",T,7,18,","9.1",",,7,03,","13.1",",,,7","0",",T,,7"
"USC00418232","2017-01","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","3","","20170107","+,,7","20170107",",,7","3","","20170115",",,7","0",",T,7,07,+","8",",,7,07,","21.3",",,7,15,","56.7",",,,7","8",",,,7"
"USC00418232","2017-02","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170214",",,7","2","","20170214",",,7","0",",,7,28,+","0",",T,7,14,","10.2",",,7,14,","12.5",",,,7","0",",T,,7"
"USC00418232","2017-03","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","2","","20170329",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,29,","26.2",",,,7","0",",,,7"
"USC00418232","2017-04","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","1","","20170413",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,13,","29.2",",,,7","0",",,,7"
"USC00418232","2017-05","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","1","","20170510",",,7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,10,","10.5",",,,7","0",",,,7"
"USC00418232","2017-06","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","7",",7","5",",7","2",",7","0",",7","0",",7","1","","20170630","+,,7","20170630","+,,7","6","","20170626",",,7","0",",,7,30,+","0",",,7,30,+","53.1",",,7,26,","110.0",",,,7","0",",,,7"
"USC00418232","2017-07","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","5","","20170701",",,7","0",",,7,31,+","0",",,7,31,+","41.9",",,7,01,","123.7",",,,7","0",",,,7"
"USC00418232","2017-08","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","7","","20170820",",,7","0",",,7,31,+","0",",,7,31,+","43.4",",,7,20,","108.7",",,,7","0",",,,7"
"USC00418232","2017-09","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","9",",7","6",",7","2",",7","0",",7","0",",7","2","","20170930","+,,7","20170930","+,,7","4","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","67.1",",,7,26,","135.3",",,,7","0",",,,7"
"USC00418232","2017-10","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","1","","20171031","+,,7","20171031","+,,7","2","","20171006",",,7","0",",,7,31,+","0",",,7,31,+","5.8",",,7,06,","12.9",",,,7","0",",,,7"
"USC00418232","2017-11","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171101",",,7","0",",,7,30,+","0",",,7,30,+","1.0",",,7,01,","1.3",",,,7","0",",,,7"
"USC00418232","2017-12","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171227","+,,7","","","20171220",",,7","0",",,7,31,+","0",",T,7,27,+","2.0",",,7,20,","2.0",",,,7","0",",T,,7"
"USC00418232","2018-01","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20180101",",,7","20180101",",,7","","","20180101",",,7","0",",T,7,01,","5",",,7,01,","0.3",",,7,01,","0.3",",,,7","5",",,,7"
"USC00418232","2018-02","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20180222",",,7","20180222","+,,7","","","20180217",",,7","0",",T,7,22,","0",",T,7,22,+","1.5",",,7,17,","2.0",",,,7","0",",T,,7"
"USC00418232","2018-03","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","1","","20180328",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,28,","23.6",",,,7","0",",,,7"
"USC00418232","2018-04","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","1","","20180430","+,,7","20180430","+,,7","1","","20180421",",,7","0",",,7,30,+","0",",,7,30,+","2.3",",,7,21,","2.3",",,,7","0",",,,7"
"USC00418232","2018-05","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","2","","20180524",",,7","0",",,7,31,+","0",",,7,31,+","6.1",",,7,24,","11.0",",,,7","0",",,,7"
"USC00418232","2018-06","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","6","","20180617",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,17,","50.0",",,,7","0",",,,7"
"USC00418232","2018-07","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","2","","20180702",",,7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,02,","21.4",",,,7","0",",,,7"
"USC00418232","2018-08","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","5","","20180819",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,19,","32.7",",,,7","0",",,,7"
"USC00418232","2018-09","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","4","","20180926",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,26,","72.1",",,,7","0",",,,7"
"USC00418232","2018-10","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","13",",7","8",",7","1",",7","0",",7","0",",7","1","","20181031","+,,7","20181031","+,,7","3","","20181009",",,7","0",",,7,31,+","0",",,7,31,+","67.3",",,7,09,","144.2",",,,7","0",",,,7"
"USC00418232","2018-11","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","2","","20181113",",,7","20181113","+,,7","2","","20181101",",,7","0",",T,7,13,","0",",T,7,13,+","6.9",",,7,01,","8.9",",,,7","0",",T,,7"
"USC00418232","2018-12","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","7",",7","3",",7","0",",7","4",",7","2",",7","3","","20181208",",,7","20181208",",,7","1","","20181208",",,7","203",",,7,08,","208",",,7,08,","22.1",",,7,08,","38.8",",,,7","249",",,,7"
"USC00418232","2019-01","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20190131","+,,7","20190119","+,,7","","","20190119","+,,7","0",",,7,31,+","0",",T,7,19,+","0.3",",,7,19,+","0.6",",,,7","0",",T,,7"
"USC00418232","2019-02","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","1","","20190228","+,,7","20190220",",,7","","","20190211",",,7","0",",,7,28,+","0",",T,7,20,","0.8",",,7,11,","1.3",",,,7","0",",T,,7"
"USC00418232","2019-03","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","4","","20190331","+,,7","20190304",",,7","4","","20190313",",,7","0",",,7,31,+","0",",T,7,04,","23.4",",,7,13,","26.0",",,,7","0",",T,,7"
"USC00418232","2019-04","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","8",",7","3",",7","0",",7","0",",7","0",",7","1","","20190430","+,,7","20190430","+,,7","4","","20190423",",,7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,23,","38.6",",,,7","0",",,,7"
"USC00418232","2019-05","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","5","","20190524",",,7","0",",,7,31,+","0",",,7,31,+","75.2",",,7,24,","159.6",",,,7","0",",,,7"
"USC00418232","2019-06","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","7","","20190602",",,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,02,","94.3",",,,7","0",",,,7"
"USC00418232","2019-07","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","1","","20190707",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,07,","15.0",",,,7","0",",,,7"
"USC00418232","2019-08","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","2","","20190804",",,7","0",",,7,31,+","0",",,7,31,+","3.6",",,7,04,","5.6",",,,7","0",",,,7"
"USC00418232","2019-09","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","7","","20190921",",,7","0",",,7,30,+","0",",,7,30,+","32.5",",,7,21,","89.0",",,,7","0",",,,7"
"USC00418232","2019-10","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20191025",",,7","20191031","+,,7","1","","20191003",",,7","0",",T,7,25,","0",",T,7,31,+","41.7",",,7,03,","46.5",",,,7","0",",T,,7"
"USC00418232","2019-11","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","2","","20191130","+,,7","20191112","+,,7","1","","20191107",",,7","0",",,7,30,+","0",",T,7,12,+","16.0",",,7,07,","30.0",",,,7","0",",T,,7"
"USC00418232","2019-12","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","1","","20191231","+,,7","20191231","+,,7","1","","20191228",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,28,","16.0",",,,7","0",",,,7"
"USC00418232","2020-01","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","4",",7","2",",7","0",",7","1",",7","0",",7","","","20200111",",,7","20200111",",,7","","","20200117",",,7","25",",,7,11,","15",",,7,11,","6.1",",,7,17,","13.0",",,,7","15",",,,7"
"USC00418232","2020-02","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","6",",7","2",",7","0",",7","2",",7","0",",7","1","","20200212","+,,7","20200212",",,7","","","20200211",",,7","25",",,7,12,+","15",",,7,12,","8.9",",,7,11,","17.7",",,,7","33",",,,7"
"USC00418232","2020-03","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","10",",7","5",",7","0",",7","0",",7","0",",7","7","","20200331","+,,7","20200331","+,,7","2","","20200313","+,,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,13,+","61.5",",,,7","0",",,,7"
"USC00418232","2020-04","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","1","","20200413",",,7","20200413",",,7","","","20200413",",,7","0",",T,7,13,","3",",,7,13,","1.3",",,7,13,","1.3",",,,7","3",",,,7"
"USC00418232","2020-05","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","4","","20200514",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,14,","35.8",",,,7","0",",,,7"
"USC00418232","2020-06","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","4","","20200623",",,7","0",",,7,30,+","0",",,7,30,+","7.4",",,7,23,","11.5",",,,7","0",",,,7"
"USC00418232","2020-07","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","4","","20200723",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,23,","26.1",",,,7","0",",,,7"
"USC00418232","2020-08","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","6",",7","1",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","2","","20200803",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,03,","19.0",",,,7","0",",,,7"
"USC00418232","2020-09","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","3","","20200909",",,7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,09,","21.0",",,,7","0",",,,7"
"USC00418232","2020-10","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","3",",7","2",",7","0",",7","3",",7","0",",7","2","","20201029","+,,7","20201028",",,7","2","","20201028",",,7","25",",,7,29,+","20",",,7,28,","15.7",",,7,28,","30.2",",,,7","35",",,,7"
"USC00418232","2020-11","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","3","","20201128",",,7","20201128",",,7","1","","20201128",",,7","0",",T,7,28,","0",",T,7,28,","7.6",",,7,28,","7.6",",,,7","0",",T,,7"
"USC00418232","2020-12","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","2","","20201213",",,7","20201230",",,7","","","20201211",",,7","0",",T,7,13,","5",",,7,30,","0.8",",,7,11,","1.3",",,,7","5",",,,7"
"USC00418232","2021-01","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","3",",7","2",",7","0",",7","5",",7","1",",7","3","","20210111","+,,7","20210110",",,7","1","","20210110",",,7","76",",,7,11,+","79",",,7,10,","7.1",",,7,10,","15.2",",,,7","99",",,,7"
"USC00418232","2021-02","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","3",",7","1",",7","0",",7","6",",7","2",",7","9","","20210217",",,7","20210217",",,7","","","20210217",",,7","76",",,7,17,","46",",,7,17,","4.6",",,7,17,","6.4",",,,7","92",",,,7"
"USC00418232","2021-03","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","3","","20210313",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,13,","48.5",",,,7","0",",,,7"
"USC00418232","2021-04","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","3",",7","0",",7","0",",7","0",",7","0",",7","3","","20210430","+,,7","20210430","+,,7","1","","20210430",",,7","0",",,7,30,+","0",",,7,30,+","1.5",",,7,30,","3.8",",,,7","0",",,,7"
"USC00418232","2021-05","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","12",",7","6",",7","2",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","11","","20210531",",,7","0",",,7,31,+","0",",,7,31,+","70.4",",,7,31,","179.2",",,,7","0",",,,7"
"USC00418232","2021-06","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","7",",7","4",",7","2",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","3","","20210603",",,7","0",",,7,30,+","0",",,7,30,+","46.2",",,7,03,","102.1",",,,7","0",",,,7"
"USC00418232","2021-07","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","5","","20210712",",,7","0",",,7,31,+","0",",,7,31,+","9.7",",,7,12,","38.8",",,,7","0",",,,7"
"USC00418232","2021-08","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","5",",7","3",",7","2",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","2","","20210814",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,14,","66.1",",,,7","0",",,,7"
"USC00418232","2021-09","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","3","","20210928",",,7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,28,","15.2",",,,7","0",",,,7"
"USC00418232","2021-10","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","3",",7","1",",7","1",",7","0",",7","0",",7","1","","20211031","+,,7","20211031","+,,7","1","","20211002",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,02,","26.5",",,,7","0",",,,7"
"USC00418232","2021-11","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211128",",,7","0",",,7,30,+","0",",,7,30,+","3.0",",,7,28,","3.0",",,,7","0",",,,7"
"USC00418232","2021-12","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00418232","2022-01","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","4",",7","2",",7","0",",7","1",",7","1",",7","","","20220102",",,7","20220102",",,7","","","20220101",",,7","25",",,7,02,","43",",,7,02,","7.1",",,7,01,","12.5",",,,7","51",",,,7"
