"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0070","2017-11","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","25",",N","19",",N","3",",N","6",",N","2",",N","20171103",",,N","20171103",",,N","20171123",",,N","102",",,N,03,","104",",,N,03,","48.0",",,N,23,","317.3",",,,N","173",",,,N"
"US1WAWC0070","2017-12","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","19",",N","11",",N","2",",N","10",",N","1",",N","20171228","+,,N","20171220",",,N","20171218",",,N","64",",,N,28,+","38",",,N,20,","47.2",",,N,18,","198.7",",,,N","107",",,,N"
"US1WAWC0070","2018-01","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","26",",N","22",",N","2",",N","1",",N","1",",N","20180126",",,N","20180126",",,N","20180130",",,N","28",",,N,26,","28",",,N,26,","49.3",",,N,30,","269.4",",,,N","39",",,,N"
"US1WAWC0070","2018-02","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","21",",N","19",",N","1",",N","15",",N","8",",N","20180224",",,N","20180224",",,N","20180204",",,N","305",",,N,24,","218",",,N,24,","26.9",",,N,04,","209.5",",,,N","619",",,,N"
"US1WAWC0070","2018-03","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","21","1,N","10","1,N","1","1,N","10","1,N","1","1,N","20180301",",1,N","20180323",",1,N","20180309",",1,N","140","1,,N,01,","30","1,,N,23,","32.5","1,,N,09,","124.5","1,,,N","60","1,,,N"
"US1WAWC0070","2018-04","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","24","1,N","15","1,N","1","1,N","1","1,N","1","1,N","20180402",",1,N","20180402",",1,N","20180414",",1,N","56","1,,N,02,","56","1,,N,02,","31.8","1,,N,14,","179.7","1,,,N","56","1,,,N"
"US1WAWC0070","2018-05","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","7",",N","3",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180510",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,10,","20.5",",,,N","0",",,,N"
"US1WAWC0070","2018-06","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","17",",N","7",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180604",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,04,","82.7",",,,N","0",",,,N"
"US1WAWC0070","2018-07","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","7",",N","2",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180702",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,02,","23.0",",,,N","0",",,,N"
"US1WAWC0070","2018-08","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","5",",N","1",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180827",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,27,","13.5",",,,N","0",",,,N"
"US1WAWC0070","2018-09","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","16",",N","12",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180910",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,10,","105.9",",,,N","0",",,,N"
"US1WAWC0070","2018-10","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","13",",N","12",",N","2",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181028",",,N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,28,","180.9",",,,N","0",",,,N"
"US1WAWC0070","2018-11","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","21",",N","19",",N","3",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","20181127",",,N","0",",,N,30,+","0",",,N,30,+","94.2",",,N,27,","357.5",",,,N","0",",,,N"
"US1WAWC0070","2018-12","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","21",",N","18",",N","1",",N","0",",N","0",",N","20181226",",,N","20181227",",,N","20181230",",,N","10",",,N,26,","20",",,N,27,","33.8",",,N,30,","259.8",",,,N","53",",,,N"
"US1WAWC0070","2019-01","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","17",",N","11",",N","3",",N","0",",N","0",",N","20190107",",,N","20190108","+,,N","20190104",",,N","13",",,N,07,","13",",,N,08,+","45.5",",,N,04,","179.2",",,,N","39",",,,N"
"US1WAWC0070","2019-02","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","15",",N","10",",N","1",",N","25",",N","7",",N","20190213",",,N","20190213",",,N","20190202",",,N","406",",,N,13,","257",",,N,13,","44.5",",,N,02,","125.5",",,,N","835",",,,N"
"US1WAWC0070","2019-03","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","7",",N","6",",N","0",",N","16",",N","1",",N","20190308",",,N","20190307",",,N","20190312",",,N","216",",,N,08,","66",",,N,07,","8.1",",,N,12,","33.3",",,,N","114",",,,N"
"US1WAWC0070","2019-04","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","22",",N","17",",N","1",",N","0",",N","0",",N","20190427",",,N","20190428","+,,N","20190419",",,N","0",",T,N,27,","0",",T,N,28,+","36.3",",,N,19,","153.7",",,,N","0",",T,,N"
"US1WAWC0070","2019-05","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","14",",N","7",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190517",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,17,","45.9",",,,N","0",",,,N"
"US1WAWC0070","2019-06","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","11",",N","6",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190627",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,27,","78.0",",,,N","0",",,,N"
"US1WAWC0070","2019-07","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","14",",N","6",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190711",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,11,","64.2",",,,N","0",",,,N"
"US1WAWC0070","2019-08","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","12",",N","5",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190822",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,22,","32.6",",,,N","0",",,,N"
"US1WAWC0070","2019-09","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","21",",N","14",",N","2",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190913",",,N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,13,","188.6",",,,N","0",",,,N"
"US1WAWC0070","2019-10","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","20",",N","14",",N","3",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,17,","195.8",",,,N","0",",,,N"
"US1WAWC0070","2019-11","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","15",",N","10",",N","0",",N","0",",N","0",",N","20191125",",,N","20191125",",,N","20191117",",,N","15",",,N,25,","15",",,N,25,","24.9",",,N,17,","92.0",",,,N","28",",,,N"
"US1WAWC0070","2019-12","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","23",",N","15",",N","3",",N","0","1,N","0",",N","20191227","+,1,N","20191227",",,N","20191221",",,N","13","1,,N,27,+","18",",,N,27,","70.9",",,N,21,","232.0",",,,N","29",",,,N"
"US1WAWC0070","2020-01","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","31",",N","25",",N","3",",N","10",",N","5",",N","20200117",",,N","20200117",",,N","20200107",",,N","394",",,N,17,","269",",,N,17,","46.7",",,N,07,","368.9",",,,N","778",",,,N"
"US1WAWC0070","2020-02","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","23",",N","14",",N","2",",N","1",",N","1",",N","20200205",",,N","20200205",",,N","20200201",",,N","51",",,N,05,","61",",,N,05,","114.0",",,N,01,","267.2",",,,N","120",",,,N"
"US1WAWC0070","2020-03","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","19",",N","10",",N","1",",N","2",",N","2",",N","20200324",",,N","20200324",",,N","20200324",",,N","56",",,N,24,","81",",,N,24,","27.4",",,N,24,","148.7",",,,N","147",",,,N"
"US1WAWC0070","2020-04","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","14",",N","8",",N","1",",N","0",",N","0",",N","20200403",",,N","20200403",",,N","20200430",",,N","13",",,N,03,","20",",,N,03,","31.2",",,N,30,","89.4",",,,N","30",",,,N"
"US1WAWC0070","2020-05","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","20",",N","12",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200531",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,31,","126.6",",,,N","0",",,,N"
"US1WAWC0070","2020-06","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","22",",N","10",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200613",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,13,","92.7",",,,N","0",",,,N"
"US1WAWC0070","2020-07","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","9","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20200731","+,1,N","20200731","+,1,N","20200702",",1,N","0","1,,N,31,+","0","1,,N,31,+","15.7","1,,N,02,","44.0","1,,,N","0","1,,,N"
"US1WAWC0070","2020-08","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","9","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","20200822",",1,N","0","1,,N,31,+","0","1,,N,31,+","13.0","1,,N,22,","30.1","1,,,N","0","1,,,N"
"US1WAWC0070","2020-09","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","12",",N","7",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200924",",,N","0",",,N,30,+","0",",,N,30,+","59.2",",,N,24,","139.0",",,,N","0",",,,N"
"US1WAWC0070","2020-10","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","19",",N","11",",N","2",",N","0",",N","0",",N","20201026",",,N","20201026",",,N","20201010",",,N","5",",,N,26,","5",",,N,26,","51.1",",,N,10,","166.9",",,,N","5",",,,N"
"US1WAWC0070","2020-11","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","21",",N","18",",N","3",",N","0",",N","0",",N","20201110",",,N","20201110",",,N","20201105",",,N","10",",,N,10,","20",",,N,10,","38.4",",,N,05,","254.8",",,,N","20",",,,N"
"US1WAWC0070","2020-12","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","22",",N","17",",N","2",",N","4",",N","1",",N","20201225","+,,N","20201222",",,N","20201222",",,N","76",",,N,25,+","152",",,N,22,","63.2",",,N,22,","258.7",",,,N","152",",,,N"
"US1WAWC0070","2021-01","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","22",",N","15",",N","5",",N","0",",N","1",",N","20210125",",,N","20210125",",,N","20210113",",,N","13",",,N,25,","30",",,N,25,","47.2",",,N,13,","242.0",",,,N","40",",,,N"
"US1WAWC0070","2021-02","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","25",",N","18",",N","2",",N","8",",N","3",",N","20210214",",,N","20210214",",,N","20210222",",,N","127",",,N,14,","107",",,N,14,","43.2",",,N,22,","224.6",",,,N","323",",,,N"
"US1WAWC0070","2021-03","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","17",",N","13",",N","0",",N","0",",N","0",",N","20210330","+,,N","20210315",",,N","20210329",",,N","0",",T,N,30,+","3",",,N,15,","18.0",",,N,29,","87.8",",,,N","3",",,,N"
"US1WAWC0070","2021-04","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","13",",N","5",",N","0",",N","0",",N","0",",N","20210410","+,,N","20210410","+,,N","20210408",",,N","13",",,N,10,+","13",",,N,10,+","22.6",",,N,08,","60.4",",,,N","29",",,,N"
"US1WAWC0070","2021-05","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","17",",N","7",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210528",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,28,","61.5",",,,N","0",",,,N"
"US1WAWC0070","2021-06","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","12",",N","4",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210616",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,16,","40.7",",,,N","0",",,,N"
"US1WAWC0070","2021-07","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","2",",N","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210701",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,01,","0.8",",,,N","0",",,,N"
"US1WAWC0070","2021-08","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","14",",N","5",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210808",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,08,","46.4",",,,N","0",",,,N"
"US1WAWC0070","2021-09","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","19",",N","11",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210918",",,N","0",",,N,30,+","0",",,N,30,+","74.7",",,N,18,","201.4",",,,N","0",",,,N"
"US1WAWC0070","2021-10","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","27",",N","17",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211029",",,N","0",",,N,31,+","0",",,N,31,+","67.6",",,N,29,","245.5",",,,N","0",",,,N"
"US1WAWC0070","2021-11","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","26",",N","21",",N","6",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211115",",,N","0",",,N,30,+","0",",,N,30,+","125.5",",,N,15,","565.9",",,,N","0",",,,N"
"US1WAWC0070","2021-12","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","25",",N","20",",N","2",",N","11",",N","8",",N","20211226",",,N","20211226",",,N","20211219",",,N","508",",,N,26,","467",",,N,26,","31.0",",,N,19,","252.2",",,,N","1046",",,,N"
"US1WAWC0070","2022-01","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","17",",N","14",",N","3",",N","21",",N","5",",N","20220106",",,N","20220106",",,N","20220107",",,N","381",",,N,06,","140",",,N,06,","37.1",",,N,07,","223.2",",,,N","306",",,,N"
"US1WAWC0070","2022-02","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","18",",N","9",",N","1",",N","5",",N","2",",N","20220203","+,,N","20220201",",,N","20220228",",,N","51",",,N,03,+","30",",,N,01,","25.7",",,N,28,","101.5",",,,N","83",",,,N"
"US1WAWC0070","2022-03","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","25",",N","16",",N","1",",N","0",",N","0",",N","20220311",",,N","20220312",",,N","20220301",",,N","0",",T,N,11,","5",",,N,12,","28.7",",,N,01,","180.9",",,,N","5",",,,N"
"US1WAWC0070","2022-04","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","26",",N","14",",N","1",",N","1",",N","2",",N","20220405",",,N","20220410","+,,N","20220405",",,N","25",",,N,05,","36",",,N,10,+","36.6",",,N,05,","151.4",",,,N","95",",,,N"
"US1WAWC0070","2022-05","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","28",",N","14",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220505",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,05,","131.5",",,,N","0",",,,N"
"US1WAWC0070","2022-06","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","24",",N","15",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220610",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,10,","139.4",",,,N","0",",,,N"
"US1WAWC0070","2022-07","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","9",",N","3",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220718",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,18,","29.6",",,,N","0",",,,N"
"US1WAWC0070","2022-08","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","4",",N","1",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220804",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,04,","8.2",",,,N","0",",,,N"
"US1WAWC0070","2022-09","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","5",",N","0",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220905",",,N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,05,","4.4",",,,N","0",",,,N"
"US1WAWC0070","2022-10","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","9",",N","7",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221031",",,N","0",",,N,31,+","0",",,N,31,+","57.9",",,N,31,","137.4",",,,N","0",",,,N"
"US1WAWC0070","2022-11","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","15",",N","12",",N","2",",N","3",",N","2",",N","20221130",",,N","20221128",",,N","20221105",",,N","127",",,N,30,","122",",,N,28,","55.9",",,N,05,","200.1",",,,N","231",",,,N"
"US1WAWC0070","2022-12","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","19",",N","16",",N","3",",N","21",",N","7",",N","20221220",",,N","20221220",",,N","20221225",",,N","419",",,N,20,","358",",,N,20,","64.8",",,N,25,","257.7",",,,N","768",",,,N"
"US1WAWC0070","2023-01","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","23",",N","10",",N","1",",N","0",",N","0",",N","20230131",",,N","20230119",",,N","20230113",",,N","5",",,N,31,","8",",,N,19,","48.3",",,N,13,","128.6",",,,N","16",",,,N"
"US1WAWC0070","2023-02","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","20",",N","16",",N","0",",N","5",",N","4",",N","20230226",",,N","20230226",",,N","20230221",",,N","140",",,N,26,","142",",,N,26,","21.8",",,N,21,","134.2",",,,N","305",",,,N"
"US1WAWC0070","2023-03","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","14",",N","9",",N","1",",N","10",",N","4",",N","20230303",",,N","20230325",",,N","20230313",",,N","127",",,N,03,","135",",,N,25,","26.4",",,N,13,","103.5",",,,N","348",",,,N"
"US1WAWC0070","2023-04","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","22",",N","16",",N","1",",N","2",",N","2",",N","20230403",",,N","20230403",",,N","20230410",",,N","38",",,N,03,","102",",,N,03,","26.7",",,N,10,","138.3",",,,N","150",",,,N"
"US1WAWC0070","2023-05","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","9",",N","5",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230505",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,05,","43.3",",,,N","0",",,,N"
"US1WAWC0070","2023-06","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","12",",N","6",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230620","+,,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,20,+","33.9",",,,N","0",",,,N"
"US1WAWC0070","2023-07","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","2",",N","1",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230725",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,25,","30.5",",,,N","0",",,,N"
"US1WAWC0070","2023-08","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","7",",N","1",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230830",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,30,","20.1",",,,N","0",",,,N"
"US1WAWC0070","2023-09","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","13",",N","8",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230924",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,24,","89.2",",,,N","0",",,,N"
"US1WAWC0070","2023-10","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","17",",N","8",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231017",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,17,","85.0",",,,N","0",",,,N"
"US1WAWC0070","2023-11","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","15",",N","11",",N","4",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231103",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,03,","216.9",",,,N","0",",,,N"
"US1WAWC0070","2023-12","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","28",",N","16",",N","3",",N","0",",N","1",",N","20231202","+,,N","20231202",",,N","20231205",",,N","13",",,N,02,+","25",",,N,02,","73.7",",,N,05,","233.4",",,,N","63",",,,N"
"US1WAWC0070","2024-01","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","24",",N","21",",N","2",",N","11",",N","3",",N","20240118",",,N","20240118",",,N","20240128",",,N","330",",,N,18,","300",",,N,18,","65.8",",,N,28,","254.0",",,,N","482",",,,N"
"US1WAWC0070","2024-02","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","19",",N","12",",N","1",",N","3",",N","3",",N","20240229",",,N","20240229",",,N","20240229",",,N","89",",,N,29,","97",",,N,29,","69.6",",,N,29,","189.2",",,,N","222",",,,N"
"US1WAWC0070","2024-03","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","19",",N","9",",N","0",",N","7",",N","1",",N","20240304",",,N","20240304",",,N","20240313",",,N","114",",,N,04,","97",",,N,04,","14.7",",,N,13,","89.7",",,,N","133",",,,N"
"US1WAWC0070","2024-04","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","17",",N","10",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240409",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,09,","108.1",",,,N","0",",,,N"
"US1WAWC0070","2024-05","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","19",",N","8",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240530","+,,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,30,+","87.7",",,,N","0",",,,N"
"US1WAWC0070","2024-06","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","17",",N","10",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240603",",,N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,03,","102.8",",,,N","0",",,,N"
