"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040896","1979-09","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","103.4","C","3.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19790928",",,C","19790930","+,,C","19790930","+,,C","19790910",",,C","19790916",",,C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,10,","30.0",",C,16,","312.4","C","206.4",",C","49.0",",,,C","0",",,,C","11.58",",C","17.97",",,,C","5.20",",,,C"
"CA005040896","1979-10","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","103.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19791013",",,C","19791031","+,,C","19791021","+,,C","19791020",",,C","19791015",",,C","-11.5",",C,13,","0",",,C,31,+","0",",T,C,21,+","10.6",",,C,20,","21.5",",C,15,","757.2","C","444.8",",C","33.4",",,,C","0",",T,,C","3.98",",C","9.24",",,,C","-1.27",",,,C"
"CA005040896","1979-11","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","103.4","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","3",",C","30",",C","16",",C","0",",C","0",",C","19791113",",,C","","","19791101",",,C","19791101",",,C","19791118",",,C","-21.0",",C,13,","","","110",",,C,01,","11.0",",,C,01,","10.5",",C,18,","1466.4","C","709.2",",C","24.9",",,,C","249",",,,C","-5.31",",C","-0.83",",,,C","-9.78",",,,C"
"CA005040896","1979-12","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","103.4","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19791216",",,C","","","19791204",",,C","19791204",",,C","19791220",",,C","-31.5",",C,16,","","","90",",,C,04,","9.0",",,C,04,","3.0",",C,20,","2410.2","C","943.8",",C","17.4",",,,C","174",",,,C","-12.11",",C","-7.27",",,,C","-16.95",",,,C"
"CA005040896","1980-01","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19800129",",,C","","","19800110",",,C","19800110",",,C","19800115",",,C","-38.0",",C,29,","","","154",",,C,10,","15.4",",,C,10,","-3.0",",C,15,","3591.5","C","1181.3",",C","22.2",",,,C","222",",,,C","-19.77",",C","-14.53",",,,C","-25.02",",,,C"
"CA005040896","1980-02","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","24",",C","29",",C","29",",C","0",",C","0",",C","19800229",",,C","","","19800209",",,C","19800209",",,C","19800209",",,C","-36.5",",C,29,","","","92",",,C,09,","9.2",",,C,09,","-0.5",",C,09,","4605.2","C","1013.7",",C","25.2",",,,C","252",",,,C","-16.62",",C","-10.95",",,,C","-22.29",",,,C"
"CA005040896","1980-03","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","14","1,C","30","1,C","22",",C","0",",C","0",",C","19800311",",1,C","","","19800311",",,C","19800311",",,C","19800331",",,C","-33.0","1,C,11,","","","28",",,C,11,","2.8",",,C,11,","6.5",",C,31,","5476.9","C","871.7",",C","6.0",",,,C","60",",,,C","-10.77","1,C","-4.39",",,,C","-17.15","1,,,C"
"CA005040896","1980-04","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","5.3","C","5.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","1",",C","19800402",",,C","19800430","+,,C","19800430","+,,C","19800430","+,,C","19800421",",,C","-8.5",",C,02,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","33.5",",C,21,","5820.7","C","343.8",",C","0.0",",,,C","0",",,,C","7.05",",C","15.27",",,,C","-1.17",",,,C"
"CA005040896","1980-05","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","49.6","C","44.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18",",C","3",",C","19800508",",,C","19800531","+,,C","19800531","+,,C","19800525",",,C","19800522",",,C","-6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,25,","36.0",",C,22,","5988.4","C","167.7",",C","9.8",",,,C","0",",,,C","14.35",",C","22.58",",,,C","6.13",",,,C"
"CA005040896","1980-06","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","73.4","C","23.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19800602",",,C","19800630","+,,C","19800630","+,,C","19800627",",,C","19800622",",,C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,27,","32.0",",C,22,","6099.0","C","110.6",",C","59.0",",,,C","0",",,,C","15.44",",C","22.62",",,,C","8.27",",,,C"
"CA005040896","1980-07","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","118.5","C","45.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19800725",",,C","19800731","+,,C","19800731","+,,C","19800723",",,C","19800729",",,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,23,","32.0",",C,29,","29.7","C","29.7",",C","53.5",",,,C","0",",,,C","18.83",",C","25.85",",,,C","11.81",",,,C"
"CA005040896","1980-08","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","122.3","C","3.8","1,C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","19800827",",,C","19800831","+,,C","19800831","+,,C","19800820",",,C","19800819",",1,C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","111.4",",,C,20,","30.5","1,C,19,","105.9","C","76.2","1,C","249.6",",,,C","0",",,,C","15.93","1,C","21.72","1,,,C","10.15",",,,C"
"CA005040896","1980-09","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","125.0","C","2.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19800927",",,C","19800930","+,,C","19800930","+,,C","19800903",",,C","19800907",",,C","-4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,03,","31.0",",C,07,","343.8","C","237.9",",C","44.6",",,,C","0",",,,C","10.49",",C","15.63",",,,C","5.35",",,,C"
"CA005040896","1980-10","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","125.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","2",",C","0",",C","17",",C","0","1,C","1","1,C","0","1,C","19801028",",,C","","","19801017",",,C","19801016",",,C","19801007",",1,C","-9.0",",C,28,","","","84",",,C,17,","14.0",",,C,16,","23.0","1,C,07,","783.0","C","439.2","1,C","40.6",",,,C","154",",,,C","3.67","1,C","7.80","1,,,C","-0.45",",,,C"
"CA005040896","1980-11","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","125.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19801130",",,C","","","19801108",",,C","19801108",",,C","19801105",",,C","-20.5",",C,30,","","","106",",,C,08,","10.6",",,C,08,","13.0",",C,05,","1429.2","C","646.2",",C","19.0",",,,C","165",",,,C","-3.21",",C","0.98",",,,C","-7.40",",,,C"
"CA005040896","1980-12","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","125.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19801224",",,C","","","19801222",",,C","19801222",",,C","19801227",",,C","-31.5",",C,24,","","","30",",,C,22,","3.0",",,C,22,","5.0",",C,27,","2519.8","C","1090.6",",C","6.5",",,,C","65",",,,C","-16.85",",C","-11.61",",,,C","-22.08",",,,C"
"CA005040896","1981-01","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19810103",",,C","","","19810101",",,C","19810101",",,C","19810123","+,,C","-34.0",",C,03,","","","20",",,C,01,","2.0",",,C,01,","3.5",",C,23,+","3543.4","C","1023.6",",C","2.4",",,,C","24",",,,C","-14.69",",C","-9.26",",,,C","-20.11",",,,C"
"CA005040896","1981-02","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","17",",C","0",",C","0",",C","19810211",",,C","","","19810206",",,C","19810206",",,C","19810215",",,C","-42.0",",C,11,","","","96",",,C,06,","9.6",",,C,06,","9.0",",C,15,","4360.0","C","816.6",",C","9.6",",,,C","96",",,,C","-10.83",",C","-5.61",",,,C","-16.05",",,,C"
"CA005040896","1981-03","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","3",",C","31",",C","9",",C","0",",C","0",",C","19810306",",,C","","","19810302",",,C","19810302",",,C","19810329","+,,C","-20.5",",C,06,","","","90",",,C,02,","9.0",",,C,02,","12.0",",C,29,+","4990.8","C","630.8",",C","23.4",",,,C","90",",,,C","-2.02",",C","3.56",",,,C","-7.60",",,,C"
"CA005040896","1981-04","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","1","1,C","0","1,C","0","1,C","19810414",",,C","","","19810418",",,C","19810421",",,C","19810416",",1,C","-11.5",",C,14,","","","20",",,C,18,","7.6",",,C,21,","20.5","1,C,16,","5436.5","C","445.7","1,C","22.0",",,,C","20",",,,C","2.93","1,C","8.90","1,,,C","-3.03",",,,C"
"CA005040896","1981-05","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","1.4","C","1.4",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19810509",",,C","","","19810531","+,,C","19810522",",,C","19810521",",,C","-7.5",",C,09,","","","0",",,C,31,+","17.6",",,C,22,","28.5",",C,21,","5704.2","C","267.7",",C","40.8",",,,C","0",",,,C","9.74",",C","17.11",",,,C","2.37",",,,C"
"CA005040896","1981-06","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","3.6","C","2.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19810611","+,,C","","","19810630","+,,C","19810617",",,C","19810627",",,C","3.0",",C,11,+","","","0",",,C,30,+","21.2",",,C,17,","25.5",",C,27,","5820.9","C","116.7",",C","75.0",",,,C","0",",,,C","14.52",",C","20.80",",,,C","8.23",",,,C"
"CA005040896","1981-07","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","60.0","C","56.4","1,C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","19810726",",,C","","","19810731","+,,C","19810730",",,C","19810706",",1,C","3.0",",C,26,","","","0",",,C,31,+","44.0",",,C,30,","35.0","1,C,06,","21.9","C","21.9","1,C","75.4",",,,C","0",",,,C","19.47","1,C","26.28","1,,,C","12.66",",,,C"
"CA005040896","1981-08","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","99.4","C","39.4",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19810801",",,C","","","19810831","+,,C","19810805",",,C","19810811",",,C","6.0",",C,01,","","","0",",,C,31,+","38.4",",,C,05,","30.5",",C,11,","47.6","C","25.7",",C","122.0",",,,C","0",",,,C","18.77",",C","25.35",",,,C","12.19",",,,C"
"CA005040896","1981-09","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","","","","","3","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19810930","+,,C","19810905",",1,C","","","","","","","0",",,C,30,+","12.2","1,,C,05,","","","","","","","21.0","1,,,C","0",",,,C","","","","","",""
"CA005040896","1981-11","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19811120",",,C","","","19811121","+,,C","19811109",",,C","19811104",",,C","-12.5",",C,20,","","","0",",T,C,21,+","2.0",",,C,09,","15.0",",C,04,","","","553.5",",C","2.0",",,,C","0",",T,,C","-0.12",",C","4.37",",,,C","-4.60",",,,C"
"CA005040896","1981-12","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19811230",",,C","","","19811210",",,C","19811210",",,C","19811220","+,,C","-35.5",",C,30,","","","20",",,C,10,","2.0",",,C,10,","1.0",",C,20,+","","","1007.1",",C","4.6",",,,C","46",",,,C","-14.15",",C","-9.34",",,,C","-18.97",",,,C"
"CA005040896","1982-01","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19820120",",,C","","","19820118",",,C","19820118",",,C","19820126",",,C","-42.5",",C,20,","","","26",",,C,18,","2.6",",,C,18,","-5.0",",C,26,","","","1400.3",",C","12.6",",,,C","126",",,,C","-26.84",",C","-21.32",",,,C","-32.35",",,,C"
"CA005040896","1982-02","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","23",",C","0",",C","0",",C","19820205",",,C","","","19820227",",,C","19820227",",,C","19820221",",,C","-38.5",",C,05,","","","52",",,C,27,","5.2",",,C,27,","5.0",",C,21,","","","971.6",",C","8.2",",,,C","82",",,,C","-16.37",",C","-10.27",",,,C","-22.46",",,,C"
"CA005040896","1982-03","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","12",",C","31",",C","19",",C","0",",C","0",",C","19820307",",,C","","","19820316",",,C","19820330",",,C","19820328",",,C","-34.5",",C,07,","","","18",",,C,16,","4.2",",,C,30,","7.5",",C,28,","","","855.3",",C","6.0",",,,C","18",",,,C","-9.26",",C","-3.66",",,,C","-14.85",",,,C"
"CA005040896","1982-04","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","21",",C","6",",C","3",",C","0",",C","19820405","+,,C","","","19820402",",,C","19820402",",,C","19820424","+,,C","-24.5",",C,05,+","","","45",",,C,02,","4.5",",,C,02,","25.0",",C,24,+","","","517.7",",C","5.7",",,,C","51",",,,C","1.08",",C","7.78",",,,C","-5.63",",,,C"
"CA005040896","1982-05","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.9","C","0.9",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19820508",",,C","","","19820506",",,C","19820506",",,C","19820503",",,C","-0.5",",C,08,","","","40",",,C,06,","15.6",",,C,06,","28.0",",C,03,","","","205.5",",C","43.3",",,,C","40",",,,C","11.73",",C","17.74",",,,C","5.73",",,,C"
"CA005040896","1982-06","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","2.2","C","1.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19820608","+,,C","","","19820630","+,,C","19820605",",,C","19820623",",,C","-2.0",",C,08,+","","","0",",,C,30,+","19.4",",,C,05,","26.0",",C,23,","","","158.8",",C","66.4",",,,C","0",",,,C","13.08",",C","19.78",",,,C","6.38",",,,C"
"CA005040896","1982-07","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","36.5","C","34.3",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19820707",",,C","","","19820731","+,,C","19820702",",,C","19820712","+,,C","7.0",",C,07,","","","0",",,C,31,+","29.4",",,C,02,","28.5",",C,12,+","20.4","C","20.4",",C","77.1",",,,C","0",",,,C","18.78",",C","24.71",",,,C","12.85",",,,C"
"CA005040896","1982-08","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","54.3","C","17.8","2,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","16","1,C","0","1,C","19820827",",1,C","","","19820831","+,,C","19820813",",,C","19820818",",1,C","-0.5","1,C,27,","","","0",",,C,31,+","11.8",",,C,13,","28.5","1,C,18,","115.1","C","94.7","1,C","55.7",",,,C","0",",,,C","15.68","2,C","21.85","1,,,C","9.52","1,,,C"
"CA005040896","1982-09","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","57.8","C","3.5","5,C","7",",C","3",",C","0",",C","","","0",",C","0","3,C","5","3,C","0","2,C","6","2,C","0","2,C","19820915","+,3,C","","","19820930","+,,C","19820928",",,C","19820910",",2,C","-6.0","3,C,15,+","","","0",",,C,30,+","12.4",",,C,28,","31.0","2,C,10,","309.4","C","194.3","2,C","35.3",",,,C","0",",,,C","10.64","5,C","18.25","2,,,C","3.04","3,,,C"
"CA005040896","1982-10","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","57.8","C","0.0","2,C","12",",C","9",",C","0",",C","","","0",",C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","19821021",",2,C","","","19821031","+,,C","19821010",",,C","19821026","+,2,C","-6.0","2,C,21,","","","0",",,C,31,+","12.0",",,C,10,","19.0","2,C,26,+","679.6","C","370.2","2,C","55.2",",,,C","0",",,,C","5.57","2,C","10.17","2,,,C","0.97","2,,,C"
"CA005040896","1982-11","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","57.8","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","9","1,C","29","1,C","19","2,C","0","2,C","0","2,C","19821126",",1,C","","","19821118",",,C","19821118",",,C","19821101",",2,C","-26.0","1,C,26,","","","32",",,C,18,","3.2",",,C,18,","10.0","2,C,01,","1408.2","C","728.6","2,C","3.2",",,,C","32",",,,C","-7.66","2,C","-2.64","2,,,C","-12.67","1,,,C"
"CA005040896","1982-12","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","57.8","C","0.0","4,C","2","2,C","1","2,C","0","2,C","","","1",",C","15","3,C","28","3,C","25","3,C","0","3,C","0","3,C","19821230",",3,C","","","19821222",",,C","19821222",",2,C","19821203",",3,C","-34.0","3,C,30,","","","25",",,C,22,","2.5","2,,C,22,","4.0","3,C,03,","2260.4","C","852.2","3,C","4.4","2,,,C","44",",,,C","-13.04","4,C","-7.98","3,,,C","-18.09","3,,,C"
"CA005040896","1983-01","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19830125",",,C","","","19830113",",,C","19830113",",,C","19830109",",,C","-33.0",",C,25,","","","32",",,C,13,","3.2",",,C,13,","1.0",",C,09,","3263.0","C","1002.6",",C","9.0",",,,C","80",",,,C","-14.01",",C","-9.10",",,,C","-18.92",",,,C"
"CA005040896","1983-02","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","24",",C","0",",C","0",",C","19830206",",,C","","","19830210",",,C","19830210",",,C","19830213","+,,C","-36.5",",C,06,","","","30",",,C,10,","3.0",",,C,10,","3.5",",C,13,+","4133.3","C","870.3",",C","7.6",",,,C","76",",,,C","-12.75",",C","-7.46",",,,C","-18.04",",,,C"
"CA005040896","1983-03","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","6",",C","31",",C","22",",C","0",",C","0",",C","19830309",",,C","","","19830307",",,C","19830305",",,C","19830325","+,,C","-24.0",",C,09,","","","20",",,C,07,","10.0",",,C,05,","5.0",",C,25,+","4911.4","C","778.1",",C","14.0",",,,C","40",",,,C","-6.77",",C","-1.61",",,,C","-11.92",",,,C"
