"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101879","1962-12","52.7667","4.65","1.0","PETTEN, NL","17",",E","13",",E","0",",E","0","2,","19621229","+,2,E","19621211",",,E","20","2,,E,29,+","14.6",",,E,11,","91.4",",,,E"
"NLE00101879","1963-01","52.7667","4.65","1.0","PETTEN, NL","8",",E","3",",E","0",",E","0","2,","19630131","+,2,E","19630103",",,E","20","2,,E,31,+","5.6",",,E,03,","17.6",",,,E"
"NLE00101879","1963-02","52.7667","4.65","1.0","PETTEN, NL","5",",E","3",",E","0",",E","10",",","19630210","+,,E","19630203",",,E","80",",,E,10,+","4.1",",,E,03,","13.3",",,,E"
"NLE00101879","1963-03","52.7667","4.65","1.0","PETTEN, NL","12",",E","9",",E","0",",E","0",",","19630306","+,,E","19630311",",,E","20",",,E,06,+","10.9",",,E,11,","54.7",",,,E"
"NLE00101879","1963-04","52.7667","4.65","1.0","PETTEN, NL","11",",E","6",",E","0",",E","0",",","19630430","+,,E","19630416",",,E","0",",,E,30,+","11.6",",,E,16,","40.3",",,,E"
"NLE00101879","1963-05","52.7667","4.65","1.0","PETTEN, NL","18",",E","9",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","12.3",",,E,01,","59.3",",,,E"
"NLE00101879","1963-06","52.7667","4.65","1.0","PETTEN, NL","14",",E","5",",E","0",",E","0",",","19630630","+,,E","19630629",",,E","0",",,E,30,+","13.5",",,E,29,","50.2",",,,E"
"NLE00101879","1963-07","52.7667","4.65","1.0","PETTEN, NL","11",",E","5",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","12.3",",,E,06,","40.1",",,,E"
"NLE00101879","1963-08","52.7667","4.65","1.0","PETTEN, NL","23",",E","13",",E","1",",E","0",",","19630831","+,,E","19630827",",,E","0",",,E,31,+","26.5",",,E,27,","121.3",",,,E"
"NLE00101879","1963-09","52.7667","4.65","1.0","PETTEN, NL","16",",E","12",",E","0",",E","0",",","19630930","+,,E","19630906",",,E","0",",,E,30,+","19.3",",,E,06,","96.3",",,,E"
"NLE00101879","1963-10","52.7667","4.65","1.0","PETTEN, NL","12",",E","7",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","16.7",",,E,03,","62.9",",,,E"
"NLE00101879","1963-11","52.7667","4.65","1.0","PETTEN, NL","17",",E","11",",E","0",",E","0",",","19631130","+,,E","19631119",",,E","0",",,E,30,+","16.2",",,E,19,","88.3",",,,E"
"NLE00101879","1963-12","52.7667","4.65","1.0","PETTEN, NL","9",",E","7",",E","0",",E","0",",","19631231","+,,E","19631226",",,E","0",",,E,31,+","4.7",",,E,26,","24.5",",,,E"
"NLE00101879","1964-01","52.7667","4.65","1.0","PETTEN, NL","9",",E","2",",E","0",",E","0",",","19640114",",,E","19640131",",,E","20",",,E,14,","3.8",",,E,31,","16.0",",,,E"
"NLE00101879","1964-02","52.7667","4.65","1.0","PETTEN, NL","13",",E","1",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","3.8",",,E,11,","15.3",",,,E"
"NLE00101879","1964-03","52.7667","4.65","1.0","PETTEN, NL","6",",E","5",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","8.2",",,E,19,","28.4",",,,E"
"NLE00101879","1964-04","52.7667","4.65","1.0","PETTEN, NL","15",",E","6",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","12.2",",,E,23,","54.2",",,,E"
"NLE00101879","1964-05","52.7667","4.65","1.0","PETTEN, NL","12",",E","7",",E","0",",E","0",",","19640531","+,,E","19640503",",,E","0",",,E,31,+","7.1",",,E,03,","36.0",",,,E"
"NLE00101879","1964-06","52.7667","4.65","1.0","PETTEN, NL","14",",E","6",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","21.3",",,E,18,","82.4",",,,E"
"NLE00101879","1964-07","52.7667","4.65","1.0","PETTEN, NL","8",",E","5",",E","0",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","18.5",",,E,18,","64.3",",,,E"
"NLE00101879","1964-08","52.7667","4.65","1.0","PETTEN, NL","12",",E","7",",E","1",",E","0",",","19640831","+,,E","19640807",",,E","0",",,E,31,+","33.2",",,E,07,","87.4",",,,E"
"NLE00101879","1964-09","52.7667","4.65","1.0","PETTEN, NL","9",",E","6",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","15.9",",,E,05,","52.6",",,,E"
"NLE00101879","1964-10","52.7667","4.65","1.0","PETTEN, NL","17",",E","11",",E","1",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","32.5",",,E,15,","129.0",",,,E"
"NLE00101879","1964-11","52.7667","4.65","1.0","PETTEN, NL","15",",E","7",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","7.6",",,E,13,","42.8",",,,E"
"NLE00101879","1964-12","52.7667","4.65","1.0","PETTEN, NL","21",",E","12",",E","0",",E","0",",","19641226",",,E","19641202",",,E","20",",,E,26,","14.2",",,E,02,","85.2",",,,E"
"NLE00101879","1965-01","52.7667","4.65","1.0","PETTEN, NL","23",",E","13",",E","0",",E","0",",","19650128",",,E","19650106",",,E","20",",,E,28,","7.5",",,E,06,","65.9",",,,E"
"NLE00101879","1965-02","52.7667","4.65","1.0","PETTEN, NL","15",",E","1",",E","0",",E","0",",","19650228","+,,E","19650228",",,E","0",",,E,28,+","3.6",",,E,28,","18.8",",,,E"
"NLE00101879","1965-03","52.7667","4.65","1.0","PETTEN, NL","13",",E","6",",E","0",",E","0",",","19650331","+,,E","19650325","+,,E","0",",,E,31,+","5.9",",,E,25,+","32.8",",,,E"
"NLE00101879","1965-04","52.7667","4.65","1.0","PETTEN, NL","19",",E","11",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","10.8",",,E,17,","67.2",",,,E"
"NLE00101879","1965-05","52.7667","4.65","1.0","PETTEN, NL","16",",E","7",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","14.2",",,E,03,","60.1",",,,E"
"NLE00101879","1965-06","52.7667","4.65","1.0","PETTEN, NL","10",",E","6",",E","0",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","8.4",",,E,16,","45.5",",,,E"
"NLE00101879","1965-07","52.7667","4.65","1.0","PETTEN, NL","17",",E","8",",E","0",",E","0",",","19650731","+,,E","19650723",",,E","0",",,E,31,+","22.7",",,E,23,","102.7",",,,E"
"NLE00101879","1965-08","52.7667","4.65","1.0","PETTEN, NL","15",",E","11",",E","1",",E","0",",","19650831","+,,E","19650822",",,E","0",",,E,31,+","28.5",",,E,22,","93.7",",,,E"
"NLE00101879","1965-09","52.7667","4.65","1.0","PETTEN, NL","16",",E","9",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","17.5",",,E,03,","84.9",",,,E"
"NLE00101879","1965-10","52.7667","4.65","1.0","PETTEN, NL","9",",E","4",",E","0",",E","0",",","19651031","+,,E","19651031",",,E","0",",,E,31,+","9.2",",,E,31,","30.5",",,,E"
"NLE00101879","1965-11","52.7667","4.65","1.0","PETTEN, NL","16",",E","11",",E","0",",E","1",",","19651123",",,E","19651123",",,E","40",",,E,23,","18.6",",,E,23,","96.8",",,,E"
"NLE00101879","1965-12","52.7667","4.65","1.0","PETTEN, NL","27",",E","16",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","38.6",",,E,09,","147.7",",,,E"
"NLE00101879","1966-01","52.7667","4.65","1.0","PETTEN, NL","14",",E","4",",E","0",",E","0",",","19660117","+,,E","19660102",",,E","20",",,E,17,+","6.3",",,E,02,","31.8",",,,E"
"NLE00101879","1966-02","52.7667","4.65","1.0","PETTEN, NL","16",",E","7",",E","0",",E","0",",","19660216","+,,E","19660208",",,E","20",",,E,16,+","17.2",",,E,08,","61.7",",,,E"
"NLE00101879","1966-03","52.7667","4.65","1.0","PETTEN, NL","16",",E","7",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","13.2",",,E,27,","47.4",",,,E"
"NLE00101879","1966-04","52.7667","4.65","1.0","PETTEN, NL","16",",E","11",",E","0",",E","0",",","19660430","+,,E","19660411",",,E","0",",,E,30,+","22.0",",,E,11,","93.0",",,,E"
"NLE00101879","1966-05","52.7667","4.65","1.0","PETTEN, NL","7",",E","4",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","8.5",",,E,04,","22.3",",,,E"
"NLE00101879","1966-06","52.7667","4.65","1.0","PETTEN, NL","11",",E","7",",E","0",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","21.1",",,E,18,","70.4",",,,E"
"NLE00101879","1966-07","52.7667","4.65","1.0","PETTEN, NL","17",",E","10",",E","2",",E","0",",","19660731","+,,E","19660729",",,E","0",",,E,31,+","35.2",",,E,29,","133.6",",,,E"
"NLE00101879","1966-08","52.7667","4.65","1.0","PETTEN, NL","14",",E","10",",E","0",",E","0",",","19660831","+,,E","19660807",",,E","0",",,E,31,+","12.5",",,E,07,","74.0",",,,E"
"NLE00101879","1966-09","52.7667","4.65","1.0","PETTEN, NL","8",",E","6",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","20.6",",,E,14,","60.3",",,,E"
"NLE00101879","1966-10","52.7667","4.65","1.0","PETTEN, NL","15",",E","11",",E","0",",E","0",",","19661031","+,,E","19661003",",,E","0",",,E,31,+","17.4",",,E,03,","84.0",",,,E"
"NLE00101879","1966-11","52.7667","4.65","1.0","PETTEN, NL","24",",E","16",",E","0",",E","0",",","19661130","+,,E","19661115",",,E","0",",,E,30,+","21.4",",,E,15,","147.8",",,,E"
"NLE00101879","1966-12","52.7667","4.65","1.0","PETTEN, NL","27",",E","18",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","19.1",",,E,12,","141.5",",,,E"
"NLE00101879","1967-01","52.7667","4.65","1.0","PETTEN, NL","18",",E","6",",E","0",",E","0",",","19670110","+,,E","19670125",",,E","20",",,E,10,+","10.8",",,E,25,","58.0",",,,E"
"NLE00101879","1967-02","52.7667","4.65","1.0","PETTEN, NL","16",",E","8",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","17.8",",,E,27,","66.7",",,,E"
"NLE00101879","1967-03","52.7667","4.65","1.0","PETTEN, NL","15",",E","4",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","6.9",",,E,27,","27.3",",,,E"
"NLE00101879","1967-04","52.7667","4.65","1.0","PETTEN, NL","10",",E","6",",E","0",",E","0",",","19670430","+,,E","19670402",",,E","0",",,E,30,+","9.5",",,E,02,","40.7",",,,E"
"NLE00101879","1967-05","52.7667","4.65","1.0","PETTEN, NL","17",",E","9",",E","0",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","13.6",",,E,24,","74.3",",,,E"
"NLE00101879","1967-06","52.7667","4.65","1.0","PETTEN, NL","6",",E","3",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","8.2",",,E,23,","22.1",",,,E"
"NLE00101879","1967-07","52.7667","4.65","1.0","PETTEN, NL","7",",E","4",",E","0",",E","0",",","19670731","+,,E","19670729","+,,E","0",",,E,31,+","4.9",",,E,29,+","20.7",",,,E"
"NLE00101879","1967-08","52.7667","4.65","1.0","PETTEN, NL","14",",E","8",",E","0",",E","0",",","19670831","+,,E","19670831",",,E","0",",,E,31,+","16.5",",,E,31,","58.2",",,,E"
"NLE00101879","1967-09","52.7667","4.65","1.0","PETTEN, NL","20",",E","13",",E","0",",E","0",",","19670930","+,,E","19670922",",,E","0",",,E,30,+","12.5",",,E,22,","97.6",",,,E"
"NLE00101879","1967-10","52.7667","4.65","1.0","PETTEN, NL","21",",E","16",",E","0",",E","0",",","19671031","+,,E","19671028",",,E","0",",,E,31,+","22.5",",,E,28,","155.2",",,,E"
"NLE00101879","1967-11","52.7667","4.65","1.0","PETTEN, NL","16",",E","14",",E","0",",E","0",",","19671130","+,,E","19671106",",,E","0",",,E,30,+","21.0",",,E,06,","135.9",",,,E"
"NLE00101879","1967-12","52.7667","4.65","1.0","PETTEN, NL","23",",E","13",",E","0",",E","0",",","19671231","+,,E","19671208",",,E","0",",,E,31,+","18.2",",,E,08,","115.0",",,,E"
"NLE00101879","1968-01","52.7667","4.65","1.0","PETTEN, NL","19",",E","7",",E","0",",E","0",",","19680112",",,E","19680105",",,E","20",",,E,12,","12.3",",,E,05,","59.9",",,,E"
"NLE00101879","1968-02","52.7667","4.65","1.0","PETTEN, NL","11",",E","4",",E","0",",E","0","1,","19680205","+,1,E","19680202",",,E","20","1,,E,05,+","10.5",",,E,02,","30.1",",,,E"
"NLE00101879","1968-03","52.7667","4.65","1.0","PETTEN, NL","13",",E","4",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","6.1",",,E,14,","28.4",",,,E"
"NLE00101879","1968-04","52.7667","4.65","1.0","PETTEN, NL","10",",E","6",",E","0",",E","0",",","19680430","+,,E","19680402",",,E","0",",,E,30,+","7.8",",,E,02,","35.9",",,,E"
"NLE00101879","1968-05","52.7667","4.65","1.0","PETTEN, NL","16",",E","10",",E","0",",E","0",",","19680531","+,,E","19680525",",,E","0",",,E,31,+","12.6",",,E,25,","76.0",",,,E"
"NLE00101879","1968-06","52.7667","4.65","1.0","PETTEN, NL","13",",E","7",",E","0",",E","0",",","19680630","+,,E","19680628",",,E","0",",,E,30,+","10.0",",,E,28,","49.0",",,,E"
"NLE00101879","1968-07","52.7667","4.65","1.0","PETTEN, NL","12",",E","8",",E","1",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","29.2",",,E,06,","87.6",",,,E"
"NLE00101879","1968-08","52.7667","4.65","1.0","PETTEN, NL","18",",E","12",",E","1",",E","0",",","19680831","+,,E","19680803",",,E","0",",,E,31,+","28.6",",,E,03,","126.4",",,,E"
"NLE00101879","1968-09","52.7667","4.65","1.0","PETTEN, NL","19",",E","13",",E","2",",E","0",",","19680930","+,,E","19680923",",,E","0",",,E,30,+","29.2",",,E,23,","140.3",",,,E"
"NLE00101879","1968-10","52.7667","4.65","1.0","PETTEN, NL","19",",E","10",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","16.2",",,E,12,","96.7",",,,E"
"NLE00101879","1968-11","52.7667","4.65","1.0","PETTEN, NL","15",",E","7",",E","0",",E","0",",","19681130","+,,E","19681101",",,E","0",",,E,30,+","11.1",",,E,01,","49.6",",,,E"
"NLE00101879","1968-12","52.7667","4.65","1.0","PETTEN, NL","14",",E","8",",E","0",",E","0",",","19681230","+,,E","19681220",",,E","20",",,E,30,+","12.4",",,E,20,","53.1",",,,E"
"NLE00101879","1969-01","52.7667","4.65","1.0","PETTEN, NL","17",",E","5",",E","0",",E","0",",","19690131","+,,E","19690128",",,E","0",",,E,31,+","9.1",",,E,28,","45.1",",,,E"
"NLE00101879","1969-02","52.7667","4.65","1.0","PETTEN, NL","16",",E","8",",E","0",",E","1","2,","19690218",",2,E","19690202",",,E","40","2,,E,18,","7.9",",,E,02,","49.6",",,,E"
"NLE00101879","1969-03","52.7667","4.65","1.0","PETTEN, NL","9",",E","7",",E","1",",E","0",",","19690331","+,,E","19690313",",,E","0",",,E,31,+","31.2",",,E,13,","69.5",",,,E"
"NLE00101879","1969-04","52.7667","4.65","1.0","PETTEN, NL","12",",E","7",",E","0",",E","0",",","19690430","+,,E","19690421",",,E","0",",,E,30,+","12.9",",,E,21,","58.8",",,,E"
"NLE00101879","1969-05","52.7667","4.65","1.0","PETTEN, NL","15",",E","10",",E","0",",E","0",",","19690531","+,,E","19690514",",,E","0",",,E,31,+","8.5",",,E,14,","58.8",",,,E"
"NLE00101879","1969-06","52.7667","4.65","1.0","PETTEN, NL","8",",E","3",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","12.6",",,E,02,","26.3",",,,E"
"NLE00101879","1969-07","52.7667","4.65","1.0","PETTEN, NL","8",",E","5",",E","0",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","12.5",",,E,08,","36.9",",,,E"
"NLE00101879","1969-08","52.7667","4.65","1.0","PETTEN, NL","19",",E","15",",E","0",",E","0",",","19690831","+,,E","19690821",",,E","0",",,E,31,+","25.2",",,E,21,","181.0",",,,E"
"NLE00101879","1969-09","52.7667","4.65","1.0","PETTEN, NL","5",",E","1",",E","0",",E","0",",","19690930","+,,E","19690916",",,E","0",",,E,30,+","8.7",",,E,16,","11.8",",,,E"
"NLE00101879","1969-10","52.7667","4.65","1.0","PETTEN, NL","13",",E","3",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","8.0",",,E,24,","29.7",",,,E"
"NLE00101879","1969-11","52.7667","4.65","1.0","PETTEN, NL","25",",E","14",",E","0",",E","0",",","19691130","+,,E","19691112",",,E","0",",,E,30,+","17.5",",,E,12,","112.7",",,,E"
"NLE00101879","1969-12","52.7667","4.65","1.0","PETTEN, NL","13",",E","7",",E","0",",E","1",",","19691208",",,E","19691222",",,E","40",",,E,08,","7.4",",,E,22,","44.2",",,,E"
"NLE00101879","1970-01","52.7667","4.65","1.0","PETTEN, NL","15",",E","4",",E","0",",E","0",",","19700107",",,E","19700125",",,E","20",",,E,07,","10.8",",,E,25,","37.2",",,,E"
"NLE00101879","1970-02","52.7667","4.65","1.0","PETTEN, NL","19",",E","11",",E","0",",E","4",",","19700219","+,,E","19700221",",,E","40",",,E,19,+","20.4",",,E,21,","91.9",",,,E"
"NLE00101879","1970-03","52.7667","4.65","1.0","PETTEN, NL","17",",E","5",",E","0",",E","0",",","19700304",",,E","19700301",",,E","20",",,E,04,","9.8",",,E,01,","37.9",",,,E"
"NLE00101879","1970-04","52.7667","4.65","1.0","PETTEN, NL","20",",E","11",",E","0",",E","0",",","19700430","+,,E","19700415",",,E","0",",,E,30,+","7.7",",,E,15,","54.8",",,,E"
"NLE00101879","1970-05","52.7667","4.65","1.0","PETTEN, NL","7",",E","2",",E","0",",E","0",",","19700531","+,,E","19700502",",,E","0",",,E,31,+","3.1",",,E,02,","11.9",",,,E"
"NLE00101879","1970-06","52.7667","4.65","1.0","PETTEN, NL","5",",E","1",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","11.3",",,E,30,","17.5",",,,E"
"NLE00101879","1970-07","52.7667","4.65","1.0","PETTEN, NL","12",",E","6",",E","0",",E","0",",","19700731","+,,E","19700713",",,E","0",",,E,31,+","16.2",",,E,13,","61.6",",,,E"
"NLE00101879","1970-08","52.7667","4.65","1.0","PETTEN, NL","7",",E","2",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","18.4",",,E,08,","27.7",",,,E"
"NLE00101879","1970-09","52.7667","4.65","1.0","PETTEN, NL","10",",E","8",",E","0",",E","0",",","19700930","+,,E","19700911",",,E","0",",,E,30,+","19.6",",,E,11,","87.1",",,,E"
"NLE00101879","1970-10","52.7667","4.65","1.0","PETTEN, NL","18",",E","12",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","13.2",",,E,20,","87.6",",,,E"
"NLE00101879","1970-11","52.7667","4.65","1.0","PETTEN, NL","23",",E","16",",E","0",",E","0",",","19701130","+,,E","19701101",",,E","0",",,E,30,+","13.7",",,E,01,","109.8",",,,E"
"NLE00101879","1970-12","52.7667","4.65","1.0","PETTEN, NL","16",",E","5",",E","0",",E","6",",","19701231","+,,E","19701202",",,E","40",",,E,31,+","8.8",",,E,02,","39.1",",,,E"
"NLE00101879","1971-01","52.7667","4.65","1.0","PETTEN, NL","17",",E","11",",E","0",",E","1",",","19710101",",,E","19710126",",,E","40",",,E,01,","11.7",",,E,26,","65.3",",,,E"
"NLE00101879","1971-02","52.7667","4.65","1.0","PETTEN, NL","10",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","17.0",",,E,15,","38.4",",,,E"
"NLE00101879","1971-03","52.7667","4.65","1.0","PETTEN, NL","15",",E","5",",E","0",",E","0",",","19710307","+,,E","19710317",",,E","20",",,E,07,+","7.8",",,E,17,","35.9",",,,E"
"NLE00101879","1971-04","52.7667","4.65","1.0","PETTEN, NL","4",",E","2",",E","0",",E","0",",","19710430","+,,E","19710416",",,E","0",",,E,30,+","7.1",",,E,16,","14.1",",,,E"
"NLE00101879","1971-05","52.7667","4.65","1.0","PETTEN, NL","9",",E","6",",E","0",",E","0",",","19710531","+,,E","19710523",",,E","0",",,E,31,+","23.5",",,E,23,","72.0",",,,E"
"NLE00101879","1971-06","52.7667","4.65","1.0","PETTEN, NL","12",",E","7",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","19.5",",,E,14,","77.2",",,,E"
"NLE00101879","1971-07","52.7667","4.65","1.0","PETTEN, NL","8",",E","2",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","12.3",",,E,23,","22.6",",,,E"
"NLE00101879","1971-08","52.7667","4.65","1.0","PETTEN, NL","11",",E","6",",E","1",",E","0",",","19710831","+,,E","19710810",",,E","0",",,E,31,+","25.7",",,E,10,","64.3",",,,E"
"NLE00101879","1971-09","52.7667","4.65","1.0","PETTEN, NL","7",",E","1",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","10.9",",,E,24,","17.0",",,,E"
"NLE00101879","1971-10","52.7667","4.65","1.0","PETTEN, NL","8",",E","6",",E","0",",E","0",",","19711031","+,,E","19711012",",,E","0",",,E,31,+","17.4",",,E,12,","51.0",",,,E"
"NLE00101879","1971-11","52.7667","4.65","1.0","PETTEN, NL","19",",E","13",",E","0",",E","0",",","19711130","+,,E","19711107",",,E","0",",,E,30,+","17.4",",,E,07,","96.2",",,,E"
"NLE00101879","1971-12","52.7667","4.65","1.0","PETTEN, NL","9",",E","5",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","7.9",",,E,22,","26.8",",,,E"
"NLE00101879","1972-01","52.7667","4.65","1.0","PETTEN, NL","6",",E","4",",E","0",",E","0",",","19720131","+,,E","19720126","+,,E","0",",,E,31,+","8.2",",,E,26,+","26.9",",,,E"
"NLE00101879","1972-02","52.7667","4.65","1.0","PETTEN, NL","8",",E","3",",E","0",",E","1",",","19720201",",,E","19720207",",,E","40",",,E,01,","10.2",",,E,07,","25.6",",,,E"
"NLE00101879","1972-03","52.7667","4.65","1.0","PETTEN, NL","9",",E","7",",E","0",",E","0",",","19720331","+,,E","19720331",",,E","0",",,E,31,+","12.6",",,E,31,","45.9",",,,E"
"NLE00101879","1972-04","52.7667","4.65","1.0","PETTEN, NL","15",",E","9",",E","0",",E","0",",","19720430","+,,E","19720414",",,E","0",",,E,30,+","8.3",",,E,14,","54.2",",,,E"
"NLE00101879","1972-05","52.7667","4.65","1.0","PETTEN, NL","18",",E","4",",E","0",",E","0",",","19720531","+,,E","19720517",",,E","0",",,E,31,+","17.2",",,E,17,","48.9",",,,E"
"NLE00101879","1972-06","52.7667","4.65","1.0","PETTEN, NL","17",",E","12",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","9.8",",,E,22,","61.3",",,,E"
"NLE00101879","1972-07","52.7667","4.65","1.0","PETTEN, NL","15",",E","9",",E","0",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","18.8",",,E,01,","86.5",",,,E"
"NLE00101879","1972-08","52.7667","4.65","1.0","PETTEN, NL","8",",E","4",",E","0",",E","0",",","19720831","+,,E","19720801",",,E","0",",,E,31,+","9.8",",,E,01,","26.0",",,,E"
"NLE00101879","1972-09","52.7667","4.65","1.0","PETTEN, NL","10",",E","5",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","17.6",",,E,09,","43.4",",,,E"
"NLE00101879","1972-10","52.7667","4.65","1.0","PETTEN, NL","8",",E","5",",E","0",",E","0",",","19721031","+,,E","19721027",",,E","0",",,E,31,+","14.2",",,E,27,","34.3",",,,E"
"NLE00101879","1972-11","52.7667","4.65","1.0","PETTEN, NL","24",",E","13",",E","0",",E","0",",","19721130","+,,E","19721110",",,E","0",",,E,30,+","15.8",",,E,10,","116.0",",,,E"
"NLE00101879","1972-12","52.7667","4.65","1.0","PETTEN, NL","14",",E","6",",E","0",",E","0",",","19721231","+,,E","19721212",",,E","0",",,E,31,+","5.4",",,E,12,","35.4",",,,E"
"NLE00101879","1973-01","52.7667","4.65","1.0","PETTEN, NL","15",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","8.7",",,E,26,","26.5",",,,E"
"NLE00101879","1973-02","52.7667","4.65","1.0","PETTEN, NL","13",",E","9",",E","0",",E","0",",","19730228","+,,E","19730212",",,E","0",",,E,28,+","22.3",",,E,12,","70.5",",,,E"
"NLE00101879","1973-03","52.7667","4.65","1.0","PETTEN, NL","8",",E","2",",E","0",",E","0",",","19730331","+,,E","19730301",",,E","0",",,E,31,+","3.1",",,E,01,","14.5",",,,E"
"NLE00101879","1973-04","52.7667","4.65","1.0","PETTEN, NL","17",",E","6",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","12.6",",,E,02,","56.7",",,,E"
"NLE00101879","1973-05","52.7667","4.65","1.0","PETTEN, NL","13",",E","5",",E","0",",E","0",",","19730531","+,,E","19730519",",,E","0",",,E,31,+","8.2",",,E,19,","31.2",",,,E"
"NLE00101879","1973-06","52.7667","4.65","1.0","PETTEN, NL","5",",E","3",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","9.4",",,E,02,","17.7",",,,E"
"NLE00101879","1973-07","52.7667","4.65","1.0","PETTEN, NL","13",",E","7",",E","0",",E","0",",","19730731","+,,E","19730706",",,E","0",",,E,31,+","13.2",",,E,06,","58.7",",,,E"
"NLE00101879","1973-08","52.7667","4.65","1.0","PETTEN, NL","7",",E","6",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","11.7",",,E,07,","36.2",",,,E"
"NLE00101879","1973-09","52.7667","4.65","1.0","PETTEN, NL","16",",E","11",",E","1",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","26.5",",,E,21,","93.9",",,,E"
"NLE00101879","1973-10","52.7667","4.65","1.0","PETTEN, NL","13",",E","9",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","21.9",",,E,19,","95.5",",,,E"
"NLE00101879","1973-11","52.7667","4.65","1.0","PETTEN, NL","18",",E","13",",E","0",",E","0",",","19731130","+,,E","19731105",",,E","0",",,E,30,+","12.2",",,E,05,","75.2",",,,E"
"NLE00101879","1973-12","52.7667","4.65","1.0","PETTEN, NL","19",",E","8",",E","0",",E","2",",","19731202","+,,E","19731207",",,E","40",",,E,02,+","13.8",",,E,07,","72.1",",,,E"
"NLE00101879","1974-01","52.7667","4.65","1.0","PETTEN, NL","22",",E","7",",E","0",",E","0",",","19740131","+,,E","19740111",",,E","0",",,E,31,+","8.1",",,E,11,","52.1",",,,E"
"NLE00101879","1974-02","52.7667","4.65","1.0","PETTEN, NL","12",",E","4",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","10.0",",,E,09,","37.4",",,,E"
