"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450566","2002-07","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","","","","","2",",0","2",",0","0",",0","0","5,0","0",",0","0","2,0","0","2,0","","","","","","","20020705",",2,0","20020731","+,5,0","20020731","+,,0","20020708",",,0","","","6.1","2,0,05,","0","5,,0,31,+","0",",,0,31,+","9.4",",,0,08,","","","","","","","16.3",",,,0","0",",,,0","","","","","12.36","2,,,0"
"USC00450566","2002-08","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","20020806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00450566","2002-10","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","","","0.0",",0","10",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","20021031",",,0","20021031","+,1,0","20021031","+,,0","20021003",",,0","20021017","+,,0","-2.8",",0,31,","0","1,,0,31,+","0",",,0,31,+","14.5",",,0,03,","18.9",",0,17,+","","","257.3",",0","29.1",",,,0","0",",,,0","10.03",",0","13.84",",,,0","6.23",",,,0"
"USC00450566","2002-11","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","","","0.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","20021125","+,,0","20021130","+,,0","20021130","+,,0","20021119",",,0","20021122",",,0","-2.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,19,","18.9",",0,22,","","","288.7",",0","84.8",",,,0","0",",,,0","8.71",",0","12.53",",,,0","4.88",",,,0"
"USC00450566","2002-12","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","","","0.0",",0","20",",0","11",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","20021224",",,0","20021231","+,,0","20021231","+,,0","20021216",",,0","20021212",",,0","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","16.1",",0,12,","","","386.7",",0","113.0",",,,0","0",",,,0","5.86",",0","8.73",",,,0","2.99",",,,0"
"USC00450566","2003-01","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","0.0","0","0.0","2,0","20",",0","14",",0","0",",0","0",",0","0","1,0","0","1,0","4","1,0","0","1,0","0","1,0","0","1,0","20030111",",1,0","20030131","+,,0","20030131","+,1,0","20030112",",,0","20030126",",1,0","-2.2","1,0,11,","0",",,0,31,+","0","1,,0,31,+","19.3",",,0,12,","15.6","1,0,26,","","","331.1","1,0","127.6",",,,0","0","1,,,0","7.07","2,0","10.58","1,,,0","3.56","1,,,0"
"USC00450566","2003-02","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","0.0","0","0.0","2,0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","2,0","0","2,0","0","2,0","20030224",",,0","20030228","+,,0","20030228","+,,0","20030221",",,0","20030212",",2,0","-3.9",",0,24,","0",",,0,28,+","0",",,0,28,+","12.7",",,0,21,","12.8","2,0,12,","","","330.2","2,0","50.5",",,,0","0",",,,0","5.68","2,0","9.65","2,,,0","1.72",",,,0"
"USC00450566","2003-03","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","","","","","26",",0","14",",0","0",",0","0",",0","0",",0","0",",0","5",",0","","","","","","","20030307",",,0","20030331","+,,0","20030331","+,,0","20030331",",,0","","","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","","","","","","","88.5",",,,0","0",",,,0","","","","","4.95",",,,0"
"USC00450566","2003-04","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","","","0.0","4,0","22",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","20030426","+,,0","20030430","+,,0","20030430","+,,0","20030409",",,0","20030428",",4,0","2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","22.2","4,0,28,","","","219.5","4,0","78.3",",,,0","0",",,,0","10.03","4,0","14.18","4,,,0","5.87",",,,0"
"USC00450566","2003-05","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","","","0.6","2,0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","20030517",",,0","20030531","+,,0","20030531","+,,0","20030517",",,0","20030527",",2,0","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","25.0","2,0,27,","","","151.8","2,0","55.1",",,,0","0",",,,0","13.19","2,0","17.70","2,,,0","8.68",",,,0"
"USC00450566","2003-06","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","","","15.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","20030603",",,0","20030630","+,,0","20030630","+,,0","20030630",",,0","20030606",",,0","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","30.6",",0,06,","","","62.3",",0","36.4",",,,0","0",",,,0","16.78",",0","21.87",",,,0","11.68",",,,0"
"USC00450566","2003-08","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","","","13.7","3,0","3",",0","1",",0","0",",0","0","1,0","0",",0","0","3,0","0","3,0","0",",0","29",",0","0",",0","20030824",",3,0","20030831","+,1,0","20030831","+,,0","20030809",",,0","20030830",",,0","8.3","3,0,24,","0","1,,0,31,+","0",",,0,31,+","3.8",",,0,09,","27.8",",0,30,","","","11.4",",0","6.1",",,,0","0",",,,0","18.41","3,0","23.89",",,,0","12.94","3,,,0"
"USC00450566","2003-09","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20030930","+,,0","20030930","+,,0","20030918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,18,","","","","","","","186.1",",,,0","0",",,,0","","","","","",""
"USC00450566","2003-10","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","","","0.0","1,0","16",",0","11",",0","2",",0","0","1,0","0",",0","0","1,0","1","1,0","0",",0","0",",0","0",",0","20031031",",1,0","20031031","+,1,0","20031031","+,,0","20031016",",,0","20031017","+,,0","0.0","1,0,31,","0","1,,0,31,+","0",",,0,31,+","83.8",",,0,16,","20.0",",0,17,+","","","189.2",",0","255.5",",,,0","0",",,,0","12.10","1,0","15.36",",,,0","8.84","1,,,0"
"USC00450566","2003-12","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","","","0.0",",0","24",",0","11",",0","0",",0","0","1,0","0",",0","0",",0","9",",0","1",",0","0",",0","0",",0","20031230","+,,0","20031231","+,1,0","20031231","+,,0","20031227",",,0","20031219",",,0","-4.4",",0,30,+","0","1,,0,31,+","0",",,0,31,+","9.1",",,0,27,","13.9",",0,19,","","","417.8",",0","82.2",",,,0","0",",,,0","4.85",",0","7.83",",,,0","1.88",",,,0"
"USC00450566","2004-01","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","0.0","0","0.0",",0","23",",0","17",",0","0",",0","","","2",",0","0",",0","7",",0","4",",0","0",",0","0",",0","20040105",",,0","","","20040106",",,0","20040129",",,0","20040114",",,0","-12.2",",0,05,","","","97",",,0,06,","21.1",",,0,29,","15.0",",0,14,","","","428.1",",0","135.0",",,,0","173",",,,0","4.52",",0","7.34",",,,0","1.71",",,,0"
"USC00450566","2004-02","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","20040209","+,,0","20040229","+,,0","20040229","+,,0","20040215",",,0","20040222",",,0","-1.1",",0,09,+","0",",,0,29,+","0",",,0,29,+","14.2",",,0,15,","15.6",",0,22,","","","341.9",",0","55.3",",,,0","0",",,,0","6.54",",0","10.61",",,,0","2.47",",,,0"
"USC00450566","2004-03","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20040302",",,0","20040331","+,,0","20040331","+,,0","20040307",",,0","20040329",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","26.1",",0,29,","","","291.9",",0","95.6",",,,0","0",",,,0","8.92",",0","13.26",",,,0","4.57",",,,0"
"USC00450566","2004-04","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20040402",",,0","20040430","+,,0","20040430","+,,0","20040416",",,0","20040430",",,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,16,","26.1",",0,30,","","","195.3",",0","13.2",",,,0","0",",,,0","11.82",",0","17.35",",,,0","6.30",",,,0"
"USC00450566","2004-05","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20040506",",,0","20040531","+,,0","20040531","+,,0","20040527",",,0","20040501",",,0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","24.4",",0,01,","","","137.2",",0","70.5",",,,0","0",",,,0","13.91",",0","18.33",",,,0","9.49",",,,0"
"USC00450566","2004-07","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","","","52.0",",0","3",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","20040712",",,0","20040731","+,1,0","20040731","+,,0","20040706",",,0","20040723",",,0","11.1",",0,12,","0","1,,0,31,+","0",",,0,31,+","10.2",",,0,06,","32.2",",0,23,","12.8","0","12.8",",0","10.8",",,,0","0",",,,0","19.60",",0","24.59",",,,0","14.61",",,,0"
"USC00450566","2004-08","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","","","42.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","20040808",",,0","20040831","+,,0","20040831","+,,0","20040824",",,0","20040809",",,0","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","30.6",",0,09,","21.7","0","8.9",",0","106.2",",,,0","0",",,,0","19.42",",0","23.93",",,,0","14.92",",,,0"
"USC00450566","2004-09","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","","","0.0",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20040920",",,0","20040930","+,,0","20040930","+,,0","20040915",",,0","20040910",",,0","6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","22.8",",0,10,","127.7","0","106.0",",0","84.5",",,,0","0",",,,0","14.80",",0","18.50",",,,0","11.09",",,,0"
"USC00450566","2004-10","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","","","0.0",",0","20",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20041027",",,0","20041031","+,,0","20041031","+,,0","20041008",",,0","20041001",",,0","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","22.8",",0,01,","343.1","0","215.4",",0","92.7",",,,0","0",",,,0","11.39",",0","15.01",",,,0","7.76",",,,0"
"USC00450566","2004-11","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","","","0.0",",0","22",",0","12",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","20041125",",,0","20041130","+,,0","20041130","+,,0","20041124",",,0","20041115",",,0","-4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,24,","18.9",",0,15,","680.6","0","337.5",",0","211.7",",,,0","0",",,,0","7.08",",0","10.27",",,,0","3.89",",,,0"
"USC00450566","2004-12","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","","","0.0","2,0","21",",0","14",",0","0",",0","","","0","1,0","0","1,0","6","1,0","0","1,0","0","1,0","0","1,0","20041230",",1,0","","","20041231","+,1,0","20041210",",,0","20041210",",1,0","-4.4","1,0,30,","","","0","1,,0,31,+","20.8",",,0,10,","14.4","1,0,10,","1047.5","0","366.9","1,0","146.0",",,,0","0","1,,,0","5.64","2,0","8.33","1,,,0","2.95","1,,,0"
"USC00450566","2005-01","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","","","2","1,0","0",",0","14",",0","5",",0","0",",0","0",",0","20050111",",,0","","","20050112",",1,0","20050117",",,0","20050119",",,0","-8.9",",0,11,","","","81","1,,0,12,","30.0",",,0,17,","17.8",",0,19,","1478.6","0","431.1",",0","119.3",",,,0","147","1,,,0","4.43",",0","7.55",",,,0","1.31",",,,0"
"USC00450566","2005-02","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","20050217","+,,0","20050228","+,,0","20050228","+,,0","20050204",",,0","20050224",",,0","-3.3",",0,17,+","0",",,0,28,+","0",",,0,28,+","23.4",",,0,04,","16.1",",0,24,","1835.3","0","356.7",",0","49.9",",,,0","0",",,,0","5.59",",0","10.89",",,,0","0.30",",,,0"
"USC00450566","2005-03","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","20050322",",,0","20050331","+,,0","20050331","+,,0","20050320",",,0","20050310",",,0","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","20.0",",0,10,","2109.5","0","274.2",",0","92.5",",,,0","0",",,,0","9.49",",0","13.90",",,,0","5.07",",,,0"
"USC00450566","2005-04","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","0.0","0","0.0",",0","18",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20050412",",,0","20050430","+,,0","20050430","+,,0","20050411",",,0","20050423",",,0","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","25.6",",0,23,","2336.2","0","226.7",",0","100.5",",,,0","0",",,,0","10.78",",0","15.64",",,,0","5.91",",,,0"
"USC00450566","2005-05","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","4.4","0","4.4",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20050525",",,0","20050531","+,,0","20050531","+,,0","20050518",",,0","20050527",",,0","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","29.4",",0,27,","2450.3","0","114.1",",0","45.1",",,,0","0",",,,0","14.80",",0","19.17",",,,0","10.42",",,,0"
"USC00450566","2005-06","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","4.4","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20050606",",,0","20050630","+,,0","20050630","+,,0","20050626","+,,0","20050620",",,0","8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,+","25.0",",0,20,","2530.5","0","80.2",",0","46.4",",,,0","0",",,,0","15.66",",0","19.74",",,,0","11.58",",,,0"
"USC00450566","2005-07","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","20.9","0","16.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","20050710",",,0","20050731","+,,0","20050731","+,,0","20050705",",,0","20050731",",,0","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","27.8",",0,31,","22.3","0","22.3",",0","24.2",",,,0","0",",,,0","18.15",",0","23.45",",,,0","12.84",",,,0"
"USC00450566","2005-08","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","44.8","0","23.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20050824",",,0","20050831","+,,0","20050831","+,,0","20050817",",,0","20050814",",,0","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","30.0",",0,14,","33.5","0","11.2",",0","40.1",",,,0","0",",,,0","18.74",",0","24.37",",,,0","13.12",",,,0"
"USC00450566","2005-09","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","44.8","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20050923",",,0","20050930","+,,0","20050930","+,,0","20050929",",,0","20050901",",,0","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","23.3",",0,01,","140.7","0","107.2",",0","25.0",",,,0","0",",,,0","14.76",",0","19.39",",,,0","10.13",",,,0"
"USC00450566","2005-10","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","44.8","0","0.0",",0","21",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20051027",",,0","20051031","+,,0","20051031","+,,0","20051031","+,,0","20051014",",,0","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,+","22.8",",0,14,","338.8","0","198.1",",0","149.9",",,,0","0",",,,0","11.94",",0","15.43",",,,0","8.46",",,,0"
"USC00450566","2005-11","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","44.8","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","20051128",",,0","20051130","+,,0","20051130","+,,0","20051125",",,0","20051110",",,0","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","14.4",",0,10,","709.4","0","370.6",",0","113.1",",,,0","0",",,,0","5.98",",0","8.61",",,,0","3.35",",,,0"
"USC00450566","2005-12","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","44.8","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","20051218",",,0","20051231","+,,0","20051231","+,,0","20051223",",,0","20051224",",,0","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","18.3",",0,24,","1120.3","0","410.9",",0","90.0",",,,0","0",",,,0","5.08",",0","7.90",",,,0","2.25",",,,0"
"USC00450566","2006-01","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","0.0","0","0.0",",0","28",",0","16",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","20060113",",,0","20060131","+,,0","20060131","+,,0","20060110",",,0","20060105",",,0","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","15.6",",0,05,","1472.9","0","352.6",",0","177.6",",,,0","0",",,,0","6.96",",0","9.53",",,,0","4.39",",,,0"
"USC00450566","2006-02","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","20060219",",,0","20060228","+,,0","20060228","+,,0","20060204",",,0","20060203",",,0","-5.6",",0,19,","0",",,0,28,+","0",",,0,28,+","19.3",",,0,04,","14.4",",0,03,","1845.3","0","372.4",",0","72.0",",,,0","0",",,,0","5.03",",0","8.82",",,,0","1.25",",,,0"
"USC00450566","2006-03","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","20060312","+,,0","20060331","+,,0","20060331","+,,0","20060324",",,0","20060323",",,0","-2.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","17.8",",0,23,","2182.7","0","337.4",",0","34.0",",,,0","0",",,,0","7.45",",0","12.12",",,,0","2.78",",,,0"
"USC00450566","2006-04","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20060422",",,0","20060430","+,,0","20060430","+,,0","20060414",",,0","20060424",",,0","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","20.6",",0,24,","2443.4","0","260.7",",0","95.1",",,,0","0",",,,0","9.64",",0","14.40",",,,0","4.89",",,,0"
"USC00450566","2006-05","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","1.4","0","1.4","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","20060513","+,1,0","20060531","+,,0","20060531","+,,0","20060522",",,0","20060516",",,0","2.8","1,0,13,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","27.2",",0,16,","2600.0","0","156.6",",0","51.3",",,,0","0",",,,0","13.12","1,0","18.40",",,,0","7.85","1,,,0"
"USC00450566","2006-06","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","10.3","0","8.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","20060606",",,0","20060630","+,,0","20060630","+,,0","20060608",",,0","20060625",",,0","8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","28.9",",0,25,","2656.4","0","56.4",",0","48.2",",,,0","0",",,,0","16.75",",0","21.63",",,,0","11.87",",,,0"
"USC00450566","2006-07","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","46.2","0","35.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","20060731","+,,0","20060731","+,,0","20060731","+,,0","20060730",",,0","20060721",",,0","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","32.8",",0,21,","29.1","0","29.1",",0","5.3",",,,0","0",",,,0","18.55",",0","23.64",",,,0","13.47",",,,0"
"USC00450566","2006-08","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","54.1","0","7.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","20060805",",,0","20060831","+,,0","20060831","+,,0","20060810",",,0","20060806",",,0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","27.8",",0,06,","58.6","0","29.5",",0","17.7",",,,0","0",",,,0","17.64",",0","23.15",",,,0","12.12",",,,0"
"USC00450566","2006-09","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","55.5","0","1.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","20060922",",,0","20060930","+,,0","20060930","+,,0","20060909",",,0","20060902",",,0","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","27.2",",0,02,","154.3","0","95.7",",0","42.9",",,,0","0",",,,0","15.19",",0","20.31",",,,0","10.07",",,,0"
"USC00450566","2006-10","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","55.5","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","20061031",",,0","20061031","+,,0","20061031","+,,0","20061029",",,0","20061012",",,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","19.4",",0,12,","399.6","0","245.3",",0","42.4",",,,0","0",",,,0","10.42",",0","14.57",",,,0","6.27",",,,0"
"USC00450566","2006-11","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","55.5","0","0.0",",0","23",",0","18",",0","2",",0","0","5,0","1",",0","0",",0","6",",0","2",",0","0",",0","0",",0","20061129","+,,0","20061125",",5,0","20061126",",,0","20061106",",,0","20061119","+,,0","-12.8",",0,29,+","0","5,T,0,25,","305",",,0,26,","47.2",",,0,06,","16.7",",0,19,+","761.1","0","361.5",",0","264.3",",,,0","305",",,,0","6.28",",0","9.07",",,,0","3.49",",,,0"
"USC00450566","2006-12","48.7422","-122.4725","91.4","BELLINGHAM KVOS, WA US","55.5","0","0.0",",0","19",",0","11",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","20061229","+,,0","","","20061231","+,,0","20061214",",,0","20061220","+,,0","-1.7",",0,29,+","","","0",",,0,31,+","25.1",",,0,14,","12.8",",0,20,+","1170.6","0","409.5",",0","115.8",",,,0","0",",,,0","5.12",",0","8.28",",,,0","1.96",",,,0"
