"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519245","1951-10","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","7",",0","7",",0","3",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511028",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,28,","181.2",",,,0","0",",,,0"
"USC00519245","1951-11","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511101",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","24.4",",,,0","0",",,,0"
"USC00519245","1951-12","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","10","1,0","4","1,0","3","1,0","0","1,0","0","1,0","19511231","+,1,0","19511231","+,1,0","19511217",",1,0","0","1,,0,31,+","0","1,,0,31,+","95.8","1,,0,17,","193.1","1,,,0","0","1,,,0"
"USC00519245","1952-01","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","7",",0","3",",0","1",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520120",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,20,","115.8",",,,0","0",",,,0"
"USC00519245","1952-02","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520218",",,0","0",",,0,29,+","0",",,0,29,+","1.3",",,0,18,","2.1",",,,0","0",",,,0"
"USC00519245","1952-03","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520304",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","47.8",",,,0","0",",,,0"
"USC00519245","1952-04","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520423",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,","2.8",",,,0","0",",,,0"
"USC00519245","1952-05","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520526",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","7.7",",,,0","0",",,,0"
"USC00519245","1952-06","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520623","+,,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,23,+","0.6",",,,0","0",",,,0"
"USC00519245","1952-07","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520716",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","5.1",",,,0","0",",,,0"
"USC00519245","1952-08","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519245","1952-09","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520915",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,15,","8.4",",,,0","0",",,,0"
"USC00519245","1952-10","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","12",",0","7",",0","1",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521017",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,17,","106.9",",,,0","0",",,,0"
"USC00519245","1952-11","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","10",",0","2",",0","1",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521107",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,07,","60.0",",,,0","0",",,,0"
"USC00519245","1952-12","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521205",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,","7.2",",,,0","0",",,,0"
"USC00519245","1953-01","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","9",",0","7",",0","0",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530107",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","55.7",",,,0","0",",,,0"
"USC00519245","1953-02","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","13",",0","10",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530218",",,0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,18,","68.8",",,,0","0",",,,0"
"USC00519245","1953-03","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530301",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","75.6",",,,0","0",",,,0"
"USC00519245","1953-04","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530409",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","21.3",",,,0","0",",,,0"
"USC00519245","1953-05","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530509",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","3.3",",,,0","0",",,,0"
"USC00519245","1953-06","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530603",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","5.6",",,,0","0",",,,0"
"USC00519245","1953-07","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530717",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","0.8",",,,0","0",",,,0"
"USC00519245","1953-08","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530807","+,,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,+","0.6",",,,0","0",",,,0"
"USC00519245","1953-09","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530908",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","0.8",",,,0","0",",,,0"
"USC00519245","1953-10","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531002",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","29.1",",,,0","0",",,,0"
"USC00519245","1953-11","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531115",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","4.9",",,,0","0",",,,0"
"USC00519245","1953-12","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","9",",0","7",",0","1",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531221",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","122.5",",,,0","0",",,,0"
"USC00519245","1954-01","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540102",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","40.1",",,,0","0",",,,0"
"USC00519245","1954-02","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","9","4,0","7","4,0","1","4,0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540226",",4,0","0",",,0,28,+","0",",,0,28,+","25.9","4,,0,26,","114.1",",a,,0","0",",,,0"
"USC00519245","1954-03","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","7","2,0","5","2,0","2","2,0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540302",",2,0","0",",,0,31,+","0",",,0,31,+","35.1","2,,0,02,","87.3",",a,,0","0",",,,0"
"USC00519245","1954-04","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540429",",2,0","0",",,0,30,+","0",",,0,30,+","83.3","2,,0,29,","98.0",",a,,0","0",",,,0"
"USC00519245","1954-05","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","5","2,0","0","2,0","0","2,0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540506",",2,0","0",",,0,31,+","0",",,0,31,+","2.0","2,,0,06,","7.1",",a,,0","0",",,,0"
"USC00519245","1954-06","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540630",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","9.0",",,,0","0",",,,0"
"USC00519245","1954-07","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","6","4,0","2","4,0","0","4,0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540731",",4,0","0",",,0,31,+","0",",,0,31,+","3.6","4,,0,31,","19.8",",a,,0","0",",,,0"
"USC00519245","1954-08","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540805",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","1.8",",,,0","0",",,,0"
"USC00519245","1954-09","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540930",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","13.2",",,,0","0",",,,0"
"USC00519245","1954-10","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","6","3,0","3","3,0","0","3,0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541014",",3,0","0",",,0,31,+","0",",,0,31,+","7.9","3,,0,14,","21.1","1,a,,0","0",",,,0"
"USC00519245","1954-11","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","4","4,0","2","4,0","1","4,0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541129",",4,0","0",",,0,30,+","0",",,0,30,+","258.1","4,,0,29,","277.5","2,a,,0","0",",,,0"
"USC00519245","1954-12","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","","","","","","","0",",0","0",",0","19541231","+,,0","19541231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","93.5","1,a,,0","0",",,,0"
"USC00519245","1955-01","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","5","2,0","2","2,0","2","2,0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550121",",2,0","0",",,0,31,+","0",",,0,31,+","92.7","2,,0,21,","121.3",",a,,0","0",",,,0"
"USC00519245","1955-02","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","13",",0","9",",0","4",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550224",",,0","0",",,0,28,+","0",",,0,28,+","121.9",",,0,24,","329.3",",,,0","0",",,,0"
"USC00519245","1955-03","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","8","2,0","4","2,0","1","2,0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550305",",2,0","0",",,0,31,+","0",",,0,31,+","29.0","2,,0,05,","116.6",",a,,0","0",",,,0"
"USC00519245","1955-04","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550416",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,16,","8.7",",,,0","0",",,,0"
"USC00519245","1955-05","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550528",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","20.9",",,,0","0",",,,0"
"USC00519245","1955-06","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550630","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","0.5",",a,,0","0",",,,0"
"USC00519245","1955-07","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550722",",2,0","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,22,","7.5",",a,,0","0",",,,0"
"USC00519245","1955-08","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550819",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","28.0",",,,0","0",",,,0"
"USC00519245","1955-09","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550923",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","68.4",",,,0","0",",,,0"
"USC00519245","1955-10","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","4","2,0","0","2,0","0","2,0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551022",",2,0","0",",,0,31,+","0",",,0,31,+","1.3","2,,0,22,","14.5",",a,,0","0",",,,0"
"USC00519245","1955-11","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","11",",0","5",",0","1",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551111",",,0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,11,","146.1",",,,0","0",",,,0"
"USC00519245","1955-12","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","5",",0","3",",0","2",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551220",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,20,","178.5",",,,0","0",",,,0"
"USC00519245","1956-01","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","11","4,0","7","4,0","3","4,0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560112",",4,0","0",",,0,31,+","0",",,0,31,+","66.5","4,,0,12,","224.1",",a,,0","0",",,,0"
"USC00519245","1956-02","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","13","2,0","6","2,0","0","2,0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560225",",2,0","0",",,0,29,+","0",",,0,29,+","23.9","2,,0,25,","143.9",",a,,0","0",",,,0"
"USC00519245","1956-03","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","19560331","+,1,0","19560331","+,1,0","19560320",",1,0","0","1,,0,31,+","0","1,,0,31,+","16.5","1,,0,20,","22.6","1,,,0","0","1,,,0"
"USC00519245","1956-04","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","6","3,0","2","3,0","0","3,0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560402",",3,0","0",",,0,30,+","0",",,0,30,+","5.6","3,,0,02,","26.5","1,a,,0","0",",,,0"
"USC00519245","1956-05","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560529",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","11.4",",,,0","0",",,,0"
"USC00519245","1956-06","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560608",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","3.6",",,,0","0",",,,0"
"USC00519245","1956-07","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560719",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","10.7",",,,0","0",",,,0"
"USC00519245","1956-08","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","6","1,0","2","1,0","0","1,0","0","1,0","0","1,0","19560831","+,1,0","19560831","+,1,0","19560801",",1,0","0","1,,0,31,+","0","1,,0,31,+","5.3","1,,0,01,","11.4","1,,,0","0","1,,,0"
"USC00519245","1956-09","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560917",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","25.9",",,,0","0",",,,0"
"USC00519245","1956-10","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561006",",2,0","0",",,0,31,+","0",",,0,31,+","9.1","2,,0,06,","41.4",",a,,0","0",",,,0"
"USC00519245","1956-11","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","11","2,0","3","2,0","2","2,0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561117",",2,0","0",",,0,30,+","0",",,0,30,+","49.0","2,,0,17,","116.8",",a,,0","0",",,,0"
"USC00519245","1956-12","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561201",",2,0","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,01,","76.3",",a,,0","0",",,,0"
"USC00519245","1957-01","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","","","","","","","0",",0","0",",0","19570131","+,,0","19570131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","486.4",",a,,0","0",",,,0"
"USC00519245","1957-02","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","9","2,0","2","2,0","0","2,0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570218",",2,0","0",",,0,28,+","0",",,0,28,+","14.5","2,,0,18,","43.3",",a,,0","0",",,,0"
"USC00519245","1957-03","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570306",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","5.8",",,,0","0",",,,0"
"USC00519245","1957-04","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","5","5,0","2","5,0","0","5,0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570411",",5,0","0",",,0,30,+","0",",,0,30,+","3.0","5,,0,11,","28.4",",a,,0","0",",,,0"
"USC00519245","1957-05","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570513",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","7.1",",,,0","0",",,,0"
