"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048502","1909-05","39.7","-121.366667","652.3","STANWOOD, CA US","12.8","6","12.8","1,6","5",",6","2",",6","0",",6","","","","","0",",6","2",",6","0","1,6","24","1,6","1","1,6","","","19090511","+,,6","","","","","","","19090528",",,6","19090531",",1,6","0.0",",6,11,+","","","","","14.5",",,6,28,","33.3","1,6,31,","2429.3","6","114.5","1,6","22.9",",,,6","","","14.85","1,6","24.33","1,,,6","5.37",",,,6"
"USC00048502","1909-06","39.7","-121.366667","652.3","STANWOOD, CA US","52.3","6","39.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","19090628",",,6","","","","","","","19090618",",,6","19090623","+,,6","4.4",",6,28,","","","","","7.1",",,6,18,","36.7",",6,23,+","2452.6","6","23.3",",6","9.6",",,,6","","","18.87",",6","28.85",",,,6","8.90",",,,6"
"USC00048502","1909-07","39.7","-121.366667","652.3","STANWOOD, CA US","132.4","6","80.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19090706",",,6","","","","","","","19090705",",,6","19090712",",,6","4.4",",6,06,","","","","","0.0",",T,6,05,","40.0",",6,12,","7.4","6","7.4",",6","0.0",",T,,6","","","20.68",",6","32.65",",,,6","8.70",",,,6"
"USC00048502","1909-08","39.7","-121.366667","652.3","STANWOOD, CA US","217.1","6","84.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19090823",",,6","","","","","","","19090831","+,,6","19090818","+,,6","4.4",",6,23,","","","","","0.0",",,6,31,+","36.7",",6,18,+","9.1","6","1.7",",6","0.0",",,,6","","","21.01",",6","33.62",",,,6","8.40",",,,6"
"USC00048502","1909-09","39.7","-121.366667","652.3","STANWOOD, CA US","239.9","6","22.8",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","19090930","+,,6","","","","","","","19090929",",,6","19090916","+,,6","4.4",",6,30,+","","","","","27.4",",,6,29,","33.3",",6,16,+","46.8","6","37.7",",6","44.0",",,,6","","","17.84",",6","27.77",",,,6","7.90",",,,6"
"USC00048502","1909-10","39.7","-121.366667","652.3","STANWOOD, CA US","240.5","6","0.6",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19091024",",,6","","","","","","","19091019",",,6","19091013",",,6","1.7",",6,24,","","","","","38.4",",,6,19,","28.9",",6,13,","224.7","6","177.9",",6","114.7",",,,6","","","12.61",",6","19.35",",,,6","5.87",",,,6"
"USC00048502","1909-11","39.7","-121.366667","652.3","STANWOOD, CA US","240.5","6","0.0",",6","15",",6","13",",6","3",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19091116","+,,6","","","","","","","19091109",",,6","19091104","+,,6","-3.3",",6,16,+","","","","","70.4",",,6,09,","18.9",",6,04,+","542.6","6","317.9",",6","280.2",",,,6","","","7.74",",6","12.21",",,,6","3.26",",,,6"
"USC00048502","1909-12","39.7","-121.366667","652.3","STANWOOD, CA US","240.5","6","0.0","2,6","13",",6","10",",6","7",",6","","","5",",6","0","2,6","25","2,6","0",",6","0",",6","0",",6","","","19091206",",2,6","","","19091205",",,6","","","19091208",",,6","19091215",",,6","-7.8","2,6,06,","","","406",",,6,05,","69.9",",,6,08,","14.4",",6,15,","993.6","6","451.0",",6","351.4",",,,6","583",",,,6","2.85","2,6","7.42",",,,6","-1.72","2,,,6"
"USC00048502","1910-01","39.7","-121.366667","652.3","STANWOOD, CA US","0.0","6","0.0","1,6","15","1,6","9","1,6","4","1,6","","","4",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","","","19100105","+,1,6","","","19100116","+,,6","","","19100124",",1,6","19100130",",,6","-10.0","1,6,05,+","","","152",",,6,16,+","60.2","1,,6,24,","12.8",",6,30,","1477.7","6","484.1",",6","215.6","1,,,6","558",",,,6","2.23","1,6","5.86",",,,6","-1.40","1,,,6"
"USC00048502","1910-02","39.7","-121.366667","652.3","STANWOOD, CA US","0.0","6","0.0",",6","12",",6","10",",6","4",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19100203",",,6","","","19100222","+,,6","","","19100219",",,6","19100212",",,6","-5.6",",6,03,","","","0",",T,6,22,+","39.4",",,6,19,","16.7",",6,12,","1863.0","6","385.3",",6","216.0",",,,6","0",",T,,6","4.57",",6","9.18",",,,6","-0.03",",,,6"
"USC00048502","1910-03","39.7","-121.366667","652.3","STANWOOD, CA US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","19100325",",,6","","","","","","","19100320",",,6","19100310","+,,6","-1.1",",6,25,","","","","","42.4",",,6,20,","24.4",",6,10,+","2131.7","6","268.7",",6","150.0",",,,6","","","9.67",",6","16.92",",,,6","2.41",",,,6"
"USC00048502","1910-04","39.7","-121.366667","652.3","STANWOOD, CA US","2.8","6","2.8","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","16","1,6","3","1,6","","","19100429","+,,6","","","19100430","+,,6","","","19100411",",,6","19100424",",1,6","2.2",",6,29,+","","","0",",,6,30,+","16.5",",,6,11,","33.3","1,6,24,","2270.5","6","138.8","1,6","37.3",",,,6","0",",,,6","13.68","1,6","22.59","1,,,6","4.77",",,,6"
"USC00048502","1910-05","39.7","-121.366667","652.3","STANWOOD, CA US","13.1","6","10.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","4",",6","","","19100504",",,6","","","19100531","+,,6","","","19100509",",,6","19100531","+,,6","0.0",",6,04,","","","0",",,6,31,+","8.1",",,6,09,","34.4",",6,31,+","2344.4","6","73.9",",6","8.1",",,,6","0",",,,6","16.28",",6","26.52",",,,6","6.04",",,,6"
"USC00048502","1910-06","39.7","-121.366667","652.3","STANWOOD, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19100630","+,,6","","","19100630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00048502","1910-07","39.7","-121.366667","652.3","STANWOOD, CA US","","","144.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19100715","+,,6","","","19100731","+,,6","","","19100731","+,,6","19100709","+,,6","4.4",",6,15,+","","","0",",,6,31,+","0.0",",,6,31,+","41.1",",6,09,+","3.3","6","3.3",",6","0.0",",,,6","0",",,,6","22.90",",6","35.91",",,,6","9.88",",,,6"
"USC00048502","1910-08","39.7","-121.366667","652.3","STANWOOD, CA US","","","90.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19100829","+,,6","","","","","","","19100831","+,,6","19100822","+,,6","4.4",",6,29,+","","","","","0.0",",,6,31,+","38.9",",6,22,+","4.2","6","0.9",",6","0.0",",,,6","","","21.21",",6","35.64",",,,6","6.77",",,,6"
"USC00048502","1910-09","39.7","-121.366667","652.3","STANWOOD, CA US","","","12.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19100914","+,,6","","","","","","","19100915",",,6","19100906",",,6","1.1",",6,14,+","","","","","20.3",",,6,15,","35.6",",6,06,","46.2","6","42.0",",6","20.3",",,,6","","","17.37",",6","28.63",",,,6","6.10",",,,6"
"USC00048502","1910-10","39.7","-121.366667","652.3","STANWOOD, CA US","","","1.1",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","1",",6","","","19101018",",,6","","","","","","","19101011",",,6","19101007",",,6","0.0",",6,18,","","","","","50.8",",,6,11,","32.2",",6,07,","194.7","6","148.5",",6","55.9",",,,6","","","13.58",",6","23.19",",,,6","3.97",",,,6"
"USC00048502","1910-11","39.7","-121.366667","652.3","STANWOOD, CA US","","","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","19101129",",,6","","","","","","","","","19101102","+,,6","-3.3",",6,29,","","","","","","","21.1",",6,02,+","487.1","6","292.4",",6","","","","","8.59",",6","14.07",",,,6","3.11",",,,6"
"USC00048502","1910-12","39.7","-121.366667","652.3","STANWOOD, CA US","","","0.0","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","25","1,6","0","1,6","3","1,6","0","1,6","","","19101231","+,1,6","","","","","","","19101203",",,6","19101214","+,1,6","-5.6","1,6,31,+","","","","","55.9",",,6,03,","25.6","1,6,14,+","828.3","6","341.2","1,6","109.5",",,,6","","","6.64","2,6","13.23","1,,,6","0.05","1,,,6"
"USC00048502","1911-01","39.7","-121.366667","652.3","STANWOOD, CA US","0.0","6","0.0",",6","12",",6","12",",6","8",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19110121",",,6","","","19110112",",,6","","","19110130",",,6","19110105",",,6","-6.7",",6,21,","","","203",",,6,12,","152.9",",,6,30,","18.9",",6,05,","1262.7","6","434.4",",6","841.2",",,,6","203",",,,6","4.32",",6","8.95",",,,6","-0.31",",,,6"
"USC00048502","1911-02","39.7","-121.366667","652.3","STANWOOD, CA US","","","","","5",",6","5",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","19110213",",,6","","","19110211",",,6","","","","","","","76",",,6,13,","56.6",",,6,11,","","","","","","","173.5",",,,6","127",",,,6","","","","","",""
"USC00048502","1911-03","39.7","-121.366667","652.3","STANWOOD, CA US","","","0.0",",6","7",",6","7",",6","5",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","19110312",",,6","","","","","","","19110307",",,6","19110330",",,6","-1.1",",6,12,","","","","","116.3",",,6,07,","26.7",",6,30,","","","255.7",",6","360.3",",,,6","","","10.09",",6","16.62",",,,6","3.55",",,,6"
"USC00048502","1911-04","39.7","-121.366667","652.3","STANWOOD, CA US","","","","","3",",6","3",",6","3",",6","","","","","","","","","0","1,6","14","1,6","0","1,6","","","","","","","","","","","19110405",",,6","19110427","+,1,6","","","","","","","89.4",",,6,05,","26.1","1,6,27,+","","","","","167.9",",,,6","","","","","18.66","1,,,6","",""
"USC00048502","1911-05","39.7","-121.366667","652.3","STANWOOD, CA US","","","1.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19110529",",,6","","","","","","","19110504",",,6","19110524",",,6","0.0",",6,29,","","","","","20.6",",,6,04,","31.7",",6,24,","","","136.0",",6","35.1",",,,6","","","14.00",",6","23.02",",,,6","4.98",",,,6"
"USC00048502","1911-06","39.7","-121.366667","652.3","STANWOOD, CA US","","","47.2","3,6","1",",6","1",",6","0",",6","","","0","1,6","0","3,6","0","3,6","0",",6","30",",6","11",",6","","","19110620",",3,6","","","19110630","+,1,6","","","19110606",",,6","19110626",",,6","4.4","3,6,20,","","","0","1,,6,30,+","9.1",",,6,06,","35.6",",6,26,","","","17.8",",6","9.1",",,,6","0","1,,,6","19.49","3,6","29.22",",,,6","9.76","3,,,6"
"USC00048502","1911-07","39.7","-121.366667","652.3","STANWOOD, CA US","","","246.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19110711","+,,6","","","19110731","+,,6","","","19110712","+,,6","19110716","+,,6","10.0",",6,11,+","","","0",",,6,31,+","0.0",",T,6,12,+","40.6",",6,16,+","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","26.29",",6","36.21",",,,6","16.36",",,,6"
"USC00048502","1911-08","39.7","-121.366667","652.3","STANWOOD, CA US","","","109.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19110830","+,,6","","","","","","","19110831","+,,6","19110822",",,6","5.6",",6,30,+","","","","","0.0",",,6,31,+","37.8",",6,22,","0.0","6","0.0",",6","0.0",",,,6","","","21.87",",6","34.44",",,,6","9.29",",,,6"
"USC00048502","1911-09","39.7","-121.366667","652.3","STANWOOD, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19110927","+,,6","","","19110930","+,,6","","","19110904",",,6","","","2.2",",6,27,+","","","0",",,6,30,+","14.5",",,6,04,","","","","","","","22.4",",,,6","0",",,,6","","","","","4.96",",,,6"
"USC00048502","1911-10","39.7","-121.366667","652.3","STANWOOD, CA US","","","10.6","1,6","4",",6","2",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","18",",6","0",",6","","","19111004",",1,6","","","19111031","+,,6","","","19111011",",,6","19111016","+,,6","0.0","1,6,04,","","","0",",,6,31,+","26.7",",,6,11,","26.7",",6,16,+","","","125.3",",6","35.1",",,,6","0",",,,6","14.56","1,6","21.53",",,,6","7.59","1,,,6"
"USC00048502","1911-11","39.7","-121.366667","652.3","STANWOOD, CA US","","","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","3","1,6","0","1,6","","","19111125","+,1,6","","","19111130","+,,6","","","19111110",",,6","19111106",",1,6","-1.1","1,6,25,+","","","0",",,6,30,+","5.1",",,6,10,","24.4","1,6,06,","","","269.5","1,6","6.9",",,,6","0",",,,6","8.75","2,6","14.96","1,,,6","2.54","1,,,6"
"USC00048502","1911-12","39.7","-121.366667","652.3","STANWOOD, CA US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19111224",",,6","","","19111227",",,6","","","19111227",",,6","19111213","+,,6","-5.6",",6,24,","","","203",",,6,27,","20.8",",,6,27,","15.6",",6,13,+","","","431.7",",6","38.3",",,,6","355",",,,6","4.41",",6","9.53",",,,6","-0.71",",,,6"
"USC00048502","1912-01","39.7","-121.366667","652.3","STANWOOD, CA US","0.0","6","0.0","2,6","13",",6","12",",6","3",",6","","","1",",6","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","","","19120105","+,1,6","","","19120101",",,6","","","19120126",",,6","19120131","+,1,6","-6.7","1,6,05,+","","","51",",,6,01,","55.6",",,6,26,","15.6","1,6,31,+","","","369.7","1,6","247.1",",,,6","51",",,,6","5.49","2,6","8.97","1,,,6","2.02","1,,,6"
"USC00048502","1912-02","39.7","-121.366667","652.3","STANWOOD, CA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19120222",",,6","","","","","","","19120208",",,6","19120228",",,6","-2.2",",6,22,","","","","","20.8",",,6,08,","16.7",",6,28,","","","317.7",",6","40.3",",,,6","","","7.38",",6","12.41",",,,6","2.35",",,,6"
"USC00048502","1912-03","39.7","-121.366667","652.3","STANWOOD, CA US","0.0","6","0.0",",6","7",",6","7",",6","3",",6","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19120310",",,6","","","19120315",",,6","","","19120305",",,6","19120331",",,6","-2.2",",6,10,","","","76",",,6,15,","45.2",",,6,05,","18.9",",6,31,","","","305.4",",6","175.8",",,,6","81",",,,6","8.48",",6","14.30",",,,6","2.66",",,,6"
"USC00048502","1912-04","39.7","-121.366667","652.3","STANWOOD, CA US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","19120430","+,,6","","","","","","","19120412",",,6","19120417",",,6","-1.1",",6,30,+","","","","","56.1",",,6,12,","21.1",",6,17,","","","282.7",",6","120.8",",,,6","","","8.91",",6","16.79",",,,6","1.03",",,,6"
"USC00048502","1912-05","39.7","-121.366667","652.3","STANWOOD, CA US","0.0","6","0.0",",6","5",",6","5",",6","3",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","19120503",",,6","","","","","","","19120522",",,6","19120531","+,,6","0.0",",6,03,","","","","","38.1",",,6,22,","25.6",",6,31,+","","","128.8",",6","119.7",",,,6","","","14.18",",6","23.37",",,,6","4.99",",,,6"
"USC00048502","1912-06","39.7","-121.366667","652.3","STANWOOD, CA US","20.6","6","20.6","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","3","1,6","","","19120624",",,6","","","","","","","19120623",",,6","19120606",",1,6","3.3",",6,24,","","","","","8.6",",,6,23,","35.6","1,6,06,","","","98.3","1,6","14.4",",,,6","","","15.61","1,6","24.18","1,,,6","7.04",",,,6"
"USC00048502","1912-07","39.7","-121.366667","652.3","STANWOOD, CA US","148.9","6","128.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19120707",",,6","","","","","","","19120731","+,,6","19120727","+,,6","6.7",",6,07,","","","","","0.0",",,6,31,+","34.4",",6,27,+","1.6","6","1.6",",6","0.0",",,,6","","","22.42",",6","31.14",",,,6","13.71",",,,6"
"USC00048502","1912-08","39.7","-121.366667","652.3","STANWOOD, CA US","288.6","6","139.7","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","19120831",",1,6","","","","","","","19120831","+,,6","19120805",",,6","8.9","1,6,31,","","","","","0.0",",,6,31,+","32.2",",6,05,","2.7","6","1.1",",6","0.0",",,,6","","","22.98","1,6","29.33",",,,6","16.64","1,,,6"
"USC00048502","1912-09","39.7","-121.366667","652.3","STANWOOD, CA US","404.9","6","116.3","3,6","4",",6","4",",6","2",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","4",",6","","","19120906","+,3,6","","","","","","","19120905",",,6","19120925",",,6","10.0","3,6,06,+","","","","","50.8",",,6,05,","33.3",",6,25,","2.7","6","0.0",",6","123.2",",,,6","","","22.80","3,6","29.60",",,,6","16.01","3,,,6"
"USC00048502","1912-10","39.7","-121.366667","652.3","STANWOOD, CA US","415.5","6","10.6","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","12","1,6","0",",6","7",",6","0",",6","","","19121030","+,1,6","","","","","","","19121022",",,6","19121001",",,6","-2.2","1,6,30,+","","","","","24.1",",,6,22,","27.8",",6,01,","246.1","6","243.4",",6","49.5",",,,6","","","10.69","1,6","17.13",",,,6","4.26","1,,,6"
"USC00048502","1912-11","39.7","-121.366667","652.3","STANWOOD, CA US","415.5","6","0.0",",6","9",",6","9",",6","4",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19121130",",,6","","","19121130","+,,6","","","19121104",",,6","19121112","+,,6","-3.3",",6,30,","","","0",",,6,30,+","58.9",",,6,04,","18.9",",6,12,+","498.9","6","252.8",",6","272.6",",,,6","0",",,,6","9.91",",6","16.43",",,,6","3.38",",,,6"
"USC00048502","1912-12","39.7","-121.366667","652.3","STANWOOD, CA US","415.5","6","0.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19121202",",,6","","","19121231","+,,6","","","19121214",",,6","19121201",",,6","-5.6",",6,02,","","","0",",,6,31,+","36.8",",,6,14,","14.4",",6,01,","927.1","6","428.2",",6","95.2",",,,6","0",",,,6","4.52",",6","10.25",",,,6","-1.21",",,,6"
"USC00048502","1913-01","39.7","-121.366667","652.3","STANWOOD, CA US","0.0","6","0.0","2,6","6",",6","6",",6","5",",6","","","3",",6","0","1,6","29","1,6","5","1,6","0","1,6","0","1,6","","","19130113",",1,6","","","19130108",",,6","","","19130117",",,6","19130131","+,1,6","-12.2","1,6,13,","","","305",",,6,08,","80.5",",,6,17,","12.2","1,6,31,+","1427.0","6","499.9","1,6","309.6",",,,6","407",",,,6","1.00","2,6","6.74","1,,,6","-4.73","1,,,6"
"USC00048502","1913-02","39.7","-121.366667","652.3","STANWOOD, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19130221","+,,6","","","19130221",",,6","","","19130223",",,6","19130213",",,6","-2.2",",6,21,+","","","51",",,6,21,","13.0",",,6,23,","17.8",",6,13,","1762.7","6","335.7",",6","27.2",",,,6","51",",,,6","6.34",",6","13.28",",,,6","-0.59",",,,6"
"USC00048502","1913-03","39.7","-121.366667","652.3","STANWOOD, CA US","0.0","6","0.0",",6","8",",6","8",",6","4",",6","","","2",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","19130325",",,6","","","19130323",",,6","","","19130318","+,,6","19130313","+,,6","-6.1",",6,25,","","","254",",,6,23,","32.5",",,6,18,+","25.6",",6,13,+","2008.4","6","245.7",",6","175.0",",,,6","356",",,,6","10.41",",6","18.81",",,,6","2.01",",,,6"
"USC00048502","1913-04","39.7","-121.366667","652.3","STANWOOD, CA US","0.0","6","0.0",",6","8",",6","7",",6","4",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19130430","+,,6","","","","","","","19130414",",,6","19130424","+,,6","-1.1",",6,30,+","","","","","36.1",",,6,14,","17.8",",6,24,+","2314.6","6","306.2",",6","151.7",",,,6","","","8.13",",6","13.58",",,,6","2.67",",,,6"
"USC00048502","1913-05","39.7","-121.366667","652.3","STANWOOD, CA US","16.2","6","16.2","1,6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","19130531","+,,6","","","","","","","19130511",",,6","19130505",",1,6","1.1",",6,31,+","","","","","39.1",",,6,11,","27.8","1,6,05,","2421.9","6","107.3","1,6","85.2",",,,6","","","15.16","1,6","20.83","1,,,6","9.48",",,,6"
"USC00048502","1913-06","39.7","-121.366667","652.3","STANWOOD, CA US","43.5","6","27.3","2,6","9",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","19130621",",1,6","","","","","","","19130627",",,6","19130607",",1,6","4.4","1,6,21,","","","","","19.8",",,6,27,","28.9","1,6,07,","2457.9","6","36.0","1,6","48.9",",,,6","","","18.01","2,6","22.70","1,,,6","13.33","1,,,6"
"USC00048502","1913-07","39.7","-121.366667","652.3","STANWOOD, CA US","141.8","6","98.3",",6","7",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19130723","+,,6","","","","","","","19130703",",,6","19130712",",,6","5.6",",6,23,+","","","","","2.3",",,6,03,","38.9",",6,12,","11.4","6","11.4",",6","5.8",",,,6","","","21.14",",6","31.05",",,,6","11.23",",,,6"
"USC00048502","1913-08","39.7","-121.366667","652.3","STANWOOD, CA US","402.0","6","260.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19130831",",,6","","","","","","","19130827",",,6","19130807",",,6","14.4",",6,31,","","","","","0.5",",,6,27,","39.4",",6,07,","11.4","6","0.0",",6","0.5",",,,6","","","26.73",",6","35.62",",,,6","17.83",",,,6"
"USC00048502","1913-09","39.7","-121.366667","652.3","STANWOOD, CA US","476.6","6","74.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19130927","+,,6","","","","","","","19130928","+,,6","19130918",",,6","7.8",",6,27,+","","","","","0.3",",,6,28,+","36.1",",6,18,","16.8","6","5.4",",6","0.6",",,,6","","","20.64",",6","28.96",",,,6","12.32",",,,6"
"USC00048502","1913-10","39.7","-121.366667","652.3","STANWOOD, CA US","480.0","6","3.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","19131005","+,,6","","","","","","","19131008",",,6","19131002","+,,6","0.0",",6,05,+","","","","","0.3",",,6,08,","25.6",",6,02,+","150.1","6","133.3",",6","0.3",",,,6","","","14.14",",6","20.78",",,,6","7.50",",,,6"
"USC00048502","1913-11","39.7","-121.366667","652.3","STANWOOD, CA US","480.0","6","0.0","4,6","12",",6","12",",6","5",",6","","","","","0","1,6","5","1,6","0","3,6","0","3,6","0","3,6","","","19131124","+,1,6","","","","","","","19131127",",,6","19131101",",3,6","-2.8","1,6,24,+","","","","","64.5",",,6,27,","16.7","3,6,01,","423.0","6","272.9","3,6","326.7",",,,6","","","7.82","4,6","10.10","3,,,6","5.53","1,,,6"
"USC00048502","1913-12","39.7","-121.366667","652.3","STANWOOD, CA US","480.0","6","0.0",",6","10",",6","9",",6","7",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19131218","+,,6","","","19131223","+,,6","","","19131231",",,6","19131231",",,6","-5.0",",6,18,+","","","13",",,6,23,+","208.8",",,6,31,","10.0",",6,31,","877.5","6","454.5",",6","612.0",",,,6","52",",,,6","3.67",",6","6.82",",,,6","0.52",",,,6"
"USC00048502","1914-01","39.7","-121.366667","652.3","STANWOOD, CA US","0.0","6","0.0","3,6","19",",6","19",",6","12",",6","","","0",",6","0","1,6","12","1,6","0","2,6","0","2,6","0","2,6","","","19140131","+,1,6","","","19140131","+,,6","","","19140114",",,6","19140105","+,2,6","0.0","1,6,31,+","","","0",",,6,31,+","104.6",",,6,14,","12.2","2,6,05,+","1234.2","6","356.7","2,6","777.0",",,,6","0",",,,6","5.56","3,6","8.28","2,,,6","2.85","1,,,6"
"USC00048502","1914-02","39.7","-121.366667","652.3","STANWOOD, CA US","0.0","6","0.0","1,6","7",",6","7",",6","5",",6","","","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","19140201",",,6","","","19140222",",,6","","","19140220",",,6","19140228","+,1,6","1.1",",6,01,","","","25",",,6,22,","91.9",",,6,20,","12.2","1,6,28,+","1498.8","6","264.6","1,6","294.7",",,,6","25",",,,6","8.49","1,6","10.22","1,,,6","6.75",",,,6"
"USC00048502","1914-03","39.7","-121.366667","652.3","STANWOOD, CA US","15.5","6","15.5","3,6","2",",6","2",",6","0",",6","","","2",",6","0",",6","0",",6","0","3,6","19","3,6","1","3,6","","","19140329","+,,6","","","19140330",",,6","","","19140330",",,6","19140321",",3,6","4.4",",6,29,+","","","76",",,6,30,","7.6",",,6,30,","32.2","3,6,21,","1590.8","6","92.0","3,6","13.4",",,,6","134",",,,6","15.68","3,6","22.19","3,,,6","9.17",",,,6"
"USC00048502","1914-05","39.7","-121.366667","652.3","STANWOOD, CA US","","","15.3","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","10","1,6","0","1,6","","","19140525",",1,6","","","","","","","19140524",",,6","19140529",",1,6","7.8","1,6,25,","","","","","32.3",",,6,24,","30.0","1,6,29,","","","78.3","1,6","51.1",",,,6","","","16.23","1,6","20.69","1,,,6","11.77","1,,,6"
