"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010D39S","2009-09","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","7.8","T","1.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","19",",T","0",",T","20090928",",,T","20090930","+,,T","20090930",",,T","20090903",",,T","-2.2",",T,28,","0",",,T,30,+","7.6",",,T,30,","27.9",",T,03,","356.1","T","138.6",",T","15.2",",,,T","13.76",",T","21.97",",,,T","5.54",",,,T"
"USS0010D39S","2009-10","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","7.8","T","0.0",",T","14",",T","14",",T","0",",T","19",",","2",",T","26",",T","5",",T","0",",T","0",",T","20091010",",,T","20091005",",,T","20091005",",,T","20091017",",,T","-20.1",",T,10,","381",",,T,05,","22.9",",,T,05,","18.8",",T,17,","907.7","T","551.6",",T","93.9",",,,T","0.54",",T","5.55",",,,T","-4.47",",,,T"
"USS0010D39S","2009-11","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","7.8","T","0.0",",T","10",",T","10",",T","0",",T","19",",","0",",T","24",",T","3",",T","0",",T","0",",T","20091114",",,T","20091112",",,T","20091112",",,T","20091105",",,T","-12.5",",T,14,","152",",,T,12,","15.2",",,T,12,","15.7",",T,05,","1382.9","T","475.2",",T","37.7",",,,T","2.49",",T","7.41",",,,T","-2.42",",,,T"
"USS0010D39S","2009-12","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","7.8","T","0.0",",T","11",",T","11",",T","0",",T","31",",","7",",T","28",",T","20",",T","0",",T","0",",T","20091207",",,T","20091214",",,T","20091214",",,T","20091220",",,T","-30.6",",T,07,","330",",,T,14,","15.2",",,T,14,","7.2",",T,20,","2197.9","T","815.0",",T","48.0",",,,T","-7.96",",T","-2.89",",,,T","-13.03",",,,T"
"USS0010D39S","2010-01","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","2",",T","25",",T","9",",T","0",",T","0",",T","20100107",",,T","20100128",",,T","20100108",",,T","20100111",",,T","-23.1",",T,07,","330",",,T,28,","5.1",",,T,08,","11.9",",T,11,","2815.6","T","617.7",",T","17.6",",,,T","-1.59",",T","2.94",",,,T","-6.13",",,,T"
"USS0010D39S","2010-02","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","1",",T","27",",T","5",",T","0",",T","0",",T","20100221",",,T","20100222","+,,T","20100215",",,T","20100226",",,T","-19.6",",T,21,","432",",,T,22,+","7.6",",,T,15,","8.6",",T,26,","3409.3","T","593.7",",T","20.1",",,,T","-2.87",",T","2.34",",,,T","-8.08",",,,T"
"USS0010D39S","2010-03","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","24",",T","0",",T","0",",T","0",",T","20100311",",,T","20100330",",,T","20100330",",,T","20100316",",,T","-11.0",",T,11,","432",",,T,30,","12.7",",,T,30,","17.2",",T,16,","3889.6","T","480.3",",T","32.8",",,,T","2.84",",T","8.52",",,,T","-2.84",",,,T"
"USS0010D39S","2010-04","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","20",",","0",",T","24",",T","1",",T","0",",T","0",",T","20100407",",,T","20100401",",,T","20100401",",,T","20100419",",,T","-9.8",",T,07,","533",",,T,01,","17.8",",,T,01,","17.5",",T,19,","4350.5","T","460.9",",T","61.0",",,,T","2.97",",T","9.22",",,,T","-3.28",",,,T"
"USS0010D39S","2010-05","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","7",",","0",",T","14",",T","1",",T","1",",T","0",",T","20100507",",,T","20100512",",,T","20100511",",,T","20100517",",,T","-10.5",",T,07,","178",",,T,12,","20.3",",,T,11,","22.5",",T,17,","4751.2","T","400.7",",T","119.1",",,,T","5.41",",T","11.08",",,,T","-0.26",",,,T"
"USS0010D39S","2010-06","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","1.8","T","1.8",",T","17",",T","17",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20100608",",,T","20100630","+,,T","20100610",",,T","20100629",",,T","0.8",",T,08,","0",",,T,30,+","15.2",",,T,10,","29.6",",T,29,","4946.1","T","194.9",",T","81.0",",,,T","11.90",",T","18.59",",,,T","5.20",",,,T"
"USS0010D39S","2010-07","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","6.9","T","5.1",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20100707",",,T","20100731","+,,T","20100705",",,T","20100716",",,T","1.6",",T,07,","0",",,T,31,+","17.8",",,T,05,","30.2",",T,16,","94.7","T","94.7",",T","68.4",",,,T","15.44",",T","23.65",",,,T","7.24",",,,T"
"USS0010D39S","2010-08","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","12.3","T","5.4",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20100831","+,,T","20100831","+,,T","20100828",",,T","20100826",",,T","1.7",",T,31,+","0",",,T,31,+","10.2",",,T,28,","30.6",",T,26,","199.5","T","104.8",",T","53.1",",,,T","15.13",",T","23.00",",,,T","7.25",",,,T"
"USS0010D39S","2010-09","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","12.3","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","11",",T","0",",T","20100906",",,T","20100930","+,,T","20100905",",,T","20100926",",,T","-0.2",",T,06,","0",",,T,30,+","22.9",",,T,05,","27.0",",T,26,","408.8","T","209.3",",T","43.0",",,,T","11.36",",T","18.71",",,,T","4.00",",,,T"
"USS0010D39S","2010-10","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","12.5","T","0.2",",T","8",",T","8",",T","0",",T","0",",","0",",T","12",",T","0",",T","4",",T","0",",T","20101012",",,T","20101031","+,,T","20101024",",,T","20101003",",,T","-3.0",",T,12,","0",",,T,31,+","10.2",",,T,24,","28.0",",T,03,","722.4","T","313.6",",T","32.8",",,,T","8.22",",T","14.46",",,,T","1.99",",,,T"
"USS0010D39S","2010-11","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","12.5","T","0.0",",T","16",",T","16",",T","0",",T","23",",","6",",T","25",",T","8",",T","0",",T","0",",T","20101124",",,T","20101123",",,T","20101119",",,T","20101105",",,T","-28.3",",T,24,","457",",,T,23,","17.8",",,T,19,","18.2",",T,05,","1348.3","T","625.9",",T","98.9",",,,T","-2.53",",T","2.62",",,,T","-7.68",",,,T"
"USS0010D39S","2010-12","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","12.5","T","0.0",",T","11",",T","11",",T","0",",T","31",",","4",",T","30",",T","11",",T","0",",T","0",",T","20101231",",,T","20101203",",,T","20101214",",,T","20101225",",,T","-22.5",",T,31,","432",",,T,03,","10.2",",,T,14,","10.7",",T,25,","2024.2","T","675.9",",T","50.6",",,,T","-3.47",",T","1.26",",,,T","-8.20",",,,T"
"USS0010D39S","2011-01","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","6",",T","22",",T","9",",T","0",",T","0",",T","20110131",",,T","20110119",",,T","20110108","+,,T","20110128",",,T","-25.5",",T,31,","381",",,T,19,","5.1",",,T,08,+","11.1",",T,28,","2672.8","T","648.6",",T","32.7",",,,T","-2.59",",T","2.18",",,,T","-7.36",",,,T"
"USS0010D39S","2011-02","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","10",",T","23",",T","13",",T","0",",T","0",",T","20110225",",,T","20110221",",,T","20110220",",,T","20110214",",,T","-28.6",",T,25,","533",",,T,21,","10.2",",,T,20,","10.6",",T,14,","3357.2","T","684.4",",T","45.5",",,,T","-6.11",",T","-0.49",",,,T","-11.73",",,,T"
"USS0010D39S","2011-03","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","1",",T","29",",T","1",",T","0",",T","0",",T","20110307",",,T","20110322",",,T","20110322",",,T","20110310",",,T","-18.3",",T,07,","914",",,T,22,","25.4",",,T,22,","11.6",",T,10,","3897.4","T","540.2",",T","86.3",",,,T","0.91",",T","5.98",",,,T","-4.17",",,,T"
"USS0010D39S","2011-04","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","26",",T","0",",T","0",",T","0",",T","20110420",",,T","20110408",",,T","20110418",",,T","20110401",",,T","-10.5",",T,20,","660",",,T,08,","10.2",",,T,18,","13.4",",T,01,","4400.7","T","503.3",",T","70.9",",,,T","1.56",",T","6.97",",,,T","-3.86",",,,T"
"USS0010D39S","2011-05","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","13",",","0",",T","11",",T","0",",T","0",",T","0",",T","20110502",",,T","20110501",",,T","20110520",",,T","20110512",",,T","-2.5",",T,02,","356",",,T,01,","91.4",",,T,20,","17.6",",T,12,","4794.6","T","393.9",",T","248.8",",,,T","5.63",",T","10.57",",,,T","0.68",",,,T"
"USS0010D39S","2011-06","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","2.3","T","2.3",",T","10",",T","10",",T","0",",T","0",",","0",",T","1",",T","0",",T","9",",T","0",",T","20110604",",,T","20110630","+,,T","20110609",",,T","20110628",",,T","-0.7",",T,04,","0",",,T,30,+","10.2",",,T,09,","29.5",",T,28,","5009.7","T","215.1",",T","48.1",",,,T","11.24",",T","18.42",",,,T","4.06",",,,T"
"USS0010D39S","2011-07","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","15.5","T","13.2",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20110709",",,T","20110731","+,,T","20110722",",,T","20110703",",,T","3.8",",T,09,","0",",,T,31,+","10.2",",,T,22,","30.9",",T,03,","53.9","T","53.9",",T","40.6",",,,T","17.02",",T","25.92",",,,T","8.12",",,,T"
"USS0010D39S","2011-08","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","29.5","T","14.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20110816",",,T","20110831","+,,T","20110805",",,T","20110827",",,T","3.7",",T,16,","0",",,T,31,+","7.6",",,T,05,","30.0",",T,27,","103.3","T","49.4",",T","20.2",",,,T","17.19",",T","25.81",",,,T","8.57",",,,T"
"USS0010D39S","2011-09","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","30.0","T","0.5",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","17",",T","0",",T","20110921","+,,T","20110930","+,,T","20110921","+,,T","20110925",",,T","-1.3",",T,21,+","0",",,T,30,+","2.5",",,T,21,+","27.0",",T,25,","260.7","T","157.4",",T","7.5",",,,T","13.10",",T","21.41",",,,T","4.79",",,,T"
"USS0010D39S","2011-10","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","30.1","T","0.1",",T","11",",T","11",",T","1",",T","1",",","0",",T","15",",T","0",",T","2",",T","0",",T","20111026",",,T","20111024",",,T","20111006",",,T","20111001",",,T","-7.5",",T,26,","25",",,T,24,","33.0",",,T,06,","26.7",",T,01,","622.3","T","361.6",",T","101.4",",,,T","6.67",",T","12.08",",,,T","1.26",",,,T"
"USS0010D39S","2011-11","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","30.1","T","0.0",",T","14",",T","14",",T","0",",T","27",",","0",",T","25",",T","6",",T","0",",T","0",",T","20111119",",,T","20111118",",,T","20111117",",,T","20111104",",,T","-17.4",",T,19,","279",",,T,18,","12.7",",,T,17,","10.9",",T,04,","1188.0","T","565.7",",T","60.7",",,,T","-0.53",",T","4.16",",,,T","-5.21",",,,T"
"USS0010D39S","2011-12","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","30.1","T","0.0",",T","17",",T","17",",T","0",",T","31",",","2",",T","29",",T","6",",T","0",",T","0",",T","20111205",",,T","20111221",",,T","20111230",",,T","20111225",",,T","-21.1",",T,05,","432",",,T,21,","12.7",",,T,30,","10.2",",T,25,","1841.5","T","653.5",",T","63.0",",,,T","-2.75",",T","2.81",",,,T","-8.30",",,,T"
"USS0010D39S","2012-01","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","2",",T","27",",T","6",",T","0",",T","0",",T","20120118",",,T","20120119",",,T","20120119",",,T","20120104",",,T","-19.0",",T,18,","432",",,T,19,","10.2",",,T,19,","13.9",",T,04,","2460.1","T","618.6",",T","30.2",",,,T","-1.62",",T","3.45",",,,T","-6.70",",,,T"
"USS0010D39S","2012-02","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","29",",","0",",T","29",",T","14",",T","0",",T","0",",T","20120208",",,T","20120229",",,T","20120229","+,,T","20120222",",,T","-15.5",",T,08,","559",",,T,29,","5.1",",,T,29,+","6.6",",T,22,","3106.8","T","646.7",",T","50.5",",,,T","-3.97",",T","1.29",",,,T","-9.22",",,,T"
"USS0010D39S","2012-03","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","14",",T","3",",T","0",",T","0",",T","20120307",",,T","20120306",",,T","20120318",",,T","20120325",",,T","-15.8",",T,07,","660",",,T,06,","12.7",",,T,18,","18.5",",T,25,","3547.9","T","441.1",",T","38.0",",,,T","4.10",",T","9.78",",,,T","-1.57",",,,T"
"USS0010D39S","2012-04","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","8",",","0",",T","19",",T","0",",T","4",",T","0",",T","20120407",",,T","20120406",",,T","20120417","+,,T","20120423",",,T","-8.7",",T,07,","102",",,T,06,","10.2",",,T,17,+","24.7",",T,23,","3929.7","T","381.8",",T","58.4",",,,T","5.61",",T","11.83",",,,T","-0.62",",,,T"
"USS0010D39S","2012-05","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","3",",","0",",T","13",",T","0",",T","6",",T","0",",T","20120511","+,,T","20120525",",,T","20120522",",,T","20120515",",,T","-2.6",",T,11,+","76",",,T,25,","12.7",",,T,22,","25.2",",T,15,","4264.6","T","334.9",",T","80.9",",,,T","7.53",",T","14.00",",,,T","1.06",",,,T"
"USS0010D39S","2012-06","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","4.1","T","4.1",",T","5",",T","5",",T","1",",T","0",",","0",",T","1",",T","0",",T","17",",T","0",",T","20120619",",,T","20120630","+,,T","20120608",",,T","20120624",",,T","0.0",",T,19,","0",",,T,30,+","25.4",",,T,08,","32.0",",T,24,","4424.6","T","160.0",",T","43.1",",,,T","13.14",",T","21.45",",,,T","4.82",",,,T"
"USS0010D39S","2012-07","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","34.5","T","30.4",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20120704",",,T","20120731","+,,T","20120729",",,T","20120701",",,T","5.8",",T,04,","0",",,T,31,+","15.2",",,T,29,","31.7",",T,01,","19.5","T","19.5",",T","50.7",",,,T","18.68",",T","27.67",",,,T","9.70",",,,T"
"USS0010D39S","2012-08","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","53.4","T","18.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","1",",T","20120825",",,T","20120831","+,,T","20120831",",,T","20120808",",,T","0.6",",T,25,","0",",,T,31,+","5.1",",,T,31,","32.5",",T,08,","75.9","T","56.4",",T","10.1",",,,T","17.12",",T","26.03",",,,T","8.22",",,,T"
"USS0010D39S","2012-09","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","53.4","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","18",",T","0",",T","20120912",",,T","20120930","+,,T","20120930","+,,T","20120909",",,T","-1.5",",T,12,","0",",,T,30,+","0.0",",,T,30,+","27.8",",T,09,","231.7","T","155.8",",T","0.0",",,,T","13.14",",T","21.74",",,,T","4.54",",,,T"
"USS0010D39S","2012-10","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","53.4","T","0.0",",T","12",",T","12",",T","0",",T","2",",","0",",T","18",",T","1",",T","1",",T","0",",T","20121006",",,T","20121003",",,T","20121024","+,,T","20121001",",,T","-9.3",",T,06,","51",",,T,03,","5.1",",,T,24,+","22.2",",T,01,","647.7","T","416.0",",T","43.0",",,,T","4.91",",T","10.00",",,,T","-0.17",",,,T"
"USS0010D39S","2012-11","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","53.4","T","0.0",",T","12",",T","12",",T","0",",T","18",",","0",",T","15",",T","3",",T","0",",T","0",",T","20121110",",,T","20121112","+,,T","20121109",",,T","20121105",",,T","-16.9",",T,10,","178",",,T,12,+","10.2",",,T,09,","15.6",",T,05,","1116.0","T","468.3",",T","50.6",",,,T","2.72",",T","6.99",",,,T","-1.54",",,,T"
"USS0010D39S","2012-12","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","53.4","T","0.0",",T","16",",T","16",",T","0",",T","27",",","2",",T","28",",T","15",",T","0",",T","0",",T","20121231","+,,T","20121228","+,,T","20121206","+,,T","20121202",",,T","-18.3",",T,31,+","152",",,T,28,+","7.6",",,T,06,+","9.4",",T,02,","1782.7","T","666.7",",T","58.0",",,,T","-3.17",",T","1.09",",,,T","-7.44",",,,T"
"USS0010D39S","2013-01","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","4",",T","21",",T","7",",T","0",",T","0",",T","20130112",",,T","20130114","+,,T","20130130","+,,T","20130122",",,T","-21.8",",T,12,","203",",,T,14,+","5.1",",,T,30,+","11.2",",T,22,","2403.5","T","620.8",",T","30.2",",,,T","-1.69",",T","2.95",",,,T","-6.34",",,,T"
"USS0010D39S","2013-02","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","1",",T","28",",T","7",",T","0",",T","0",",T","20130211",",,T","20130214",",,T","20130214",",,T","20130205",",,T","-18.3",",T,11,","381",",,T,14,","12.7",",,T,14,","8.1",",T,05,","2981.7","T","578.2",",T","48.0",",,,T","-2.32",",T","2.62",",,,T","-7.25",",,,T"
"USS0010D39S","2013-03","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","27",",T","4",",T","0",",T","0",",T","20130304",",,T","20130309","+,,T","20130329","+,,T","20130314",",,T","-15.8",",T,04,","305",",,T,09,+","5.1",",,T,29,+","16.6",",T,14,","3534.3","T","552.6",",T","40.3",",,,T","0.51",",T","6.48",",,,T","-5.47",",,,T"
"USS0010D39S","2013-04","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","9",",","0",",T","23",",T","5",",T","0",",T","0",",T","20130418",",,T","20130401",",,T","20130430","+,,T","20130427",",,T","-13.6",",T,18,","152",",,T,01,","5.1",",,T,30,+","18.6",",T,27,","4032.1","T","497.8",",T","37.9",",,,T","1.74",",T","7.99",",,,T","-4.51",",,,T"
