"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021634","1910-10","36.15","-109.53333","1690.1","CHINLE, AZ US","489.6","0","3.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","16",",0","1",",0","","","19101022",",,0","19101031","+,,0","19101031","+,,0","","","19101015",",,0","19101002",",,0","-7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","32.2",",0,02,","233.2","0","232.9",",0","19.0",",,,0","0",",,,0","10.93",",0","20.80",",,,0","1.05",",,,0"
"USC00021634","1910-11","36.15","-109.53333","1690.1","CHINLE, AZ US","489.6","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","10",",0","0",",0","","","19101121","+,,0","19101130","+,,0","19101125",",,0","","","19101114",",,0","19101109",",,0","-7.2",",0,21,+","0",",,0,30,+","0",",T,0,25,","9.7",",,0,14,","24.4",",0,09,","578.2","0","345.0",",0","24.9",",,,0","0",",T,,0","6.83",",0","16.73",",,,0","-3.07",",,,0"
"USC00021634","1910-12","36.15","-109.53333","1690.1","CHINLE, AZ US","489.6","0","0.0",",0","5",",0","1",",0","0",",0","9",",0","2",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19101223",",,0","19101221","+,,0","19101220",",,0","","","19101220",",,0","19101210",",,0","-15.0",",0,23,","51",",,0,21,+","58",",,0,20,","5.6",",,0,20,","18.3",",0,10,","1143.0","0","564.8",",0","11.7",",,,0","106",",,,0","0.11",",0","7.88",",,,0","-7.65",",,,0"
"USC00021634","1911-01","36.15","-109.53333","1690.1","CHINLE, AZ US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","19",",0","5",",0","0",",0","0",",0","","","19110103",",,0","19110108","+,,0","19110131","+,,0","","","19110111",",,0","19110130",",,0","-23.3",",0,03,","0",",T,0,08,+","0",",,0,31,+","6.4",",,0,11,","18.3",",0,30,","1640.5","0","497.5",",0","12.3",",,,0","0",",,,0","2.28",",0","8.45",",,,0","-3.89",",,,0"
"USC00021634","1911-02","36.15","-109.53333","1690.1","CHINLE, AZ US","0.0","0","0.0",",0","15",",0","3",",0","0",",0","1",",0","3",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19110224",",,0","19110217",",,0","19110222",",,0","","","19110204",",,0","19110212",",,0","-9.4",",0,24,","25",",,0,17,","51",",,0,22,","18.5",",,0,04,","14.4",",0,12,","2083.4","0","442.9",",0","36.6",",,,0","142",",,,0","2.51",",0","8.65",",,,0","-3.62",",,,0"
"USC00021634","1911-03","36.15","-109.53333","1690.1","CHINLE, AZ US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19110316",",,0","19110331","+,,0","19110311",",,0","","","19110324","+,,0","19110331",",,0","-7.8",",0,16,","0",",,0,31,+","0",",T,0,11,","8.9",",,0,24,+","21.7",",0,31,","2413.3","0","329.9",",0","36.7",",,,0","0",",T,,0","7.69",",0","15.90",",,,0","-0.52",",,,0"
"USC00021634","1911-04","36.15","-109.53333","1690.1","CHINLE, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19110415",",,0","19110430","+,,0","19110430","+,,0","","","19110408",",,0","19110426","+,,0","-6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","23.3",",0,26,+","2649.2","0","235.9",",0","4.8",",,,0","0",",,,0","10.47",",0","19.26",",,,0","1.68",",,,0"
"USC00021634","1911-05","36.15","-109.53333","1690.1","CHINLE, AZ US","1.6","0","1.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","27",",0","0",",0","","","19110511",",,0","19110531","+,,0","19110531","+,,0","","","19110507",",,0","19110531","+,,0","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,","29.4",",0,31,+","2762.9","0","113.7",",0","0.3",",,,0","0",",,,0","14.72",",0","25.48",",,,0","3.95",",,,0"
"USC00021634","1911-06","36.15","-109.53333","1690.1","CHINLE, AZ US","35.8","0","34.2",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19110601",",,0","19110630","+,,0","19110630","+,,0","","","19110613",",,0","19110628",",,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","33.3",",0,28,","2783.4","0","20.5",",0","24.7",",,,0","0",",,,0","18.79",",0","28.91",",,,0","8.67",",,,0"
"USC00021634","1911-07","36.15","-109.53333","1690.1","CHINLE, AZ US","138.6","0","102.8",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19110725","+,,0","19110731","+,,0","19110731","+,,0","","","19110724",",,0","19110731",",,0","10.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","32.8",",0,31,","3.9","0","3.9",",0","91.2",",,,0","0",",,,0","21.52",",0","28.68",",,,0","14.37",",,,0"
"USC00021634","1911-08","36.15","-109.53333","1690.1","CHINLE, AZ US","248.6","0","110.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19110828",",,0","19110831","+,,0","19110831","+,,0","","","19110822",",,0","19110809","+,,0","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","34.4",",0,09,+","4.4","0","0.5",",0","35.6",",,,0","0",",,,0","21.86",",0","30.98",",,,0","12.75",",,,0"
"USC00021634","1911-09","36.15","-109.53333","1690.1","CHINLE, AZ US","279.2","0","30.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","19110921","+,,0","19110930","+,,0","19110930","+,,0","1","","19110918",",,0","19110902",",,0","6.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","33.3",",0,02,","8.3","0","3.9",",0","71.1",",,,0","0",",,,0","19.22",",0","27.41",",,,0","11.03",",,,0"
"USC00021634","1911-10","36.15","-109.53333","1690.1","CHINLE, AZ US","279.2","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","19111022",",,0","19111031","+,,0","19111031","+,,0","","","19111005",",,0","19111015",",,0","-8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","25.6",",0,15,","265.3","0","257.0",",0","31.3",",,,0","0",",,,0","10.04",",0","18.75",",,,0","1.34",",,,0"
"USC00021634","1911-11","36.15","-109.53333","1690.1","CHINLE, AZ US","279.2","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","25",",0","1",",0","0",",0","0",",0","","","19111129","+,,0","19111127",",,0","19111127",",,0","","","19111102",",,0","19111110","+,,0","-17.8",",0,29,+","0",",T,0,27,","0",",T,0,27,","0.8",",,0,02,","17.2",",0,10,+","751.5","0","486.2",",0","1.3",",,,0","0",",T,,0","2.13",",0","10.42",",,,0","-6.17",",,,0"
"USC00021634","1911-12","36.15","-109.53333","1690.1","CHINLE, AZ US","279.2","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","1",",0","4",",0","31",",0","5",",0","0",",0","0",",0","","","19111227",",,0","19111230","+,,0","19111218",",,0","","","19111218",",,0","19111206",",,0","-18.9",",0,27,","0",",T,0,30,+","25",",,0,18,","1.3",",,0,18,","12.8",",0,06,","1441.5","0","690.0",",0","2.1",",,,0","38",",,,0","-3.93",",0","4.63",",,,0","-12.48",",,,0"
"USC00021634","1912-01","36.15","-109.53333","1690.1","CHINLE, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","31",",0","3",",0","0",",0","0",",0","","","19120102",",,0","19120131","+,,0","19120128",",,0","","","19120128",",,0","19120126",",,0","-22.2",",0,02,","0",",,0,31,+","13",",,0,28,","0.8",",,0,28,","16.7",",0,26,","2058.7","0","617.2",",0","0.8",",,,0","13",",,,0","-1.58",",0","8.62",",,,0","-11.78",",,,0"
"USC00021634","1912-02","36.15","-109.53333","1690.1","CHINLE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19120227","+,,0","19120229","+,,0","19120225","+,,0","","","19120225","+,,0","19120218",",,0","-14.4",",0,27,+","0",",,0,29,+","0",",T,0,25,+","0.0",",T,0,25,+","17.8",",0,18,","2568.7","0","510.0",",0","0.0",",T,,0","0",",T,,0","0.75",",0","10.84",",,,0","-9.34",",,,0"
"USC00021634","1912-03","36.15","-109.53333","1690.1","CHINLE, AZ US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19120317","+,,0","19120330",",,0","19120331","+,,0","","","19120322",",,0","19120318",",,0","-6.7",",0,17,+","0",",T,0,30,","25",",,0,31,+","6.6",",,0,22,","18.3",",0,18,","2970.7","0","402.0",",0","23.9",",,,0","63",",,,0","5.36",",0","11.88",",,,0","-1.15",",,,0"
"USC00021634","1912-04","36.15","-109.53333","1690.1","CHINLE, AZ US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19120412","+,,0","19120412",",,0","19120412",",,0","1","","19120412",",,0","19120430",",,0","-3.9",",0,12,+","0",",T,0,12,","13",",,0,12,","11.9",",,0,12,","24.4",",0,30,","3288.6","0","317.9",",0","16.5",",,,0","13",",,,0","7.74",",0","15.98",",,,0","-0.51",",,,0"
"USC00021634","1912-05","36.15","-109.53333","1690.1","CHINLE, AZ US","3.9","0","3.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","19120503",",,0","19120531","+,,0","19120508","+,,0","","","19120508",",,0","19120529",",,0","-2.2",",0,03,","0",",,0,31,+","0",",T,0,08,+","0.8",",,0,08,","31.7",",0,29,","3427.7","0","139.1",",0","0.8",",,,0","0",",T,,0","13.97",",0","23.66",",,,0","4.28",",,,0"
"USC00021634","1912-06","36.15","-109.53333","1690.1","CHINLE, AZ US","49.5","0","45.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19120601",",,0","19120630","+,,0","19120630","+,,0","3","","19120607",",,0","19120604","+,,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","33.3",",0,04,+","3447.8","0","20.1",",0","18.0",",,,0","0",",,,0","19.19",",0","29.51",",,,0","8.86",",,,0"
"USC00021634","1912-07","36.15","-109.53333","1690.1","CHINLE, AZ US","138.4","0","88.9","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","8","2,0","","","19120705",",2,0","19120731","+,,0","19120731","+,,0","","","19120722",",,0","19120711","+,2,0","4.4","2,0,05,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","35.6","2,0,11,+","9.4","0","9.4","2,0","25.8",",,,0","0",",,,0","21.07","2,0","30.39","2,,,0","11.76","2,,,0"
"USC00021634","1912-08","36.15","-109.53333","1690.1","CHINLE, AZ US","237.6","0","99.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19120829","+,,0","19120831","+,,0","19120831","+,,0","1","","19120814",",,0","19120805",",,0","7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","35.6",",0,05,","12.7","0","3.3",",0","45.0",",,,0","0",",,,0","21.43",",0","30.78",",,,0","12.07",",,,0"
"USC00021634","1912-09","36.15","-109.53333","1690.1","CHINLE, AZ US","241.0","0","3.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","27",",0","0",",0","","","19120922",",,0","19120930","+,,0","19120930","+,,0","","","19120902",",,0","19120919",",,0","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","29.4",",0,19,","117.4","0","104.7",",0","3.5",",,,0","0",",,,0","14.96",",0","25.17",",,,0","4.74",",,,0"
"USC00021634","1912-10","36.15","-109.53333","1690.1","CHINLE, AZ US","241.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19121022",",,0","19121031","+,,0","19121031","+,,0","","","19121010",",,0","19121018",",,0","-3.3",",0,22,","0",",,0,31,+","0",",T,0,31,+","7.1",",,0,10,","23.9",",0,18,","391.2","0","273.8",",0","29.5",",,,0","0",",T,,0","9.50",",0","16.97",",,,0","2.03",",,,0"
"USC00021634","1912-11","36.15","-109.53333","1690.1","CHINLE, AZ US","241.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19121128",",,0","19121129",",,0","19121129",",,0","","","19121129",",,0","19121109",",,0","-11.1",",0,28,","0",",T,0,29,","5",",,0,29,","4.1",",,0,29,","22.2",",0,09,","841.1","0","449.9",",0","6.6",",,,0","5",",,,0","3.34",",0","12.28",",,,0","-5.61",",,,0"
"USC00021634","1912-12","36.15","-109.53333","1690.1","CHINLE, AZ US","241.0","0","0.0","1,0","3",",0","0",",0","0",",0","7",",0","2",",0","4","1,0","30","1,0","14",",0","0",",0","0",",0","3","","19121228","+,1,0","19121214","+,,0","19121208",",,0","","","19121208",",,0","19121230",",,0","-18.9","1,0,28,+","25",",,0,14,+","33",",,0,08,","1.8",",,0,08,","12.2",",0,30,","1530.6","0","689.5",",0","3.1",",,,0","63",",,,0","-4.66","1,0","1.91",",,,0","-11.22","1,,,0"
