"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPS0058","2018-01","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","9",",N","6",",N","0",",N","2",",N","1",",N","20180116",",,N","20180116",",,N","20180122",",,N","51",",,N,16,","41",",,N,16,","22.6",",,N,22,","60.0",",,,N","41",",,,N"
"US1ARPS0058","2018-02","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","18",",N","13",",N","4",",N","0",",N","0",",N","20180228","+,,N","20180212",",,N","20180223",",,N","0",",,N,28,+","0",",T,N,12,","103.6",",,N,23,","338.4",",,,N","0",",T,,N"
"US1ARPS0058","2018-03","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","10",",N","5",",N","2",",N","0",",N","0",",N","20180331","+,,N","20180331","+,,N","20180301",",,N","0",",,N,31,+","0",",,N,31,+","67.3",",,N,01,","121.8",",,,N","0",",,,N"
"US1ARPS0058","2018-04","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","9",",N","6",",N","3",",N","0",",N","0",",N","20180430","+,,N","20180408","+,,N","20180414",",,N","0",",,N,30,+","0",",T,N,08,+","66.0",",,N,14,","153.1",",,,N","0",",T,,N"
"US1ARPS0058","2018-05","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","12",",N","7",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180516",",,N","20180516",",,N","0",",,N,31,+","0",",T,N,16,","20.3",",,N,16,","77.0",",,,N","0",",T,,N"
"US1ARPS0058","2018-06","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","5",",N","3",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180602",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,02,","44.5",",,,N","0",",,,N"
"US1ARPS0058","2018-07","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","13",",N","7",",N","2",",N","0",",N","0",",N","20180731","+,,N","20180721",",,N","20180718",",,N","0",",,N,31,+","0",",T,N,21,","28.7",",,N,18,","80.3",",,,N","0",",T,,N"
"US1ARPS0058","2018-08","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","12",",N","7",",N","3",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180809",",,N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,09,","144.8",",,,N","0",",,,N"
"US1ARPS0058","2018-09","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","13",",N","8",",N","2",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180922",",,N","0",",,N,30,+","0",",,N,30,+","54.4",",,N,22,","154.3",",,,N","0",",,,N"
"US1ARPS0058","2018-10","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","13",",N","10",",N","4",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181016",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,16,","187.8",",,,N","0",",,,N"
"US1ARPS0058","2018-11","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","12",",N","9",",N","2",",N","1",",N","0",",N","20181115",",,N","20181115",",,N","20181101",",,N","25",",,N,15,","20",",,N,15,","81.3",",,N,01,","188.5",",,,N","20",",,,N"
"US1ARPS0058","2018-12","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","13",",N","11",",N","3",",N","0",",N","0",",N","20181231","+,,N","20181209",",,N","20181214",",,N","0",",,N,31,+","0",",T,N,09,","97.0",",,N,14,","262.8",",,,N","0",",T,,N"
"US1ARPS0058","2019-01","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","12",",N","8",",N","1",",N","0",",N","0",",N","20190131","+,,N","20190126","+,,N","20190123",",,N","0",",,N,31,+","0",",T,N,26,+","36.3",",,N,23,","110.1",",,,N","0",",T,,N"
"US1ARPS0058","2019-02","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","10",",N","8",",N","3",",N","0",",N","0",",N","20190228","+,,N","20190220","+,,N","20190211",",,N","0",",,N,28,+","0",",T,N,20,+","54.6",",,N,11,","204.9",",,,N","0",",T,,N"
"US1ARPS0058","2019-03","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","15",",N","7",",N","0",",N","0",",N","0",",N","20190331","+,,N","20190304",",,N","20190310",",,N","0",",,N,31,+","0",",T,N,04,","21.8",",,N,10,","85.9",",,,N","0",",T,,N"
"US1ARPS0058","2019-04","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","11",",N","9",",N","4",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190418",",,N","0",",,N,30,+","0",",,N,30,+","82.6",",,N,18,","268.7",",,,N","0",",,,N"
"US1ARPS0058","2019-05","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","","","","","","","0",",N","0",",N","20190531","+,,N","20190531","+,,N","","","0",",,N,31,+","0",",,N,31,+","","","","","0",",,,N"
"US1ARPS0058","2019-06","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","6",",N","3",",N","2",",N","0","1,N","0","1,N","20190630","+,1,N","20190630","+,1,N","20190624",",,N","0","1,,N,30,+","0","1,,N,30,+","78.7",",,N,24,","141.5",",,,N","0","1,,,N"
"US1ARPS0058","2019-07","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","7","2,N","5","2,N","1","2,N","0","5,N","0","5,N","20190731","+,5,N","20190731","+,5,N","20190715",",2,N","0","5,,N,31,+","0","5,,N,31,+","49.5","2,,N,15,","81.9","2,,,N","0","5,,,N"
"US1ARPS0058","2019-08","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","10",",N","6",",N","1",",N","0","1,N","0","1,N","20190831","+,1,N","20190831","+,1,N","20190811",",,N","0","1,,N,31,+","0","1,,N,31,+","40.4",",,N,11,","104.3",",,,N","0","1,,,N"
"US1ARPS0058","2019-09","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","6",",N","1",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190910",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,10,","30.7",",,,N","0",",,,N"
"US1ARPS0058","2019-10","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","8",",N","6",",N","3",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191021",",,N","0",",,N,31,+","0",",,N,31,+","53.1",",,N,21,","165.1",",,,N","0",",,,N"
"US1ARPS0058","2019-11","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","9",",N","8",",N","1",",N","0",",N","0",",N","20191130","+,,N","20191112",",,N","20191112",",,N","0",",,N,30,+","0",",T,N,12,","29.7",",,N,12,","123.9",",,,N","0",",T,,N"
"US1ARPS0058","2019-12","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","7",",N","4",",N","0",",N","0",",N","0",",N","20191231","+,,N","20191210",",,N","20191229",",,N","0",",,N,31,+","0",",T,N,10,","18.8",",,N,29,","52.7",",,,N","0",",T,,N"
"US1ARPS0058","2020-01","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","16",",N","10",",N","1",",N","0",",N","0",",N","20200131","+,,N","20200124",",,N","20200111",",,N","0",",,N,31,+","0",",T,N,24,","74.7",",,N,11,","159.1",",,,N","0",",T,,N"
"US1ARPS0058","2020-02","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","11","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20200229","+,1,N","20200221",",1,N","20200213",",1,N","0","1,,N,29,+","5","1,,N,21,","26.7","1,,N,13,","141.9","1,,,N","5","1,,,N"
"US1ARPS0058","2020-03","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","19",",N","13",",N","2",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200331",",,N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,31,","186.6",",,,N","0",",,,N"
"US1ARPS0058","2020-04","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","11",",N","9",",N","2",",N","0",",N","0",",N","20200430","+,,N","20200429",",,N","20200413",",,N","0",",,N,30,+","0",",T,N,29,","30.5",",,N,13,","133.0",",,,N","0",",T,,N"
"US1ARPS0058","2020-05","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","16","3,N","10","3,N","3","3,N","0","3,N","0","3,N","20200531","+,3,N","20200531","+,3,N","20200517",",3,N","0","3,,N,31,+","0","3,,N,31,+","55.4","3,,N,17,","205.4","3,,,N","0","3,,,N"
"US1ARPS0058","2020-06","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","10","2,N","6","2,N","2","2,N","0","2,N","0","2,N","20200630","+,2,N","20200630","+,2,N","20200609",",2,N","0","2,,N,30,+","0","2,,N,30,+","64.8","2,,N,09,","145.9","2,,,N","0","2,,,N"
"US1ARPS0058","2020-07","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","6","1,N","3","1,N","1","1,N","0","1,N","0","1,N","20200731","+,1,N","20200731","+,1,N","20200710",",1,N","0","1,,N,31,+","0","1,,N,31,+","39.6","1,,N,10,","62.6","1,,,N","0","1,,,N"
"US1ARPS0058","2020-08","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","5",",N","4",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200828",",,N","0",",,N,31,+","0",",,N,31,+","113.3",",,N,28,","147.4",",,,N","0",",,,N"
