"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138606","1959-06","58.71","13.82","50.0","MARIESTAD, SW","1.2","E","1.2",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19590623",",,E","","","19590628",",,E","19590627",",,E","6.8",",E,23,","","","9.9",",,E,28,","25.2",",E,27,","","","116.1",",E","24.4",",,,E","14.50",",E","18.85",",,,E","10.16",",,,E"
"SWE00138606","1959-07","58.71","13.82","50.0","MARIESTAD, SW","21.2","E","20.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19590701",",,E","","","19590711",",,E","19590723",",,E","8.6",",E,01,","","","20.5",",,E,11,","29.5",",E,23,","27.7","E","27.7",",E","48.1",",,,E","18.08",",E","22.39",",,,E","13.78",",,,E"
"SWE00138606","1959-08","58.71","13.82","50.0","MARIESTAD, SW","35.4","E","14.2",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19590831",",,E","","","19590812",",,E","19590814",",,E","4.0",",E,31,","","","13.0",",,E,12,","26.5",",E,14,","71.2","E","43.5",",E","24.4",",,,E","17.39",",E","21.48",",,,E","13.30",",,,E"
"SWE00138606","1959-09","58.71","13.82","50.0","MARIESTAD, SW","35.4","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19590926",",,E","","","19590926",",,E","19590909",",,E","1.2",",E,26,","","","16.0",",,E,26,","21.0",",E,09,","250.3","E","179.1",",E","38.1",",,,E","12.36",",E","16.22",",,,E","8.50",",,,E"
"SWE00138606","1959-10","58.71","13.82","50.0","MARIESTAD, SW","35.4","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19591013",",,E","","","19591031",",,E","19591002",",,E","-1.5",",E,13,","","","17.6",",,E,31,","16.0",",E,02,","581.6","E","331.3",",E","59.5",",,,E","7.65",",E","10.91",",,,E","4.38",",,,E"
"SWE00138606","1959-11","58.71","13.82","50.0","MARIESTAD, SW","35.4","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","6",",E","1",",E","0",",E","0",",E","19591118",",,E","","","19591127",",,E","19591102",",,E","-7.5",",E,18,","","","4.7",",,E,27,","10.0",",E,02,","995.6","E","414.0",",E","29.0",",,,E","4.53",",E","6.16",",,,E","2.90",",,,E"
"SWE00138606","1959-12","58.71","13.82","50.0","MARIESTAD, SW","35.4","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","13",",E","9",",E","0",",E","0",",E","19591207",",,E","","","19591226",",,E","19591221",",,E","-5.5",",E,07,","","","5.3",",,E,26,","7.5",",E,21,","1534.8","E","539.2",",E","23.5",",,,E","0.94",",E","2.08",",,,E","-0.20",",,,E"
"SWE00138606","1960-01","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","22",",E","18",",E","0",",E","0",",E","19600121",",,E","","","19600105",",,E","19600101",",,E","-17.6",",E,21,","","","19.1",",,E,05,","7.0",",E,01,","2201.7","E","666.9",",E","42.1",",,,E","-3.18",",E","-0.47",",,,E","-5.89",",,,E"
"SWE00138606","1960-02","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","1",",E","28",",E","21",",E","0",",E","0",",E","19600214",",,E","","","19600227",",,E","19600221",",,E","-18.7",",E,14,","","","5.1",",,E,27,","3.0",",E,21,","2872.4","E","670.7",",E","16.5",",,,E","-4.79",",E","-1.81",",,,E","-7.78",",,,E"
"SWE00138606","1960-03","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","28",",E","2",",E","0",",E","0",",E","19600309",",,E","","","19600303",",,E","19600321",",,E","-9.6",",E,09,","","","4.5",",,E,03,","8.5",",E,21,","3431.4","E","559.0",",E","14.8",",,,E","0.30",",E","3.96",",,,E","-3.36",",,,E"
"SWE00138606","1960-04","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19600405",",,E","","","19600413",",,E","19600420",",,E","-6.0",",E,05,","","","2.0",",,E,13,","13.9",",E,20,","3847.1","E","415.7",",E","9.7",",,,E","4.48",",E","8.40",",,,E","0.56",",,,E"
"SWE00138606","1960-05","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19600502","+,,E","","","19600528",",,E","19600518",",,E","2.0",",E,02,+","","","9.3",",,E,28,","22.3",",E,18,","4070.2","E","223.1",",E","31.8",",,,E","11.14",",E","16.17",",,,E","6.10",",,,E"
"SWE00138606","1960-06","58.71","13.82","50.0","MARIESTAD, SW","3.4","E","3.4",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19600629",",,E","","","19600628",",,E","19600624",",,E","6.4",",E,29,","","","9.5",",,E,28,","25.0",",E,24,","4159.2","E","89.0",",E","34.6",",,,E","15.48",",E","19.78",",,,E","11.18",",,,E"
"SWE00138606","1960-07","58.71","13.82","50.0","MARIESTAD, SW","7.0","E","3.6",",E","18",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19600702",",,E","","","19600703",",,E","19600731",",,E","8.3",",E,02,","","","17.3",",,E,03,","26.2",",E,31,","101.6","E","101.6",",E","81.8",",,,E","15.17",",E","18.36",",,,E","11.99",",,,E"
"SWE00138606","1960-08","58.71","13.82","50.0","MARIESTAD, SW","12.4","E","5.4",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19600830","+,,E","","","19600808",",,E","19600801",",,E","9.0",",E,30,+","","","16.0",",,E,08,","25.5",",E,01,","197.2","E","95.6",",E","91.2",",,,E","15.42",",E","18.12",",,,E","12.73",",,,E"
"SWE00138606","1960-09","58.71","13.82","50.0","MARIESTAD, SW","12.4","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19600930",",,E","","","19600904",",,E","19600914",",,E","0.6",",E,30,","","","13.7",",,E,04,","20.7",",E,14,","378.0","E","180.8",",E","22.9",",,,E","12.31",",E","15.22",",,,E","9.39",",,,E"
"SWE00138606","1960-10","58.71","13.82","50.0","MARIESTAD, SW","12.4","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19601030",",,E","","","19601010",",,E","19601003",",,E","-2.6",",E,30,","","","17.8",",,E,10,","13.4",",E,03,","765.3","E","387.3",",E","42.3",",,,E","5.84",",E","7.79",",,,E","3.89",",,,E"
"SWE00138606","1960-11","58.71","13.82","50.0","MARIESTAD, SW","12.4","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","19601101",",,E","","","19601102",",,E","19601103",",,E","-3.4",",E,01,","","","9.6",",,E,02,","10.5",",E,03,","1217.2","E","451.9",",E","77.0",",,,E","3.27",",E","4.81",",,,E","1.73",",,,E"
"SWE00138606","1960-12","58.71","13.82","50.0","MARIESTAD, SW","12.4","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","14",",E","7",",E","0",",E","0",",E","19601214",",,E","","","19601205",",,E","19601201",",,E","-11.0",",E,14,","","","7.3",",,E,05,","8.5",",E,01,","1757.6","E","540.4",",E","32.8",",,,E","0.90",",E","2.33",",,,E","-0.53",",,,E"
"SWE00138606","1961-01","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","27",",E","14",",E","0",",E","0",",E","19610125",",,E","","","19610129",",,E","19610130",",,E","-16.1",",E,25,","","","6.0",",,E,29,","4.6",",E,30,","2401.8","E","644.2",",E","16.3",",,,E","-2.45",",E","-0.21",",,,E","-4.69",",,,E"
"SWE00138606","1961-02","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","19610205",",,E","","","19610210",",,E","19610227",",,E","-6.6",",E,05,","","","2.0",",,E,10,","7.5",",E,27,","2879.7","E","477.9",",E","7.7",",,,E","1.27",",E","3.23",",,,E","-0.69",",,,E"
"SWE00138606","1961-03","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19610319",",,E","","","19610329",",,E","19610309",",,E","-3.2",",E,19,","","","13.4",",,E,29,","11.9",",E,09,","3313.6","E","433.9",",E","17.8",",,,E","4.34",",E","6.96",",,,E","1.71",",,,E"
"SWE00138606","1961-04","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19610403",",,E","","","19610406",",,E","19610424",",,E","-3.7",",E,03,","","","11.9",",,E,06,","20.2",",E,24,","3682.4","E","368.8",",E","31.2",",,,E","6.04",",E","10.33",",,,E","1.75",",,,E"
"SWE00138606","1961-05","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19610502",",,E","","","19610505",",,E","19610531","+,,E","1.8",",E,02,","","","21.3",",,E,05,","20.5",",E,31,+","3942.8","E","260.4",",E","44.5",",,,E","9.93",",E","13.38",",,,E","6.49",",,,E"
"SWE00138606","1961-06","58.71","13.82","50.0","MARIESTAD, SW","8.5","E","8.5",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19610622",",,E","","","19610601",",,E","19610604",",,E","9.6",",E,22,","","","15.7",",,E,01,","26.8",",E,04,","4035.0","E","92.2",",E","53.5",",,,E","15.54",",E","19.12",",,,E","11.97",",,,E"
"SWE00138606","1961-07","58.71","13.82","50.0","MARIESTAD, SW","9.2","E","0.7",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19610712",",,E","","","19610720",",,E","19610702",",,E","7.2",",E,12,","","","12.3",",,E,20,","22.0",",E,02,","98.4","E","98.4",",E","75.3",",,,E","15.18",",E","18.88",",,,E","11.48",",,,E"
"SWE00138606","1961-08","58.71","13.82","50.0","MARIESTAD, SW","9.2","E","0.0",",E","15",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19610816",",,E","","","19610801",",,E","19610830",",,E","7.2",",E,16,","","","30.2",",,E,01,","21.7",",E,30,","223.0","E","124.6",",E","80.5",",,,E","14.31",",E","17.51",",,,E","11.12",",,,E"
"SWE00138606","1961-09","58.71","13.82","50.0","MARIESTAD, SW","9.2","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19610924",",,E","","","19610905",",,E","19610902","+,,E","4.3",",E,24,","","","15.8",",,E,05,","20.5",",E,02,+","381.6","E","158.6",",E","43.9",",,,E","13.05",",E","16.59",",,,E","9.50",",,,E"
"SWE00138606","1961-10","58.71","13.82","50.0","MARIESTAD, SW","9.2","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19611027",",,E","","","19611019",",,E","19611011",",,E","5.6",",E,27,","","","7.7",",,E,19,","19.9",",E,11,","604.3","E","222.7",",E","45.3",",,,E","11.15",",E","13.81",",,,E","8.49",",,,E"
"SWE00138606","1961-11","58.71","13.82","50.0","MARIESTAD, SW","9.2","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19611128",",,E","","","19611108",",,E","19611102",",,E","-6.3",",E,28,","","","9.3",",,E,08,","12.5",",E,02,","1035.1","E","430.8",",E","38.6",",,,E","3.97",",E","6.56",",,,E","1.39",",,,E"
"SWE00138606","1961-12","58.71","13.82","50.0","MARIESTAD, SW","9.2","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","29",",E","14",",E","0",",E","0",",E","19611226",",,E","","","19611230",",,E","19611205",",,E","-15.9",",E,26,","","","6.2",",,E,30,","6.9",",E,05,","1690.9","E","655.8",",E","17.3",",,,E","-2.82",",E","0.34",",,,E","-5.98",",,,E"
"SWE00138606","1962-01","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","18",",E","9",",E","0",",E","0",",E","19620130",",,E","","","19620122",",,E","19620118",",,E","-15.8",",E,30,","","","11.0",",,E,22,","5.9",",E,18,","2274.4","E","583.5",",E","44.5",",,,E","-0.49",",E","1.69",",,,E","-2.67",",,,E"
"SWE00138606","1962-02","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","19620228",",,E","","","19620211",",,E","19620219",",,E","-12.4",",E,28,","","","6.5",",,E,11,","6.1",",E,19,","2814.9","E","540.5",",E","18.4",",,,E","-0.97",",E","1.66",",,,E","-3.60",",,,E"
"SWE00138606","1962-03","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","3",",E","30",",E","16",",E","0",",E","0",",E","19620313",",,E","","","19620331",",,E","19620327",",,E","-23.1",",E,13,","","","11.0",",,E,31,","5.4",",E,27,","3540.1","E","725.2",",E","21.7",",,,E","-5.06",",E","0.04",",,,E","-10.15",",,,E"
"SWE00138606","1962-04","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19620405",",,E","","","19620421","+,,E","19620424",",,E","-4.7",",E,05,","","","6.0",",,E,21,+","15.7",",E,24,","3953.0","E","412.9",",E","34.2",",,,E","4.57",",E","7.90",",,,E","1.24",",,,E"
"SWE00138606","1962-05","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19620505",",,E","","","19620506",",,E","19620522",",,E","-0.9",",E,05,","","","7.3",",,E,06,","15.0",",E,22,","4267.6","E","314.6",",E","35.0",",,,E","8.18",",E","11.38",",,,E","4.99",",,,E"
"SWE00138606","1962-06","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19620603",",,E","","","19620620",",,E","19620619",",,E","2.8",",E,03,","","","11.3",",,E,20,","24.2",",E,19,","4424.6","E","157.0",",E","33.5",",,,E","13.10",",E","16.67",",,,E","9.53",",,,E"
"SWE00138606","1962-07","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620727",",,E","","","19620706",",,E","19620717","+,,E","7.6",",E,27,","","","8.3",",,E,06,","20.2",",E,17,+","128.5","E","128.5",",E","43.9",",,,E","14.19",",E","17.78",",,,E","10.59",",,,E"
"SWE00138606","1962-08","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","19",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620815",",,E","","","19620807",",,E","19620821",",,E","5.3",",E,15,","","","28.0",",,E,07,","19.5",",E,21,","290.8","E","162.3",",E","129.0",",,,E","13.10",",E","16.06",",,,E","10.14",",,,E"
"SWE00138606","1962-09","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620919",",,E","","","19620905",",,E","19620904",",,E","2.1",",E,19,","","","18.3",",,E,05,","16.6",",E,04,","518.4","E","227.6",",E","64.9",",,,E","10.75",",E","13.68",",,,E","7.82",",,,E"
"SWE00138606","1962-10","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19621015",",,E","","","19621003",",,E","19621002",",,E","0.5",",E,15,","","","4.7",",,E,03,","18.5",",E,02,","819.3","E","300.9",",E","17.3",",,,E","8.63",",E","11.19",",,,E","6.06",",,,E"
"SWE00138606","1962-11","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","13",",E","4",",E","0",",E","0",",E","19621123",",,E","","","19621124",",,E","19621105",",,E","-8.3",",E,23,","","","11.5",",,E,24,","10.0",",E,05,","1313.9","E","494.6",",E","18.6",",,,E","1.85",",E","3.89",",,,E","-0.20",",,,E"
"SWE00138606","1962-12","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","1",",E","27",",E","15",",E","0",",E","0",",E","19621231",",,E","","","19621215",",,E","19621209",",,E","-21.9",",E,31,","","","4.6",",,E,15,","5.9",",E,09,","1979.9","E","666.0",",E","21.7",",,,E","-3.15",",E","-0.42",",,,E","-5.88",",,,E"
"SWE00138606","1963-01","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","5",",E","31",",E","29",",E","0",",E","0",",E","19630107",",,E","","","19630105",",,E","19630126",",,E","-23.5",",E,07,","","","3.3",",,E,05,","1.2",",E,26,","2837.7","E","857.8",",E","8.8",",,,E","-9.34",",E","-5.41",",,,E","-13.26",",,,E"
"SWE00138606","1963-02","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","3",",E","28",",E","24",",E","0",",E","0",",E","19630218",",,E","","","19630204",",,E","19630224",",,E","-27.6",",E,18,","","","2.1",",,E,04,","1.6",",E,24,","3582.6","E","744.9",",E","5.4",",,,E","-8.27",",E","-4.94",",,,E","-11.60",",,,E"
"SWE00138606","1963-03","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","1",",E","29",",E","11",",E","0",",E","0",",E","19630314",",,E","","","19630311",",,E","19630324",",,E","-18.8",",E,14,","","","1.8",",,E,11,","5.2",",E,24,","4246.3","E","663.7",",E","4.7",",,,E","-3.08",",E","0.63",",,,E","-6.78",",,,E"
"SWE00138606","1963-04","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19630407",",,E","","","19630411",",,E","19630410",",,E","-5.7",",E,07,","","","14.5",",,E,11,","12.0",",E,10,","4692.5","E","446.2",",E","31.9",",,,E","3.46",",E","6.61",",,,E","0.31",",,,E"
"SWE00138606","1963-05","58.71","13.82","50.0","MARIESTAD, SW","0.2","E","0.2",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19630504",",,E","","","19630524",",,E","19630525",",,E","1.7",",E,04,","","","15.8",",,E,24,","25.2",",E,25,","4913.3","E","220.8",",E","35.9",",,,E","11.21",",E","15.92",",,,E","6.51",",,,E"
"SWE00138606","1963-06","58.71","13.82","50.0","MARIESTAD, SW","0.7","E","0.5",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19630614",",,E","","","19630626",",,E","19630609",",,E","4.9",",E,14,","","","10.9",",,E,26,","25.0",",E,09,","5020.1","E","106.8",",E","40.0",",,,E","14.79",",E","19.24",",,,E","10.34",",,,E"
"SWE00138606","1963-07","58.71","13.82","50.0","MARIESTAD, SW","2.4","E","1.7",",E","15",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19630728",",,E","","","19630707",",,E","19630704",",,E","6.8",",E,28,","","","55.8",",,E,07,","24.2",",E,04,","90.9","E","90.9",",E","86.5",",,,E","15.45",",E","19.17",",,,E","11.74",",,,E"
"SWE00138606","1963-08","58.71","13.82","50.0","MARIESTAD, SW","5.0","E","2.6",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19630823",",,E","","","19630803",",,E","19630801",",,E","7.2",",E,23,","","","14.9",",,E,03,","24.4",",E,01,","193.2","E","102.3",",E","100.7",",,,E","15.11",",E","18.35",",,,E","11.87",",,,E"
"SWE00138606","1963-09","58.71","13.82","50.0","MARIESTAD, SW","5.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19630920",",,E","","","19630901",",,E","19630903",",,E","1.3",",E,20,","","","21.5",",,E,01,","19.5",",E,03,","375.9","E","182.7",",E","56.1",",,,E","12.24",",E","15.32",",,,E","9.17",",,,E"
"SWE00138606","1963-10","58.71","13.82","50.0","MARIESTAD, SW","5.0","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19631003",",,E","","","19631002",",,E","19631019",",,E","1.5",",E,03,","","","30.0",",,E,02,","12.1",",E,19,","698.1","E","322.2",",E","84.8",",,,E","7.94",",E","10.18",",,,E","5.70",",,,E"
"SWE00138606","1963-11","58.71","13.82","50.0","MARIESTAD, SW","5.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","19631124",",,E","","","19631125",",,E","19631108",",,E","-6.6",",E,24,","","","13.0",",,E,25,","8.8",",E,08,","1138.3","E","440.2",",E","72.0",",,,E","3.66",",E","5.26",",,,E","2.06",",,,E"
"SWE00138606","1963-12","58.71","13.82","50.0","MARIESTAD, SW","5.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","19631222",",,E","","","19631218",",,E","19631231",",,E","-13.8",",E,22,","","","6.4",",,E,18,","6.2",",E,31,","1753.1","E","614.8",",E","8.0",",,,E","-1.50",",E","1.05",",,,E","-4.05",",,,E"
