"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00392636","2007-12","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","5",",0","1",",0","0",",0","","","1",",0","","","","","20071202",",,0","","","20071202",",,0","","","127",",,0,02,","11.4",",,0,02,","16.2",",,,0","136",",,,0"
"USC00392636","2008-01","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","1",",0","0",",0","0",",0","1","4,0","0",",0","","","20080123",",4,0","20080123",",,0","","","20080123",",,0","76","4,,0,23,","3",",,0,23,","1.3",",,0,23,","1.3",",,,0","3",",,,0"
"USC00392636","2008-02","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",0","2",",0","0",",0","","","","","","","","","","","","","20080214",",,0","","","","","3.3",",,0,14,","9.9",",,,0","",""
"USC00392636","2008-03","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","5",",0","3",",0","0",",0","","","0","2,0","","","","","20080320","+,2,0","","","20080321",",,0","","","3","2,,0,20,+","10.2",",,0,21,","18.6",",,,0","9","2,,,0"
"USC00392636","2008-04","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","5",",0","4",",0","0",",0","","","3",",0","","","","","20080407","+,,0","1","","20080407",",,0","","","152",",,0,07,+","10.7",",,0,07,","31.5",",,,0","329",",,,0"
"USC00392636","2008-05","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","4","","20080502",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","46.7",",,,0","0",",,,0"
"USC00392636","2008-06","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","7","","20080611",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,11,","112.1",",,,0","0",",,,0"
"USC00392636","2008-07","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","8","","20080729",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","86.1",",,,0","0",",,,0"
"USC00392636","2008-08","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","7","","20080812",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","64.3",",,,0","0",",,,0"
"USC00392636","2008-09","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","10","","20080911",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","109.8",",,,0","0",",,,0"
"USC00392636","2008-10","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","2","","20081010",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","99.3",",,,0","0",",,,0"
"USC00392636","2008-11","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3",",0","3",",0","0",",0","2","4,0","2",",0","","","20081122","+,4,0","20081122","+,,0","1","","20081106",",,0","25","4,,0,22,+","25",",,0,22,+","8.9",",,0,06,","14.4",",,,0","50",",,,0"
"USC00392636","2008-12","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","7",",0","4",",0","0",",0","","","0",",0","","","","","20081214",",,0","","","20081214",",,0","","","15",",,0,14,","9.4",",,0,14,","23.4",",,,0","49",",,,0"
"USC00392636","2009-01","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","5",",0","4",",0","0",",0","","","4",",0","","","","","20090114","+,,0","","","20090109",",,0","","","127",",,0,14,+","6.9",",,0,09,","23.4",",,,0","460",",,,0"
"USC00392636","2009-02","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",0","4",",0","0",",0","","","2",",0","","","","","20090226",",,0","","","20090226",",,0","","","381",",,0,26,","18.5",",,0,26,","45.7",",,,0","457",",,,0"
"USC00392636","2009-03","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","8",",0","7",",0","1",",0","","","5","1,0","","","","","20090331",",1,0","","","20090323",",,0","","","203","1,,0,31,","28.7",",,0,23,","66.3",",,,0","508","1,,,0"
"USC00392636","2009-04","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","8",",0","6",",0","0",",0","","","1",",0","","","","","20090401",",,0","","","20090430",",,0","","","127",",,0,01,","18.3",",,0,30,","47.2",",,,0","127",",,,0"
"USC00392636","2009-05","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","9",",0","1",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090513",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","31.8",",,,0","0",",,,0"
"USC00392636","2009-06","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090616",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","104.9",",,,0","0",",,,0"
"USC00392636","2009-07","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090715",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","65.6",",,,0","0",",,,0"
"USC00392636","2009-08","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090815",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","101.4",",,,0","0",",,,0"
"USC00392636","2009-09","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090909",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","38.7",",,,0","0",",,,0"
"USC00392636","2009-10","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","15",",0","9",",0","1",",0","2","2,0","2",",0","","","20091016",",2,0","20091016",",,0","","","20091006",",,0","76","2,,0,16,","76",",,0,16,","28.4",",,0,06,","115.7",",,,0","127",",,,0"
"USC00392636","2009-11","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091113",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","5.5",",,,0","0",",,,0"
"USC00392636","2009-12","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","8",",0","5",",0","0",",0","29",",0","8",",0","","","20091231","+,,0","20091225",",,0","","","20091226","+,,0","432",",,0,31,+","127",",,0,25,","8.1",",,0,26,+","31.1",",,,0","482",",,,0"
"USC00392636","2010-01","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","5",",0","4",",0","0",",0","","","5",",0","","","","","20100106",",,0","","","20100123",",,0","","","152",",,0,06,","14.2",",,0,23,","30.5",",,,0","380",",,,0"
"USC00392636","2010-02","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","7",",0","6",",0","0",",0","","","7",",0","","","","","20100214",",,0","","","20100214",",,0","","","102",",,0,14,","5.6",",,0,14,","22.7",",,,0","356",",,,0"
"USC00392636","2010-03","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100310",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","28.5",",,,0","0",",,,0"
"USC00392636","2010-04","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100413",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","37.3",",,,0","0",",,,0"
"USC00392636","2010-05","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","13",",0","12",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100525",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","154.7",",,,0","0",",,,0"
"USC00392636","2010-06","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","13",",0","9",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100627",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","71.9",",,,0","0",",,,0"
"USC00392636","2010-07","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100720",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","74.6",",,,0","0",",,,0"
"USC00392636","2010-08","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100812",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","27.3",",,,0","0",",,,0"
"USC00392636","2010-09","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100909",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","128.2",",,,0","0",",,,0"
"USC00392636","2010-10","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101027",",,0","","","20101026",",,0","0",",,0,31,+","3",",,0,27,","8.1",",,0,26,","16.4",",,,0","3",",,,0"
"USC00392636","2010-11","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",0","1",",0","0",",0","","","3",",0","","","","","20101122",",,0","","","20101122",",,0","","","305",",,0,22,","8.4",",,0,22,","11.7",",,,0","381",",,,0"
"USC00392636","2010-12","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","6",",0","6",",0","0",",0","31",",0","6",",0","","","20101231",",,0","20101231",",,0","","","20101231",",,0","381",",,0,31,","152",",,0,31,","8.9",",,0,31,","35.6",",,,0","635",",,,0"
"USC00392636","2011-01","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","8",",K","5",",K","0",",K","31",",K","8",",K","","","20110131",",,K","20110101",",,K","","","20110101",",,K","533",",,K,31,","178",",,K,01,","11.7",",,K,01,","36.3",",,,K","736",",,,K"
"USC00392636","2011-08","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","8",",K","7",",K","0",",K","","","","","","","","","","","","","20110816",",,K","","","","","18.3",",,K,16,","77.1",",,,K","",""
"USC00392636","2011-09","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3",",K","1",",K","0",",K","","","","","","","","","","","","","20110918",",,K","","","","","13.5",",,K,18,","16.0",",,,K","",""
"USC00392636","2011-10","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",K","1",",K","0",",K","","","","","","","","","","","","","20111010",",,K","","","","","20.3",",,K,10,","23.4",",,,K","",""
"USC00392636","2011-11","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","1",",K","0",",K","0",",K","","","","","","","","","","","","","20111112",",,K","","","","","1.0",",,K,12,","1.0",",,,K","",""
"USC00392636","2012-01","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","1",",7","0",",7","9",",7","1",",7","","","20120126","+,,7","20120123",",,7","","","20120123",",,7","102",",,7,26,+","102",",,7,23,","7.1",",,7,23,","9.5",",,,7","141",",,,7"
"USC00392636","2012-02","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","2",",7","0",",7","6",",7","3",",7","","","20120229",",,7","20120229",",,7","","","20120229",",,7","178",",,7,29,","178",",,7,29,","14.0",",,7,29,","19.9",",,,7","254",",,,7"
"USC00392636","2012-03","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20120330",",,7","","","","","5.3",",,7,30,","8.1",",,,7","",""
"USC00392636","2012-04","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","12",",7","9",",7","0",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120415",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,15,","114.0",",,,7","0",",,,7"
"USC00392636","2012-05","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120527",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,27,","45.7",",,,7","0",",,,7"
"USC00392636","2012-06","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","10",",7","8",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120619",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,19,","46.2",",,,7","0",",,,7"
"USC00392636","2012-07","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120706",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,06,","49.2",",,,7","0",",,,7"
"USC00392636","2012-08","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120828",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,28,","56.9",",,,7","0",",,,7"
"USC00392636","2012-09","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120904",",,7","0",",,7,30,+","0",",,7,30,+","2.3",",,7,04,","4.9",",,,7","0",",,,7"
"USC00392636","2012-10","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121017",",,7","0",",,7,31,+","0",",,7,31,+","4.3",",,7,17,","10.9",",,,7","0",",,,7"
"USC00392636","2012-11","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","2",",7","0",",7","1",",7","0",",7","","","20121111",",,7","20121111","+,,7","","","20121105",",,7","25",",,7,11,","0",",T,7,11,+","3.8",",,7,05,","8.6",",,,7","0",",T,,7"
"USC00392636","2012-12","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3",",7","3",",7","0",",7","24",",7","3",",7","","","20121209",",,7","20121209",",,7","","","20121209",",,7","203",",,7,09,","203",",,7,09,","12.7",",,7,09,","20.6",",,,7","253",",,,7"
"USC00392636","2013-01","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3",",7","1",",7","0",",7","30",",7","1",",7","","","20130131","+,,7","20130129",",,7","","","20130129",",,7","203",",,7,31,+","203",",,7,29,","10.9",",,7,29,","13.2",",,,7","206",",,,7"
"USC00392636","2013-02","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3",",7","2",",7","1",",7","28",",7","2",",7","","","20130218","+,,7","20130211",",,7","","","20130211",",,7","305",",,7,18,+","254",",,7,11,","25.4",",,7,11,","28.9",",,,7","305",",,,7"
"USC00392636","2013-03","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3",",7","2",",7","0",",7","","","3",",7","","","","","20130319","+,,7","","","20130304",",,7","","","25",",,7,19,+","3.8",",,7,04,","9.7",",,,7","75",",,,7"
"USC00392636","2013-04","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","3",",7","1",",7","","","3",",7","","","","","20130415",",,7","","","20130415",",,7","","","381",",,7,15,","31.8",",,7,15,","53.6",",,,7","584",",,,7"
"USC00392636","2013-05","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","8",",7","8",",7","1",",7","","","0",",7","","","","","20130531","+,,7","","","20130521",",,7","","","0",",,7,31,+","30.5",",,7,21,","87.9",",,,7","0",",,,7"
"USC00392636","2013-06","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","11",",7","10",",7","0",",7","","","0",",7","","","","","20130630","+,,7","","","20130609",",,7","","","0",",,7,30,+","19.1",",,7,09,","89.3",",,,7","0",",,,7"
"USC00392636","2013-07","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","8",",7","8",",7","0",",7","","","0",",7","","","","","20130731","+,,7","","","20130710",",,7","","","0",",,7,31,+","8.9",",,7,10,","39.6",",,,7","0",",,,7"
"USC00392636","2013-08","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","2",",7","0",",7","","","0",",7","","","","","20130831","+,,7","","","20130806",",,7","","","0",",,7,31,+","2.8",",,7,06,","8.1",",,,7","0",",,,7"
"USC00392636","2013-09","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","7",",7","5",",7","1",",7","","","0",",7","","","","","20130930","+,,7","","","20130909",",,7","","","0",",,7,30,+","33.5",",,7,09,","74.2",",,,7","0",",,,7"
"USC00392636","2013-10","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","9","2,7","8","2,7","2","2,7","","","2","1,7","","","","","20131029",",1,7","","","20131015",",2,7","","","51","1,,7,29,","48.5","2,,7,15,","127.5",",a,,7","76","1,,,7"
"USC00392636","2013-11","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","1",",7","1",",7","0",",7","","","0",",7","","","","","20131130","+,,7","","","20131109",",,7","","","0",",,7,30,+","9.1",",,7,09,","9.1",",,,7","0",",,,7"
"USC00392636","2013-12","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","7",",7","3",",7","0",",7","","","5",",7","","","","","20131205",",,7","","","20131205",",,7","","","140",",,7,05,","8.9",",,7,05,","21.6",",,,7","330",",,,7"
"USC00392636","2014-01","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","3",",7","0",",7","","","4",",7","","","","","20140130","+,,7","","","20140130","+,,7","","","51",",,7,30,+","2.5",",,7,30,+","9.8",",,,7","178",",,,7"
"USC00392636","2014-02","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","1",",7","0",",7","0",",7","","","1",",7","","","","","20140226",",,7","","","20140226",",,7","","","25",",,7,26,","1.3",",,7,26,","1.3",",,,7","25",",,,7"
"USC00392636","2014-03","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3",",7","3",",7","0",",7","","","1",",7","","","","","20140305",",,7","","","20140305",",,7","","","76",",,7,05,","5.1",",,7,05,","10.6",",,,7","76",",,,7"
"USC00392636","2014-04","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","8",",7","7",",7","1",",7","","","2",",7","","","","","20140401",",,7","","","20140428",",,7","","","102",",,7,01,","30.2",",,7,28,","82.5",",,,7","153",",,,7"
"USC00392636","2014-05","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","5",",7","5",",7","0",",7","","","0",",7","","","","","20140531","+,,7","","","20140509",",,7","","","0",",,7,31,+","10.4",",,7,09,","27.4",",,,7","0",",,,7"
"USC00392636","2014-06","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","13",",7","12",",7","1",",7","","","0",",7","","","","","20140630","+,,7","","","20140619",",,7","","","0",",,7,30,+","68.6",",,7,19,","178.9",",,,7","0",",,,7"
"USC00392636","2014-07","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3",",7","2",",7","0",",7","","","0",",7","","","","","20140731","+,,7","","","20140722",",,7","","","0",",,7,31,+","11.4",",,7,22,","17.3",",,,7","0",",,,7"
"USC00392636","2014-08","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","9",",7","9",",7","2",",7","","","0",",7","","","","","20140831","+,,7","","","20140824",",,7","","","0",",,7,31,+","74.4",",,7,24,","174.3",",,,7","0",",,,7"
"USC00392636","2014-09","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","2",",7","2",",7","0",",7","","","0",",7","","","","","20140930","+,,7","","","20140910",",,7","","","0",",,7,30,+","7.1",",,7,10,","14.0",",,,7","0",",,,7"
"USC00392636","2014-10","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","4",",7","0",",7","","","0",",7","","","","","20141031","+,,7","","","20141001",",,7","","","0",",,7,31,+","9.7",",,7,01,","25.4",",,,7","0",",,,7"
"USC00392636","2014-11","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","3",",7","0",",7","","","2",",7","","","","","20141110",",,7","","","20141126",",,7","","","102",",,7,10,","5.3",",,7,26,","13.0",",,,7","178",",,,7"
"USC00392636","2014-12","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","1",",7","1",",7","0",",7","","","1",",7","","","","","20141224",",,7","","","20141224",",,7","","","51",",,7,24,","10.7",",,7,24,","10.7",",,,7","51",",,,7"
"USC00392636","2015-01","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3",",7","3",",7","0",",7","","","3",",7","","","","","20150106",",,7","","","20150121",",,7","","","51",",,7,06,","3.8",",,7,21,","10.7",",,,7","101",",,,7"
"USC00392636","2015-02","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","2",",7","2",",7","0",",7","","","2",",7","","","","","20150203",",,7","","","20150222",",,7","","","51",",,7,03,","5.1",",,7,22,","8.9",",,,7","76",",,,7"
"USC00392636","2015-03","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","2",",7","2",",7","0",",7","","","1",",7","","","","","20150323",",,7","","","20150323",",,7","","","102",",,7,23,","4.3",",,7,23,","7.3",",,,7","102",",,,7"
"USC00392636","2015-04","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3",",7","1",",7","0",",7","","","0",",7","","","","","20150430","+,,7","","","20150419",",,7","","","0",",,7,30,+","5.3",",,7,19,","8.4",",,,7","0",",,,7"
"USC00392636","2015-05","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","13",",7","11",",7","2",",7","","","1",",7","","","","","20150511",",,7","","","20150511",",,7","","","25",",,7,11,","93.2",",,7,11,","266.0",",,,7","25",",,,7"
"USC00392636","2015-06","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","9",",7","9",",7","2",",7","","","0",",7","","","","","20150630","+,,7","","","20150615",",,7","","","0",",,7,30,+","31.2",",,7,15,","98.5",",,,7","0",",,,7"
"USC00392636","2015-07","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","7",",7","6",",7","1",",7","","","0",",7","","","","","20150731","+,,7","","","20150716",",,7","","","0",",,7,31,+","36.3",",,7,16,","83.3",",,,7","0",",,,7"
"USC00392636","2015-08","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3",",7","3",",7","2",",7","","","0",",7","","","","","20150831","+,,7","","","20150806",",,7","","","0",",,7,31,+","78.7",",,7,06,","115.6",",,,7","0",",,,7"
"USC00392636","2015-09","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","5",",7","4",",7","0",",7","","","0",",7","","","","","20150930","+,,7","","","20150919","+,,7","","","0",",,7,30,+","7.6",",,7,19,+","22.8",",,,7","0",",,,7"
"USC00392636","2015-10","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3",",7","3",",7","0",",7","","","0",",7","","","","","20151031","+,,7","","","20151023",",,7","","","0",",,7,31,+","15.7",",,7,23,","23.6",",,,7","0",",,,7"
"USC00392636","2015-11","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151105",",,7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,05,","19.0",",,,7","0",",,,7"
"USC00392636","2015-12","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","2",",7","2",",7","0",",7","","","2",",7","","","","","20151216",",,7","","","20151216",",,7","","","127",",,7,16,","11.4",",,7,16,","20.8",",,,7","229",",,,7"
"USC00392636","2016-01","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","1",",7","1",",7","0",",7","","","1",",7","","","","","20160116",",,7","","","20160116",",,7","","","25",",,7,16,","5.6",",,7,16,","5.6",",,,7","25",",,,7"
"USC00392636","2016-02","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","2",",7","0",",7","","","4",",7","","","","","20160214",",,7","","","20160214",",,7","","","152",",,7,14,","6.4",",,7,14,","12.8",",,,7","227",",,,7"
"USC00392636","2016-03","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","2",",7","0",",7","","","0",",7","","","","","20160323",",,7","","","20160330",",,7","","","13",",,7,23,","11.4",",,7,30,","18.0",",,,7","13",",,,7"
"USC00392636","2016-04","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","8",",7","8",",7","2",",7","0",",7","0",",7","","","20160428",",,7","20160428",",,7","","","20160425",",,7","0",",T,7,28,","0",",T,7,28,","31.8",",,7,25,","107.5",",,,7","0",",T,,7"
"USC00392636","2016-05","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160531",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,31,","39.1",",,,7","0",",,,7"
"USC00392636","2016-06","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160615",",,7","0",",,7,30,+","0",",,7,30,+","56.4",",,7,15,","84.9",",,,7","0",",,,7"
"USC00392636","2016-07","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","8",",7","8",",7","2",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160711",",,7","0",",,7,31,+","0",",,7,31,+","64.0",",,7,11,","167.9",",,,7","0",",,,7"
"USC00392636","2016-08","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","8",",7","8",",7","2",",7","","","0",",7","","","","","20160831","+,,7","","","20160810",",,7","","","0",",,7,31,+","53.3",",,7,10,","129.3",",,,7","0",",,,7"
"USC00392636","2016-09","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160908",",,7","0",",,7,30,+","0",",,7,30,+","28.2",",,7,08,","60.7",",,,7","0",",,,7"
"USC00392636","2016-10","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","4",",7","1",",7","","","0",",7","","","","","20161031","+,,7","","","20161026",",,7","","","0",",,7,31,+","47.0",",,7,26,","66.0",",,,7","0",",,,7"
"USC00392636","2016-11","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","5",",7","5",",7","0",",7","","","2",",7","","","","","20161125","+,,7","","","20161128",",,7","","","102",",,7,25,+","13.2",",,7,28,","42.2",",,,7","204",",,,7"
