"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000004","2015-04","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","15",",N","8",",N","1",",N","","","2",",N","","","20150401",",,N","20150422",",,N","","","36",",,N,01,","30.2",",,N,22,","106.2",",,,N","79",",,,N"
"CA1NS000004","2015-05","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","8","3,N","3","3,N","0","3,N","","","0","3,N","","","20150531","+,3,N","20150523",",3,N","","","0","3,,N,31,+","17.5","3,,N,23,","33.1","3,,,N","0","3,,,N"
"CA1NS000004","2015-06","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","16",",N","12",",N","1",",N","","","","","","","","","20150607",",,N","","","","","25.4",",,N,07,","160.4",",,,N","",""
"CA1NS000004","2015-07","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","13","4,N","7","4,N","1","4,N","","","","","","","","","20150720",",4,N","","","","","26.7","4,,N,20,","93.6",",a,,N","",""
"CA1NS000004","2015-08","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","14",",N","9",",N","1",",N","","","","","","","","","20150810",",,N","","","","","67.8",",,N,10,","127.2",",,,N","",""
"CA1NS000004","2015-09","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","13",",N","5",",N","1",",N","","","","","","","","","20150911",",,N","","","","","34.0",",,N,11,","90.9",",,,N","",""
"CA1NS000004","2015-10","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","23",",N","11",",N","1",",N","","","","","","","","","20151002",",,N","","","","","45.0",",,N,02,","154.8",",,,N","",""
"CA1NS000004","2015-11","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","18",",N","13",",N","0",",N","","","0",",N","","","20151130",",,N","20151114",",,N","","","15",",,N,30,","21.3",",,N,14,","116.5",",,,N","55",",,,N"
"CA1NS000004","2015-12","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","19",",N","11",",N","1",",N","","","2","1,N","","","20151228",",1,N","20151204",",,N","","","193","1,,N,28,","32.0",",,N,04,","121.3",",,,N","309","1,,,N"
"CA1NS000004","2016-01","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","17",",N","7",",N","2",",N","","","4",",N","","","20160117",",,N","20160130",",,N","","","432",",,N,17,","71.6",",,N,30,","163.5",",,,N","1162",",,,N"
"CA1NS000004","2016-02","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","14",",N","8",",N","2",",N","","","2","5,N","","","20160209",",5,N","20160209",",,N","","","368","5,,N,09,","51.3",",,N,09,","141.2",",,,N","483","5,,,N"
"CA1NS000004","2016-03","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","16",",N","8",",N","0",",N","","","3",",N","","","20160305",",,N","20160310",",,N","","","150",",,N,05,","14.7",",,N,10,","88.5",",,,N","356",",,,N"
"CA1NS000004","2016-05","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","14","3,N","8","3,N","1","3,N","","","","","","","","","20160506",",3,N","","","","","30.0","3,,N,06,","106.7","3,,,N","",""
"CA1NS000004","2016-06","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","19",",N","9",",N","0",",N","","","0","4,N","","","20160630","+,4,N","20160609",",,N","","","0","4,,N,30,+","10.2",",,N,09,","66.5",",,,N","0","4,,,N"
"CA1NS000004","2016-07","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","14",",N","8",",N","2",",N","","","","","","","","","20160711",",,N","","","","","39.6",",,N,11,","147.9",",,,N","",""
"CA1NS000004","2016-08","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","15",",N","10",",N","1",",N","","","0","2,N","","","20160831","+,2,N","20160818",",,N","","","0","2,,N,31,+","38.1",",,N,18,","89.6",",,,N","0","2,,,N"
"CA1NS000004","2016-09","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","15",",N","8",",N","0",",N","","","0","4,N","","","20160930","+,4,N","20160920",",,N","","","0","4,,N,30,+","21.8",",,N,20,","90.8",",,,N","0","4,,,N"
"CA1NS000004","2016-10","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","15",",N","9",",N","2",",N","","","0","5,N","","","20161031","+,5,N","20161011",",,N","","","0","5,,N,31,+","78.7",",,N,11,","186.1",",,,N","0","5,,,N"
"CA1NS000004","2016-11","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","24",",N","13",",N","1",",N","","","2","2,N","","","20161128",",2,N","20161128",",,N","","","33","2,,N,28,","39.6",",,N,28,","143.8",",,,N","81","2,,,N"
"CA1NS000004","2016-12","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","23","2,N","17","2,N","0","2,N","","","9","4,N","","","20161216",",4,N","20161227",",2,N","","","180","4,,N,16,","19.8","2,,N,27,","158.2",",a,,N","912","4,,,N"
"CA1NS000004","2017-01","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","19","1,N","9","1,N","1","1,N","","","2","3,N","","","20170108",",3,N","20170108",",1,N","","","224","3,,N,08,","26.9","1,,N,08,","98.6","1,,,N","382","3,,,N"
"CA1NS000004","2017-04","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","12","1,N","4","1,N","0","1,N","","","","","","","","","20170408",",1,N","","","","","13.7","1,,N,08,","45.4","1,,,N","",""
"CA1NS000004","2017-05","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","18",",N","9",",N","0",",N","","","","","","","","","20170508",",,N","","","","","21.1",",,N,08,","118.6",",,,N","",""
"CA1NS000004","2017-06","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","13",",N","6",",N","1",",N","","","","","","","","","20170610",",,N","","","","","29.5",",,N,10,","62.8",",,,N","",""
"CA1NS000004","2017-07","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","9",",N","6",",N","1",",N","","","","","","","","","20170719",",,N","","","","","36.8",",,N,19,","82.8",",,,N","",""
"CA1NS000004","2017-08","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","11",",N","8",",N","2",",N","","","","","","","","","20170807",",,N","","","","","35.6",",,N,07,","107.6",",,,N","",""
"CA1NS000004","2017-09","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","17",",N","12",",N","2",",N","","","","","","","","","20170911",",,N","","","","","34.8",",,N,11,","158.7",",,,N","",""
"CA1NS000004","2017-10","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","10",",N","5",",N","1",",N","","","","","","","","","20171010",",,N","","","","","27.4",",,N,10,","69.3",",,,N","",""
"CA1NS000004","2017-11","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","17",",N","9",",N","0",",N","","","","","","","","","20171117",",,N","","","","","21.1",",,N,17,","88.9",",,,N","",""
"CA1NS000004","2017-12","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","18",",N","8",",N","1",",N","","","","","","","","","20171210",",,N","","","","","41.1",",,N,10,","116.1",",,,N","",""
"CA1NS000004","2018-01","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","12",",N","7",",N","0",",N","","","6","1,N","","","20180118",",1,N","20180118",",,N","","","165","1,,N,18,","22.6",",,N,18,","111.6",",,,N","622","1,,,N"
"CA1NS000004","2018-02","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","13","4,N","10","4,N","0","4,N","","","","","","","","","20180203",",4,N","","","","","24.9","4,,N,03,","119.5",",a,,N","",""
"CA1NS000004","2018-03","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","11",",N","5",",N","0",",N","","","1","1,N","","","20180315",",1,N","20180323",",,N","","","51","1,,N,15,","22.1",",,N,23,","51.0",",,,N","154","1,,,N"
"CA1NS000004","2018-04","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","16",",N","10",",N","1",",N","","","","","","","","","20180430",",,N","","","","","36.3",",,N,30,","129.7",",,,N","",""
"CA1NS000004","2018-05","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","17","1,N","14","1,N","0","1,N","","","","","","","","","20180520",",1,N","","","","","21.3","1,,N,20,","105.7","1,,,N","",""
"CA1NS000004","2018-06","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","16",",N","9",",N","2",",N","","","","","","","","","20180619",",,N","","","","","40.1",",,N,19,","163.4",",,,N","",""
"CA1NS000004","2018-07","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","10",",N","5",",N","0",",N","","","","","","","","","20180722","+,,N","","","","","13.0",",,N,22,+","52.7",",,,N","",""
"CA1NS000004","2018-08","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","10",",N","4",",N","1",",N","","","","","","","","","20180819",",,N","","","","","57.4",",,N,19,","86.8",",,,N","",""
"CA1NS000004","2018-09","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","16",",N","5",",N","0",",N","","","","","","","","","20180912",",,N","","","","","21.3",",,N,12,","69.0",",,,N","",""
"CA1NS000004","2018-10","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","23",",N","12",",N","1",",N","","","","","","","","","20181021",",,N","","","","","27.7",",,N,21,","202.0",",,,N","",""
"CA1NS000004","2018-11","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","21",",N","13",",N","3",",N","","","","","","","","","20181129",",,N","","","","","29.7",",,N,29,","152.4",",,,N","",""
"CA1NS000004","2018-12","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","17",",N","7",",N","1",",N","","","4",",N","","","20181208",",,N","20181229",",,N","","","119",",,N,08,","26.4",",,N,29,","99.7",",,,N","373",",,,N"
"CA1NS000004","2019-01","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","14",",N","7",",N","1",",N","","","2","1,N","","","20190124",",1,N","20190121",",,N","","","117","1,,N,24,","38.6",",,N,21,","102.2",",,,N","249","1,,,N"
"CA1NS000004","2019-02","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","14",",N","8",",N","0",",N","","","2","3,N","","","20190222",",3,N","20190217",",,N","","","117","3,,N,22,","19.8",",,N,17,","88.5",",,,N","241","3,,,N"
"CA1NS000004","2019-05","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","15",",N","9",",N","0",",N","","","","","","","","","20190522",",,N","","","","","16.5",",,N,22,","88.0",",,,N","",""
"CA1NS000004","2019-06","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","13",",N","8",",N","2",",N","","","","","","","","","20190622",",,N","","","","","43.7",",,N,22,","133.9",",,,N","",""
"CA1NS000004","2019-07","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","13",",N","7",",N","3",",N","","","","","","","","","20190730",",,N","","","","","66.3",",,N,30,","178.6",",,,N","",""
"CA1NS000004","2019-08","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","12",",N","6",",N","2",",N","","","","","","","","","20190828","+,,N","","","","","35.6",",,N,28,+","108.4",",,,N","",""
"CA1NS000004","2019-09","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","13",",N","5",",N","0",",N","","","","","","","","","20190925",",,N","","","","","12.2",",,N,25,","52.5",",,,N","",""
"CA1NS000004","2019-10","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","16",",N","7",",N","0",",N","","","","","","","","","20191024",",,N","","","","","21.1",",,N,24,","87.4",",,,N","",""
"CA1NS000004","2019-11","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","20",",N","13",",N","2",",N","","","","","","","","","20191113",",,N","","","","","61.5",",,N,13,","198.5",",,,N","",""
"CA1NS000004","2019-12","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","18",",N","10",",N","1",",N","","","4","1,N","","","20191212",",1,N","20191215",",,N","","","71","1,,N,12,","25.4",",,N,15,","95.9",",,,N","321","1,,,N"
"CA1NS000004","2020-01","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","20",",N","8",",N","0",",N","","","5","1,N","","","20200109",",1,N","20200109",",,N","","","264","1,,N,09,","24.6",",,N,09,","100.6",",,,N","770","1,,,N"
"CA1NS000004","2020-02","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","13",",N","8",",N","0",",N","","","5","1,N","","","20200202",",1,N","20200202",",,N","","","140","1,,N,02,","15.0",",,N,02,","72.4",",,,N","500","1,,,N"
"CA1NS000004","2020-03","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","16",",N","8",",N","0",",N","","","4",",N","","","20200325",",,N","20200325",",,N","","","239",",,N,25,","25.1",",,N,25,","92.7",",,,N","643",",,,N"
"CA1NS000004","2020-04","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","12",",N","6",",N","0",",N","","","1","1,N","","","20200429",",1,N","20200429",",,N","","","25","1,,N,29,","14.2",",,N,29,","53.0",",,,N","69","1,,,N"
"CA1NS000004","2020-05","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","14",",N","8",",N","0",",N","","","","","","","","","20200502",",,N","","","","","13.7",",,N,02,","68.2",",,,N","",""
"CA1NS000004","2020-06","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","15",",N","7",",N","0",",N","","","","","","","","","20200607",",,N","","","","","23.4",",,N,07,","76.3",",,,N","",""
"CA1NS000004","2020-07","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","20",",N","8",",N","0",",N","","","","","","","","","20200724",",,N","","","","","23.9",",,N,24,","99.2",",,,N","",""
"CA1NS000004","2020-08","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","9",",N","4",",N","1",",N","","","","","","","","","20200826",",,N","","","","","42.7",",,N,26,","92.3",",,,N","",""
"CA1NS000004","2020-09","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","11",",N","4",",N","1",",N","","","","","","","","","20200923",",,N","","","","","36.1",",,N,23,","64.9",",,,N","",""
"CA1NS000004","2020-10","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","26",",N","9",",N","0",",N","","","","","","","","","20201008",",,N","","","","","16.5",",,N,08,","75.3",",,,N","",""
"CA1NS000004","2020-11","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","16",",N","7",",N","1",",N","","","","","","","","","20201124",",,N","","","","","31.5",",,N,24,","91.0",",,,N","",""
"CA1NS000004","2020-12","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","24",",N","11",",N","0",",N","","","2","5,N","","","20201218",",5,N","20201203",",,N","","","71","5,,N,18,","17.3",",,N,03,","109.0",",,,N","107","5,,,N"
"CA1NS000004","2021-01","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","16",",N","6",",N","0",",N","19","4,N","5",",N","20210103",",4,N","20210103",",,N","20210103",",,N","180","4,,N,03,","180",",,N,03,","18.0",",,N,03,","57.8",",,,N","409",",,,N"
"CA1NS000004","2021-02","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","18",",N","10",",N","2",",N","21","2,N","6","1,N","20210214","+,2,N","20210208",",1,N","20210203",",,N","300","2,,N,14,+","269","1,,N,08,","34.3",",,N,03,","113.3",",,,N","566","1,,,N"
"CA1NS000004","2021-03","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","14",",N","6",",N","1",",N","19",",N","4",",N","20210320",",,N","20210319",",,N","20210327",",,N","239",",,N,20,","180",",,N,19,","27.7",",,N,27,","85.7",",,,N","346",",,,N"
"CA1NS000004","2021-04","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","19",",N","9",",N","1",",N","","","","","","","","","20210404",",,N","","","","","28.7",",,N,04,","133.5",",,,N","",""
"CA1NS000004","2021-05","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","15",",N","8",",N","0",",N","","","","","","","","","20210524",",,N","","","","","14.5",",,N,24,","71.5",",,,N","",""
"CA1NS000004","2021-06","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","11",",N","6",",N","0",",N","","","","","","","","","20210620",",,N","","","","","9.1",",,N,20,","45.2",",,,N","",""
"CA1NS000004","2021-07","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","19",",N","11",",N","1",",N","","","","","","","","","20210722",",,N","","","","","26.9",",,N,22,","161.0",",,,N","",""
"CA1NS000004","2021-08","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","9",",N","6",",N","0",",N","","","","","","","","","20210803",",,N","","","","","21.6",",,N,03,","53.4",",,,N","",""
"CA1NS000004","2021-09","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","14",",N","9",",N","0",",N","","","","","","","","","20210929",",,N","","","","","24.9",",,N,29,","107.6",",,,N","",""
"CA1NS000004","2021-10","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","15",",N","5",",N","1",",N","","","","","","","","","20211018",",,N","","","","","28.7",",,N,18,","65.9",",,,N","",""
"CA1NS000004","2021-11","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","18","1,N","13","1,N","2","1,N","","","","","","","","","20211124",",1,N","","","","","69.1","1,,N,24,","227.7","1,,,N","",""
"CA1NS000004","2021-12","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","22",",N","8",",N","1",",N","","","4","2,N","","","20211209",",2,N","20211207",",,N","","","259","2,,N,09,","43.7",",,N,07,","138.8",",,,N","425","2,,,N"
"CA1NS000004","2022-01","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","26","1,N","12","1,N","2","1,N","21","3,N","10","1,N","20220129",",3,N","20220130",",1,N","20220115",",1,N","239","3,,N,29,","170","1,,N,30,","50.5","1,,N,15,","204.1","1,,,N","687","1,,,N"
"CA1NS000004","2022-02","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","15","2,N","10","2,N","1","2,N","","","","","","","","","20220205",",2,N","","","","","33.3","2,,N,05,","129.4","2,,,N","",""
"CA1NS000004","2022-03","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","17","1,N","9","1,N","0","1,N","7","5,N","3","1,N","20220307",",5,N","20220307",",1,N","20220326",",1,N","165","5,,N,07,","124","1,,N,07,","24.6","1,,N,26,","120.3","1,,,N","291","1,,,N"
"CA1NS000004","2022-04","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","20",",N","10",",N","1",",N","","","","","","","","","20220405",",,N","","","","","26.9",",,N,05,","112.3",",,,N","",""
"CA1NS000004","2022-05","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","10",",N","4",",N","0",",N","","","","","","","","","20220528",",,N","","","","","10.7",",,N,28,","35.5",",,,N","",""
"CA1NS000004","2022-06","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","14",",N","10",",N","2",",N","","","","","","","","","20220615",",,N","","","","","41.4",",,N,15,","145.5",",,,N","",""
"CA1NS000004","2022-07","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","12",",N","4",",N","0",",N","","","","","","","","","20220707",",,N","","","","","14.5",",,N,07,","48.4",",,,N","",""
"CA1NS000004","2022-08","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","16",",N","6",",N","0",",N","","","","","","","","","20220809",",,N","","","","","19.3",",,N,09,","77.6",",,,N","",""
"CA1NS000004","2022-09","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","13",",N","8",",N","1",",N","","","","","","","","","20220924",",,N","","","","","94.5",",,N,24,","201.6",",,,N","",""
"CA1NS000004","2022-10","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","10",",N","4",",N","1",",N","","","","","","","","","20221007",",,N","","","","","28.7",",,N,07,","82.7",",,,N","",""
"CA1NS000004","2022-11","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","18",",N","11",",N","0",",N","","","","","","","","","20221126",",,N","","","","","16.5",",,N,26,","74.0",",,,N","",""
"CA1NS000004","2022-12","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","16",",N","10",",N","2",",N","","","","","","","","","20221209",",,N","","","","","30.5",",,N,09,","129.2",",,,N","",""
"CA1NS000004","2023-01","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","22","1,N","12","1,N","2","1,N","","","3","4,N","","","20230110",",4,N","20230115",",1,N","","","69","4,,N,10,","37.3","1,,N,15,","169.2","1,,,N","206","4,,,N"
"CA1NS000004","2023-02","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","12","2,N","6","2,N","0","2,N","","","5","5,N","","","20230214",",5,N","20230221",",2,N","","","165","5,,N,14,","18.5","2,,N,21,","65.0",",a,,N","439","5,,,N"
"CA1NS000004","2023-03","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","11","5,N","6","5,N","0","5,N","","","5","5,N","","","20230303",",5,N","20230303",",5,N","","","216","5,,N,03,","14.5","5,,N,03,","46.4",",a,,N","470","5,,,N"
"CA1NS000004","2023-04","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","8",",N","3",",N","0",",N","","","1",",N","","","20230406",",,N","20230402",",,N","","","66",",,N,06,","13.0",",,N,02,","31.4",",,,N","89",",,,N"
"CA1NS000004","2023-05","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","16",",N","8",",N","1",",N","","","","","","","","","20230526",",,N","","","","","36.6",",,N,26,","83.7",",,,N","",""
"CA1NS000004","2023-06","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","17",",N","7",",N","1",",N","","","","","","","","","20230606",",,N","","","","","47.8",",,N,06,","112.6",",,,N","",""
"CA1NS000004","2023-07","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","17",",N","7",",N","3",",N","","","","","","","","","20230723",",,N","","","","","105.2",",,N,23,","256.1",",,,N","",""
"CA1NS000004","2023-08","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","18",",N","10",",N","3",",N","","","","","","","","","20230827",",,N","","","","","47.2",",,N,27,","193.8",",,,N","",""
