"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSW0001","2017-12","30.298514","-82.981809","32.9","LIVE OAK 0.4 NE, FL US","","","","","","","","","","","","","","","","","62.7","2,a,,N","",""
"US1FLSW0001","2018-01","30.298514","-82.981809","32.9","LIVE OAK 0.4 NE, FL US","","","","","","","","","","","","","","","","","134.6",",a,,N","",""
"US1FLSW0001","2018-02","30.298514","-82.981809","32.9","LIVE OAK 0.4 NE, FL US","6","2,N","3","2,N","2","2,N","","","","","201802","2,,N","","","27.2","2,,N,  ,","82.0",",a,,N","",""
"US1FLSW0001","2018-03","30.298514","-82.981809","32.9","LIVE OAK 0.4 NE, FL US","","","","","","","","","","","","","","","","","37.0",",a,,N","",""
"US1FLSW0001","2018-04","30.298514","-82.981809","32.9","LIVE OAK 0.4 NE, FL US","9","4,N","6","4,N","2","4,N","","","","","20180416",",4,N","","","46.2","4,,N,16,","117.0",",a,,N","",""
"US1FLSW0001","2018-06","30.298514","-82.981809","32.9","LIVE OAK 0.4 NE, FL US","16","5,N","14","5,N","3","5,N","","","","","20180621",",5,N","","","65.8","5,,N,21,","246.2",",a,,N","",""
"US1FLSW0001","2018-08","30.298514","-82.981809","32.9","LIVE OAK 0.4 NE, FL US","16","2,N","10","2,N","1","2,N","","","","","20180801",",2,N","","","26.7","2,,N,01,","121.1",",a,,N","",""
"US1FLSW0001","2018-09","30.298514","-82.981809","32.9","LIVE OAK 0.4 NE, FL US","10","3,N","4","3,N","1","3,N","","","","","20180918",",3,N","","","29.2","3,,N,18,","54.7",",a,,N","",""
"US1FLSW0001","2018-11","30.298514","-82.981809","32.9","LIVE OAK 0.4 NE, FL US","8","2,N","5","2,N","3","2,N","","","","","20181105",",2,N","","","106.9","2,,N,05,","198.6","2,,,N","",""
"US1FLSW0001","2020-11","30.298514","-82.981809","32.9","LIVE OAK 0.4 NE, FL US","11",",N","7",",N","0",",N","","","","","20201127",",,N","","","13.5",",,N,27,","51.6",",,,N","",""
"US1FLSW0001","2020-12","30.298514","-82.981809","32.9","LIVE OAK 0.4 NE, FL US","8","1,N","2","1,N","1","1,N","","","","","20201217",",1,N","","","40.4","1,,N,17,","55.9","1,,,N","",""
"US1FLSW0001","2021-01","30.298514","-82.981809","32.9","LIVE OAK 0.4 NE, FL US","6","2,N","5","2,N","1","2,N","","","","","20210128",",2,N","","","56.1","2,,N,28,","112.2",",a,,N","",""
"US1FLSW0001","2021-02","30.298514","-82.981809","32.9","LIVE OAK 0.4 NE, FL US","11","2,N","9","2,N","1","2,N","","","","","20210219",",2,N","","","44.2","2,,N,19,","162.8",",a,,N","",""
"US1FLSW0001","2021-03","30.298514","-82.981809","32.9","LIVE OAK 0.4 NE, FL US","7",",N","6",",N","0",",N","","","","","20210322",",,N","","","9.4",",,N,22,","36.8",",,,N","",""
"US1FLSW0001","2021-04","30.298514","-82.981809","32.9","LIVE OAK 0.4 NE, FL US","7","2,N","4","2,N","2","2,N","","","","","20210419",",2,N","","","27.7","2,,N,19,","95.9",",a,,N","",""
"US1FLSW0001","2021-05","30.298514","-82.981809","32.9","LIVE OAK 0.4 NE, FL US","3",",N","2",",N","0",",N","","","","","20210514",",,N","","","6.9",",,N,14,","15.6",",,,N","",""
"US1FLSW0001","2021-06","30.298514","-82.981809","32.9","LIVE OAK 0.4 NE, FL US","14",",N","11",",N","1",",N","","","","","20210622",",,N","","","44.7",",,N,22,","149.2",",,,N","",""
"US1FLSW0001","2021-07","30.298514","-82.981809","32.9","LIVE OAK 0.4 NE, FL US","11","2,N","6","2,N","1","2,N","","","","","20210728",",2,N","","","52.6","2,,N,28,","101.0","2,,,N","",""
"US1FLSW0001","2021-08","30.298514","-82.981809","32.9","LIVE OAK 0.4 NE, FL US","17","2,N","14","2,N","4","2,N","","","","","20210812",",2,N","","","47.2","2,,N,12,","300.2",",a,,N","",""
"US1FLSW0001","2021-09","30.298514","-82.981809","32.9","LIVE OAK 0.4 NE, FL US","8",",N","4",",N","1",",N","","","","","20210919",",,N","","","51.3",",,N,19,","101.5",",,,N","",""
"US1FLSW0001","2021-10","30.298514","-82.981809","32.9","LIVE OAK 0.4 NE, FL US","4","2,N","1","2,N","1","2,N","","","","","20211009",",2,N","","","29.5","2,,N,09,","86.9",",a,,N","",""
"US1FLSW0001","2021-11","30.298514","-82.981809","32.9","LIVE OAK 0.4 NE, FL US","1","4,N","0","4,N","0","4,N","0","4,N","20211130","+,4,N","20211110",",4,N","0","4,,N,30,+","0.8","4,,N,10,","0.8","4,,,N","0","4,,,N"
"US1FLSW0001","2021-12","30.298514","-82.981809","32.9","LIVE OAK 0.4 NE, FL US","6",",N","6",",N","1",",N","","","","","20211209",",,N","","","37.1",",,N,09,","65.6",",,,N","",""
