"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXPN0003","2019-08","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","4",",N","3",",N","1",",N","0","4,N","20190831","+,4,N","20190815",",,N","0","4,,N,31,+","34.3",",,N,15,","60.2",",,,N","0","4,,,N"
"US1TXPN0003","2020-04","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","11",",N","4",",N","4",",N","","","","","20200429",",,N","","","47.0",",,N,29,","160.0",",,,N","",""
"US1TXPN0003","2020-06","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","5",",N","4",",N","0",",N","","","","","20200624",",,N","","","14.5",",,N,24,","28.2",",,,N","",""
"US1TXPN0003","2020-08","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","6",",N","4",",N","1",",N","","","","","20200828",",,N","","","59.2",",,N,28,","78.0",",,,N","",""
"US1TXPN0003","2020-11","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","9","4,N","3","4,N","0","4,N","","","","","20201125",",4,N","","","16.3","4,,N,25,","31.9","4,,,N","",""
"US1TXPN0003","2021-02","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","6","5,N","5","5,N","0","5,N","","","","","20210226",",5,N","","","10.7","5,,N,26,","37.2","1,a,,N","",""
"US1TXPN0003","2021-03","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","8","5,N","6","5,N","0","5,N","","","","","20210302",",5,N","","","23.6","5,,N,02,","112.4",",a,,N","",""
"US1TXPN0003","2021-04","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","8",",N","7",",N","2",",N","","","","","20210417",",,N","","","48.8",",,N,17,","128.3",",,,N","",""
"US1TXPN0003","2022-01","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","3",",N","2",",N","0",",N","0","4,N","20220131","+,4,N","20220109",",,N","0","4,,N,31,+","19.6",",,N,09,","36.1",",,,N","0","4,,,N"
"US1TXPN0003","2022-02","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","11",",N","5",",N","1",",N","","","","","20220203",",,N","","","31.8",",,N,03,","71.7",",,,N","",""
"US1TXPN0003","2022-04","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","4","5,N","3","5,N","1","5,N","","","","","20220405",",5,N","","","32.3","5,,N,05,","95.0",",a,,N","",""
"US1TXPN0003","2022-05","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","3","5,N","3","5,N","1","5,N","","","","","20220506",",5,N","","","38.9","5,,N,06,","73.7",",a,,N","",""
"US1TXPN0003","2022-08","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","10",",N","8",",N","3",",N","","","","","20220823",",,N","","","103.4",",,N,23,","220.6",",,,N","",""
"US1TXPN0003","2022-09","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","3",",N","2",",N","1",",N","","","","","20220902",",,N","","","48.0",",,N,02,","57.1",",,,N","",""
"US1TXPN0003","2022-10","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","4","1,N","3","1,N","0","1,N","","","","","20221029",",1,N","","","24.6","1,,N,29,","39.6","1,,,N","",""
"US1TXPN0003","2023-01","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","6","5,N","3","5,N","2","5,N","","","","","20230125",",5,N","","","50.8","5,,N,25,","94.0","5,,,N","",""
"US1TXPN0003","2023-04","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","10","1,N","6","1,N","2","1,N","","","","","20230427",",1,N","","","88.4","1,,N,27,","203.0","1,,,N","",""
"US1TXPN0003","2023-05","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","9",",N","6",",N","2",",N","","","","","20230511",",,N","","","129.0",",,N,11,","183.8",",,,N","",""
"US1TXPN0003","2023-06","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","4","3,N","3","3,N","1","3,N","","","","","20230609",",3,N","","","25.4","3,,N,09,","60.2",",a,,N","",""
"US1TXPN0003","2023-07","32.023118","-94.432634","81.7","GARY CITY 3.8 W, TX US","2",",N","1",",N","0",",N","","","","","20230709",",,N","","","5.8",",,N,09,","6.8",",,,N","",""
