"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0234","2022-01","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","15",",N","13",",N","2",",N","","","","","20220103",",,N","","","47.0",",,N,03,","176.4",",,,N","",""
"US1WAKG0234","2022-03","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","22","3,N","10","3,N","0","3,N","","","","","20220301",",3,N","","","24.1","3,,N,01,","93.4","3,,,N","",""
"US1WAKG0234","2022-05","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","17","5,N","9","5,N","0","5,N","","","","","20220530",",5,N","","","20.6","5,,N,30,","110.6","1,a,,N","",""
"US1WAKG0234","2022-07","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","4",",N","0",",N","0",",N","","","","","20220704",",,N","","","1.8",",,N,04,","4.6",",,,N","",""
"US1WAKG0234","2022-08","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","4",",N","0",",N","0",",N","","","","","20220805",",,N","","","1.3",",,N,05,","2.9",",,,N","",""
"US1WAKG0234","2022-09","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","3",",N","0",",N","0",",N","0","5,N","20220930","+,5,N","20220904",",,N","0","5,,N,30,+","2.0",",,N,04,","3.3",",,,N","0","5,,,N"
"US1WAKG0234","2022-10","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","6","4,N","4","4,N","0","4,N","","","","","20221031",",4,N","","","18.0","4,,N,31,","69.9",",a,,N","",""
"US1WAKG0234","2022-11","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","13","3,N","8","3,N","1","3,N","","","","","20221130",",3,N","","","29.5","3,,N,30,","138.1",",a,,N","",""
"US1WAKG0234","2023-01","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","21",",N","12",",N","0",",N","","","","","20230110",",,N","","","18.5",",,N,10,","117.3",",,,N","",""
"US1WAKG0234","2023-03","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","13","5,N","8","5,N","0","5,N","","","","","20230313",",5,N","","","18.8","5,,N,13,","74.1",",a,,N","",""
"US1WAKG0234","2023-04","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","21",",N","12",",N","0",",N","","","","","20230407",",,N","","","15.0",",,N,07,","92.1",",,,N","",""
"US1WAKG0234","2023-05","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","6",",N","3",",N","0",",N","","","","","20230506",",,N","","","10.9",",,N,06,","23.8",",,,N","",""
"US1WAKG0234","2023-07","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230725",",,N","0","2,,N,31,+","3.0",",,N,25,","3.3",",,,N","0","2,,,N"
"US1WAKG0234","2023-08","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","4","5,N","0","5,N","0","5,N","","","","","20230807",",5,N","","","2.0","5,,N,07,","8.2",",a,,N","",""
"US1WAKG0234","2023-10","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","13",",N","8",",N","0",",N","","","","","20231025",",,N","","","16.5",",,N,25,","73.9",",,,N","",""
"US1WAKG0234","2023-11","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","16",",N","13",",N","0",",N","","","","","20231102",",,N","","","23.9",",,N,02,","137.0",",,,N","",""
"US1WAKG0234","2024-01","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","20","4,N","15","4,N","1","4,N","","","","","20240128",",4,N","","","29.0","4,,N,28,","173.4",",a,,N","",""
"US1WAKG0234","2024-03","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","","","","","","","","","","","","","","","","","72.6","3,a,,N","",""
"US1WAKG0234","2024-04","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","11","5,N","5","5,N","0","5,N","","","","","20240426",",5,N","","","14.2","5,,N,26,","64.0",",a,,N","",""
"US1WAKG0234","2024-05","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","15","1,N","5","1,N","1","1,N","","","","","20240522",",1,N","","","25.4","1,,N,22,","59.3","1,,,N","",""
"US1WAKG0234","2024-06","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","","","","","","","","","","","","","","","","","44.5","2,a,,N","",""
