"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007024327","1975-08","45.3667","-71.2","267.0","LITTLE CANADA EAST, QC CA","9",",C","5",",C","1",",C","0",",C","19750831","+,,C","19750826",",,C","0",",,C,31,+","74.4",",,C,26,","131.3",",,,C","0",",,,C"
"CA007024327","1975-12","45.3667","-71.2","267.0","LITTLE CANADA EAST, QC CA","16",",C","11",",C","0",",C","7",",C","19751225",",,C","19751225",",,C","216",",,C,25,","21.6",",,C,25,","79.2",",,,C","581",",,,C"
"CA007024327","1976-01","45.3667","-71.2","267.0","LITTLE CANADA EAST, QC CA","18",",C","14",",C","1",",C","13",",C","19760127",",,C","19760127",",,C","254",",,C,27,","29.5",",,C,27,","118.2",",,,C","1032",",,,C"
"CA007024327","1976-02","45.3667","-71.2","267.0","LITTLE CANADA EAST, QC CA","18",",C","13",",C","0",",C","10",",C","19760228",",,C","19760221",",,C","53",",,C,28,","8.1",",,C,21,","56.8",",,,C","386",",,,C"
"CA007024327","1976-03","45.3667","-71.2","267.0","LITTLE CANADA EAST, QC CA","18",",C","12",",C","1",",C","7",",C","19760316",",,C","19760316",",,C","305",",,C,16,","30.5",",,C,16,","120.7",",,,C","836",",,,C"
"CA007024327","1976-04","45.3667","-71.2","267.0","LITTLE CANADA EAST, QC CA","9",",C","5",",C","0",",C","3",",C","19760426",",,C","19760401",",,C","64",",,C,26,","14.0",",,C,01,","35.6",",,,C","114",",,,C"
"CA007024327","1976-07","45.3667","-71.2","267.0","LITTLE CANADA EAST, QC CA","17",",C","15",",C","0",",C","0",",C","19760731","+,,C","19760730","+,,C","0",",,C,31,+","21.8",",,C,30,+","162.9",",,,C","0",",,,C"
"CA007024327","1976-08","45.3667","-71.2","267.0","LITTLE CANADA EAST, QC CA","16","1,C","16","1,C","2","1,C","0",",C","19760831","+,,C","19760815",",1,C","0",",,C,31,+","40.1","1,,C,15,","209.6","1,,,C","0",",,,C"
"CA007024327","1976-09","45.3667","-71.2","267.0","LITTLE CANADA EAST, QC CA","13",",C","10",",C","0",",C","0",",C","19760930","+,,C","19760926",",,C","0",",,C,30,+","22.6",",,C,26,","112.2",",,,C","0",",,,C"
"CA007024327","1976-10","45.3667","-71.2","267.0","LITTLE CANADA EAST, QC CA","11",",C","9",",C","1",",C","1",",C","19761026",",,C","19761008",",,C","76",",,C,26,","42.2",",,C,08,","116.5",",,,C","76",",,,C"
"CA007024327","1976-12","45.3667","-71.2","267.0","LITTLE CANADA EAST, QC CA","19",",C","11",",C","0",",C","9",",C","19761229",",,C","19761207",",,C","127",",,C,29,","18.0",",,C,07,","71.4",",,,C","486",",,,C"
"CA007024327","1977-01","45.3667","-71.2","267.0","LITTLE CANADA EAST, QC CA","22",",C","9",",C","0",",C","9",",C","19770110",",,C","19770110",",,C","218",",,C,10,","21.8",",,C,10,","86.4",",,,C","864",",,,C"
"CA007024327","1977-02","45.3667","-71.2","267.0","LITTLE CANADA EAST, QC CA","21",",C","8",",C","0",",C","7",",C","19770224",",,C","19770227",",,C","132",",,C,24,","16.5",",,C,27,","76.2",",,,C","597",",,,C"
"CA007024327","1977-03","45.3667","-71.2","267.0","LITTLE CANADA EAST, QC CA","16","1,C","8","1,C","0","1,C","5",",C","19770323",",,C","19770316",",1,C","76",",,C,23,","13.5","1,,C,16,","67.8","1,,,C","356",",,,C"
"CA007024327","1977-04","45.3667","-71.2","267.0","LITTLE CANADA EAST, QC CA","14","1,C","8","1,C","0","1,C","1",",C","19770408",",,C","19770405",",1,C","109",",,C,08,","11.2","1,,C,05,","69.0","1,,,C","192",",,,C"
"CA007024327","1977-05","45.3667","-71.2","267.0","LITTLE CANADA EAST, QC CA","6",",C","4",",C","0",",C","0",",C","19770502",",,C","19770528",",,C","3",",,C,02,","22.9",",,C,28,","48.4",",,,C","3",",,,C"
"CA007024327","1977-09","45.3667","-71.2","267.0","LITTLE CANADA EAST, QC CA","","","","","","","0",",C","19770930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA007024327","1977-10","45.3667","-71.2","267.0","LITTLE CANADA EAST, QC CA","11","4,C","6","4,C","1","4,C","0",",C","19771031","+,,C","19771001",",4,C","0",",,C,31,+","31.0","4,,C,01,","91.4","4,,,C","0",",,,C"
