"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046583","1952-04","37.06667","-121.18333","267.9","PACHECO PASS, CA US","4",",0","3",",0","0",",0","","","","","","","","","19520407",",,0","","","","","18.3",",,0,07,","36.6",",,,0","",""
"USC00046583","1952-05","37.06667","-121.18333","267.9","PACHECO PASS, CA US","1",",0","1",",0","0",",0","","","","","","","","","19520507",",,0","","","","","3.3",",,0,07,","3.3",",,,0","",""
"USC00046583","1952-06","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","","","","","","","","","19520630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00046583","1952-07","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","","","","","","","","","19520731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00046583","1952-08","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0","2,0","0","2,0","0","2,0","","","","","","","","","19520831","+,2,0","","","","","0.0","2,,0,31,+","0.0","2,,,0","",""
"USC00046583","1952-09","37.06667","-121.18333","267.9","PACHECO PASS, CA US","1",",0","1",",0","0",",0","","","","","","","","","19520910",",,0","","","","","15.2",",,0,10,","15.2",",,,0","",""
"USC00046583","1952-10","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","","","","","","","","","19521031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00046583","1952-11","37.06667","-121.18333","267.9","PACHECO PASS, CA US","4",",0","2",",0","0",",0","","","","","","","","","19521115",",,0","","","","","17.8",",,0,15,","28.5",",,,0","",""
"USC00046583","1952-12","37.06667","-121.18333","267.9","PACHECO PASS, CA US","10",",0","9",",0","2",",0","","","","","","","","","19521207",",,0","","","","","30.5",",,0,07,","139.9",",,,0","",""
"USC00046583","1967-10","37.06667","-121.18333","267.9","PACHECO PASS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671002",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","5.1",",,,0","0",",,,0"
"USC00046583","1967-11","37.06667","-121.18333","267.9","PACHECO PASS, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671130",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","23.9",",,,0","0",",,,0"
"USC00046583","1967-12","37.06667","-121.18333","267.9","PACHECO PASS, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671205",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","32.9",",,,0","0",",,,0"
"USC00046583","1968-01","37.06667","-121.18333","267.9","PACHECO PASS, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680130",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","27.5",",,,0","0",",,,0"
"USC00046583","1968-02","37.06667","-121.18333","267.9","PACHECO PASS, CA US","10",",0","4",",0","0",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680216",",,0","0",",,0,29,+","0",",,0,29,+","14.5",",,0,16,","31.0",",,,0","0",",,,0"
"USC00046583","1968-03","37.06667","-121.18333","267.9","PACHECO PASS, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680307",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","33.0",",,,0","0",",,,0"
"USC00046583","1968-04","37.06667","-121.18333","267.9","PACHECO PASS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680401",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","13.2",",,,0","0",",,,0"
"USC00046583","1968-05","37.06667","-121.18333","267.9","PACHECO PASS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680513",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","1.3",",,,0","0",",,,0"
"USC00046583","1968-06","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046583","1968-07","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1968-08","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1968-09","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046583","1968-10","37.06667","-121.18333","267.9","PACHECO PASS, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681014",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","6.6",",,,0","0",",,,0"
"USC00046583","1968-11","37.06667","-121.18333","267.9","PACHECO PASS, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681114",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","40.9",",,,0","0",",,,0"
"USC00046583","1968-12","37.06667","-121.18333","267.9","PACHECO PASS, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681225",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","81.4",",,,0","0",",,,0"
"USC00046583","1969-01","37.06667","-121.18333","267.9","PACHECO PASS, CA US","11",",0","11",",0","3",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690118",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,18,","210.0",",,,0","0",",,,0"
"USC00046583","1969-02","37.06667","-121.18333","267.9","PACHECO PASS, CA US","","","","","","","0",",0","0",",0","19690228","+,,0","19690228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","145.1",",a,,0","0",",,,0"
"USC00046583","1969-03","37.06667","-121.18333","267.9","PACHECO PASS, CA US","3","3,0","0","3,0","0","3,0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690312",",3,0","0",",,0,31,+","0",",,0,31,+","1.0","3,,0,12,","14.8",",a,,0","0",",,,0"
"USC00046583","1969-04","37.06667","-121.18333","267.9","PACHECO PASS, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690405",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","24.9",",,,0","0",",,,0"
"USC00046583","1969-05","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1969-06","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046583","1969-07","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1969-08","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1969-09","37.06667","-121.18333","267.9","PACHECO PASS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690907",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","7.1",",,,0","0",",,,0"
"USC00046583","1969-10","37.06667","-121.18333","267.9","PACHECO PASS, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691015",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","30.2",",,,0","0",",,,0"
"USC00046583","1969-11","37.06667","-121.18333","267.9","PACHECO PASS, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691105",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","23.9",",,,0","0",",,,0"
"USC00046583","1969-12","37.06667","-121.18333","267.9","PACHECO PASS, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691221",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","43.2",",,,0","0",",,,0"
"USC00046583","1970-01","37.06667","-121.18333","267.9","PACHECO PASS, CA US","15",",0","12",",0","0",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700116",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","140.6",",,,0","0",",,,0"
"USC00046583","1970-02","37.06667","-121.18333","267.9","PACHECO PASS, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700228",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,28,","34.7",",,,0","0",",,,0"
"USC00046583","1970-03","37.06667","-121.18333","267.9","PACHECO PASS, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700301",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","34.1",",,,0","0",",,,0"
"USC00046583","1970-04","37.06667","-121.18333","267.9","PACHECO PASS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700414",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","5.4",",,,0","0",",,,0"
"USC00046583","1970-05","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1970-06","37.06667","-121.18333","267.9","PACHECO PASS, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700609",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","2.1",",,,0","0",",,,0"
"USC00046583","1970-07","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1970-08","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1970-09","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046583","1970-10","37.06667","-121.18333","267.9","PACHECO PASS, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701020",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","4.1",",,,0","0",",,,0"
"USC00046583","1970-11","37.06667","-121.18333","267.9","PACHECO PASS, CA US","12",",0","7",",0","2",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701128",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,28,","136.6",",,,0","0",",,,0"
"USC00046583","1970-12","37.06667","-121.18333","267.9","PACHECO PASS, CA US","17",",0","10",",0","0",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701218",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","77.2",",,,0","0",",,,0"
"USC00046583","1971-01","37.06667","-121.18333","267.9","PACHECO PASS, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710112",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","31.5",",,,0","0",",,,0"
"USC00046583","1971-02","37.06667","-121.18333","267.9","PACHECO PASS, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710216",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,16,","8.2",",,,0","0",",,,0"
"USC00046583","1971-03","37.06667","-121.18333","267.9","PACHECO PASS, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710312",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","31.0",",,,0","0",",,,0"
"USC00046583","1971-04","37.06667","-121.18333","267.9","PACHECO PASS, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710414",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","21.7",",,,0","0",",,,0"
"USC00046583","1971-05","37.06667","-121.18333","267.9","PACHECO PASS, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710502",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","22.9",",,,0","0",",,,0"
"USC00046583","1971-06","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046583","1971-07","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1971-08","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1971-09","37.06667","-121.18333","267.9","PACHECO PASS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710929",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","3.5",",,,0","0",",,,0"
"USC00046583","1971-10","37.06667","-121.18333","267.9","PACHECO PASS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711016",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","4.6",",,,0","0",",,,0"
"USC00046583","1971-11","37.06667","-121.18333","267.9","PACHECO PASS, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711111",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","13.4",",,,0","0",",,,0"
"USC00046583","1971-12","37.06667","-121.18333","267.9","PACHECO PASS, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711225",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","54.3",",,,0","0",",,,0"
"USC00046583","1972-01","37.06667","-121.18333","267.9","PACHECO PASS, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720127",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","28.2",",,,0","0",",,,0"
"USC00046583","1972-02","37.06667","-121.18333","267.9","PACHECO PASS, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720205",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,05,","15.8",",,,0","0",",,,0"
"USC00046583","1972-03","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1972-04","37.06667","-121.18333","267.9","PACHECO PASS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720411",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","7.1",",,,0","0",",,,0"
"USC00046583","1972-05","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1972-06","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046583","1972-07","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1972-08","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1972-09","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046583","1972-10","37.06667","-121.18333","267.9","PACHECO PASS, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721016",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","29.6",",,,0","0",",,,0"
"USC00046583","1972-11","37.06667","-121.18333","267.9","PACHECO PASS, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721114",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,14,","148.9",",,,0","0",",,,0"
"USC00046583","1972-12","37.06667","-121.18333","267.9","PACHECO PASS, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721206",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","24.6",",,,0","0",",,,0"
"USC00046583","1973-01","37.06667","-121.18333","267.9","PACHECO PASS, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730108",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","103.7",",,,0","0",",,,0"
"USC00046583","1973-02","37.06667","-121.18333","267.9","PACHECO PASS, CA US","13",",0","9",",0","0",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730211",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,11,","97.6",",,,0","0",",,,0"
"USC00046583","1973-03","37.06667","-121.18333","267.9","PACHECO PASS, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730319",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","43.0",",,,0","0",",,,0"
"USC00046583","1973-04","37.06667","-121.18333","267.9","PACHECO PASS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730413",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","10.2",",,,0","0",",,,0"
"USC00046583","1973-05","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1973-06","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046583","1973-07","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
