"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0261","2014-05","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20140531","+,1,N","20140531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0261","2014-06","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","1",",N","0",",N","0",",N","0","1,N","20140630","+,1,N","20140618",",,N","0","1,,N,30,+","1.0",",,N,18,","1.0",",,,N","0","1,,,N"
"US1NMDA0261","2014-07","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","4",",N","2",",N","0",",N","0","3,N","20140731","+,3,N","20140713",",,N","0","3,,N,31,+","6.1",",,N,13,","11.2",",,,N","0","3,,,N"
"US1NMDA0261","2014-08","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","10",",N","7",",N","1",",N","","","","","20140809",",,N","","","43.9",",,N,09,","113.9",",,,N","",""
"US1NMDA0261","2014-09","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","10",",N","4",",N","1",",N","","","","","20140905",",,N","","","29.2",",,N,05,","88.8",",,,N","",""
"US1NMDA0261","2014-10","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","3",",N","2",",N","0",",N","0","3,N","20141031","+,3,N","20141020",",,N","0","3,,N,31,+","7.6",",,N,20,","11.7",",,,N","0","3,,,N"
"US1NMDA0261","2014-11","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","2",",N","2",",N","0",",N","0","2,N","20141130","+,2,N","20141104",",,N","0","2,,N,30,+","4.1",",,N,04,","7.4",",,,N","0","2,,,N"
"US1NMDA0261","2014-12","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","2","4,N","1","4,N","0","4,N","","","","","20141227",",4,N","","","2.5","4,,N,27,","4.5","4,,,N","",""
"US1NMDA0261","2015-01","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","4",",N","1",",N","0",",N","0","4,N","20150131","+,4,N","20150130",",,N","0","4,,N,31,+","4.8",",,N,30,","9.4",",,,N","0","4,,,N"
"US1NMDA0261","2015-02","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","1",",N","1",",N","0",",N","0","1,N","20150228","+,1,N","20150201",",,N","0","1,,N,28,+","8.9",",,N,01,","8.9",",,,N","0","1,,,N"
"US1NMDA0261","2015-03","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","2",",N","2",",N","0",",N","0","2,N","20150331","+,2,N","20150302",",,N","0","2,,N,31,+","6.6",",,N,02,","9.1",",,,N","0","2,,,N"
"US1NMDA0261","2015-04","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","3",",N","2",",N","0",",N","0","3,N","20150430","+,3,N","20150419",",,N","0","3,,N,30,+","7.1",",,N,19,","10.9",",,,N","0","3,,,N"
"US1NMDA0261","2015-05","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","2",",N","0",",N","0",",N","0","2,N","20150531","+,2,N","20150516","+,,N","0","2,,N,31,+","1.0",",,N,16,+","2.0",",,,N","0","2,,,N"
"US1NMDA0261","2015-06","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","0",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0261","2015-07","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","8","4,N","7","4,N","0","4,N","","","","","20150711",",4,N","","","22.4","4,,N,11,","79.8","4,,,N","",""
"US1NMDA0261","2015-09","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","3",",N","0",",N","0",",N","0","3,N","20150930","+,3,N","20150922",",,N","0","3,,N,30,+","1.8",",,N,22,","3.6",",,,N","0","3,,,N"
"US1NMDA0261","2015-10","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","7",",N","5",",N","0",",N","","","","","20151004",",,N","","","8.9",",,N,04,","33.4",",,,N","",""
"US1NMDA0261","2015-11","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","2",",N","2",",N","0",",N","0","2,N","20151130","+,2,N","20151127",",,N","0","2,,N,30,+","10.2",",,N,27,","14.8",",,,N","0","2,,,N"
"US1NMDA0261","2015-12","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","3",",N","2",",N","0",",N","0","3,N","20151231","+,3,N","20151227",",,N","0","3,,N,31,+","20.8",",,N,27,","25.4",",,,N","0","3,,,N"
"US1NMDA0261","2016-01","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","2",",N","1",",N","0",",N","0","2,N","20160131","+,2,N","20160107",",,N","0","2,,N,31,+","10.7",",,N,07,","11.7",",,,N","0","2,,,N"
"US1NMDA0261","2016-02","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","0",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1NMDA0261","2016-03","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0261","2016-04","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","0",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0261","2016-05","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","3",",N","0",",N","0",",N","0","3,N","20160531","+,3,N","20160531","+,,N","0","3,,N,31,+","2.0",",,N,31,+","5.3",",,,N","0","3,,,N"
"US1NMDA0261","2016-06","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0261","2016-07","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","2",",N","2",",N","0",",N","0","2,N","20160731","+,2,N","20160727",",,N","0","2,,N,31,+","5.6",",,N,27,","10.7",",,,N","0","2,,,N"
"US1NMDA0261","2016-08","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","4",",N","4",",N","1",",N","0","4,N","20160831","+,4,N","20160821",",,N","0","4,,N,31,+","25.4",",,N,21,","48.9",",,,N","0","4,,,N"
"US1NMDA0261","2016-09","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","4",",N","3",",N","0",",N","0","4,N","20160930","+,4,N","20160930",",,N","0","4,,N,30,+","21.3",",,N,30,","42.7",",,,N","0","4,,,N"
"US1NMDA0261","2016-10","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0261","2016-11","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","0",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0261","2016-12","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","2",",N","2",",N","0",",N","0","2,N","20161231","+,2,N","20161223",",,N","0","2,,N,31,+","14.5",",,N,23,","21.1",",,,N","0","2,,,N"
"US1NMDA0261","2017-01","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","3","2,N","3","2,N","0","2,N","0","5,N","20170131","+,5,N","20170101",",2,N","0","5,,N,31,+","9.1","2,,N,01,","18.3","2,,,N","0","5,,,N"
"US1NMDA0261","2017-02","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","1",",N","1",",N","0",",N","0","1,N","20170228","+,1,N","20170213",",,N","0","1,,N,28,+","6.9",",,N,13,","6.9",",,,N","0","1,,,N"
"US1NMDA0261","2017-03","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","0",",N","0",",N","0",",N","0",",N","20170331","+,,N","20170331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0261","2017-04","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","0",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0261","2017-05","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","0",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0261","2017-06","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","1",",N","1",",N","0",",N","0","1,N","20170630","+,1,N","20170626",",,N","0","1,,N,30,+","6.1",",,N,26,","6.1",",,,N","0","1,,,N"
"US1NMDA0261","2017-07","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","5",",N","4",",N","0",",N","0","5,N","20170731","+,5,N","20170724",",,N","0","5,,N,31,+","9.9",",,N,24,","22.3",",,,N","0","5,,,N"
"US1NMDA0261","2017-08","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","5",",N","4",",N","0",",N","0","5,N","20170831","+,5,N","20170820",",,N","0","5,,N,31,+","20.3",",,N,20,","50.3",",,,N","0","5,,,N"
"US1NMDA0261","2017-09","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","1",",N","1",",N","0",",N","0","1,N","20170930","+,1,N","20170928",",,N","0","1,,N,30,+","23.6",",,N,28,","23.6",",,,N","0","1,,,N"
"US1NMDA0261","2017-10","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","2","2,N","0","2,N","0","2,N","0","4,N","20171031","+,4,N","20171019",",2,N","0","4,,N,31,+","1.3","2,,N,19,","2.1","2,,,N","0","4,,,N"
"US1NMDA0261","2017-11","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","1",",N","1",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","10.9",",,N,08,","10.9",",,,N","0","1,,,N"
"US1NMDA0261","2017-12","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","2",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171218",",,N","0","2,,N,31,+","4.3",",,N,18,","4.8",",,,N","0","2,,,N"
"US1NMDA0261","2018-01","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","1",",N","1",",N","0",",N","0","1,N","20180131","+,1,N","20180110",",,N","0","1,,N,31,+","2.5",",,N,10,","2.5",",,,N","0","1,,,N"
"US1NMDA0261","2018-02","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","1","2,N","1","2,N","0","2,N","0","3,N","20180228","+,3,N","20180217",",2,N","0","3,,N,28,+","14.7","2,,N,17,","14.7","2,,,N","0","3,,,N"
"US1NMDA0261","2018-03","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","1",",N","0",",N","0",",N","0","1,N","20180331","+,1,N","20180311",",,N","0","1,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1NMDA0261","2018-04","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0261","2018-05","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0261","2018-06","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","2",",N","2",",N","0",",N","0","2,N","20180630","+,2,N","20180616",",,N","0","2,,N,30,+","12.7",",,N,16,","18.5",",,,N","0","2,,,N"
"US1NMDA0261","2018-07","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","7",",N","4",",N","0",",N","","","","","20180713",",,N","","","18.3",",,N,13,","35.5",",,,N","",""
"US1NMDA0261","2018-08","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","2",",N","2",",N","0",",N","0","2,N","20180831","+,2,N","20180817",",,N","0","2,,N,31,+","14.0",",,N,17,","27.7",",,,N","0","2,,,N"
"US1NMDA0261","2018-09","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","2","2,N","2","2,N","0","2,N","0","4,N","20180930","+,4,N","20180906",",2,N","0","4,,N,30,+","21.6","2,,N,06,","28.2","2,,,N","0","4,,,N"
"US1NMDA0261","2021-09","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","1",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210905",",,N","0","1,,N,30,+","20.3",",,N,05,","20.3",",,,N","0","1,,,N"
