"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395184","1963-06","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","54.5","0","52.3",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","3","","19630616",",,0","19630630","+,,0","19630630","+,,0","11","","19630615",",,0","19630629",",,0","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","35.6",",0,29,","4099.4","0","13.0",",0","116.8",",,,0","0",",,,0","19.64",",0","27.17",",,,0","12.11",",,,0"
"USC00395184","1963-07","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","206.5","0","152.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","19630702",",,0","19630731","+,,0","19630731","+,,0","14","","19630712",",,0","19630725",",,0","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","39.4",",0,25,","0.0","0","0.0",",0","64.7",",,,0","0",",,,0","23.24",",0","31.82",",,,0","14.65",",,,0"
"USC00395184","1963-08","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","356.5","0","150.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19630831",",,0","19630831","+,,0","19630831","+,,0","11","","19630809",",,0","19630807",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","38.9",",0,07,","8.0","0","8.0",",0","11.9",",,,0","0",",,,0","22.91",",0","32.19",",,,0","13.63",",,,0"
"USC00395184","1963-09","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","390.0","0","33.5",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","6",",0","2","","19630929",",,0","19630930","+,,0","19630930","+,,0","5","","19630901",",,0","19630926","+,,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,01,","34.4",",0,26,+","51.8","0","43.8",",0","60.0",",,,0","0",",,,0","17.99",",0","26.50",",,,0","9.48",",,,0"
"USC00395184","1963-10","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","402.5","0","12.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23",",0","3",",0","","","19631028","+,,0","19631031","+,,0","19631031","+,,0","3","","19631020",",,0","19631004",",,0","-7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","36.1",",0,04,","206.9","0","155.1",",0","30.5",",,,0","0",",,,0","13.73",",0","23.22",",,,0","4.25",",,,0"
"USC00395184","1963-11","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","402.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19631113",",,0","19631121",",,0","19631121",",,0","","","19631108",",,0","19631115",",,0","-14.4",",0,13,","0",",T,0,21,","0",",T,0,21,","1.8",",,0,08,","20.0",",0,15,","682.3","0","475.4",",0","3.3",",,,0","0",",T,,0","2.49",",0","11.44",",,,0","-6.46",",,,0"
"USC00395184","1963-12","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","402.5","0","0.0","1,0","8",",0","0",",0","0",",0","7",",0","0",",0","14","1,0","30","1,0","18",",0","0",",0","0",",0","","","19631218",",1,0","19631222","+,,0","19631217",",,0","","","19631207",",,0","19631231",",,0","-34.4","1,0,18,","25",",,0,22,+","10",",,0,17,","2.3",",,0,07,","15.6",",0,31,","1476.3","0","794.0",",0","6.0",",,,0","52",",,,0","-7.98","1,0","-0.53",",,,0","-15.42","1,,,0"
"USC00395184","1964-01","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","9",",0","2",",0","6",",0","31",",0","8",",0","0",",0","0",",0","","","19640112",",,0","19640127","+,,0","19640123",",,0","","","19640123",",,0","19640120",",,0","-32.8",",0,12,","152",",,0,27,+","119",",,0,23,","7.4",",,0,23,","17.8",",0,20,","2207.3","0","731.0",",0","13.3",",,,0","195",",,,0","-5.25",",0","2.98",",,,0","-13.48",",,,0"
"USC00395184","1964-02","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","10",",0","0",",0","2",",0","29",",0","5",",0","0",",0","0",",0","","","19640223",",,0","19640203","+,,0","19640219",",,0","","","19640219","+,,0","19640228",",,0","-22.8",",0,23,","51",",,0,03,+","10",",,0,19,","0.5",",,0,19,+","11.7",",0,28,","2838.4","0","631.1",",0","1.3",",,,0","23",",,,0","-3.43",",0","3.69",",,,0","-10.55",",,,0"
"USC00395184","1964-03","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","1",",0","4",",0","31",",0","6",",0","1",",0","0",",0","","","19640325",",,0","19640325","+,,0","19640323",",,0","","","19640323",",,0","19640331",",,0","-21.7",",0,25,","51",",,0,25,+","58",",,0,23,","4.3",",,0,23,","24.4",",0,31,","3480.1","0","641.7",",0","6.8",",,,0","76",",,,0","-2.37",",0","5.92",",,,0","-10.65",",,,0"
"USC00395184","1964-04","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","3",",0","1",",0","0",",0","17",",0","1",",0","7",",0","0",",0","","","19640408",",,0","19640407","+,,0","19640405",",,0","2","","19640427",",,0","19640415",",,0","-12.8",",0,08,","25",",,0,07,+","61",",,0,05,","35.8",",,0,27,","26.1",",0,15,","3807.8","0","327.7",",0","79.8",",,,0","99",",,,0","7.41",",0","15.04",",,,0","-0.22",",,,0"
"USC00395184","1964-05","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","22.0","0","22.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","","","19640524",",,0","19640531","+,,0","19640531","+,,0","5","","19640502",",,0","19640520",",,0","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","32.8",",0,20,","3945.1","0","137.3",",0","73.1",",,,0","0",",,,0","14.61",",0","21.62",",,,0","7.61",",,,0"
"USC00395184","1964-06","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","61.4","0","39.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","2",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","11","","19640608",",,0","19640627",",,0","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,08,","34.4",",0,27,","4002.0","0","56.9",",0","97.6",",,,0","0",",,,0","17.75",",0","25.19",",,,0","10.31",",,,0"
"USC00395184","1964-07","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","228.2","0","166.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","9","","19640726",",,0","19640721",",,0","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","40.6",",0,21,","0.0","0","0.0",",0","37.0",",,,0","0",",,,0","23.71",",0","32.94",",,,0","14.49",",,,0"
"USC00395184","1964-08","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","323.2","0","95.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","12",",0","","","19640812",",,0","19640831","+,,0","19640831","+,,0","9","","19640821",",,0","19640801",",,0","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","40.0",",0,01,","45.9","0","45.9",",0","29.0",",,,0","0",",,,0","19.92",",0","29.18",",,,0","10.66",",,,0"
"USC00395184","1964-09","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","335.8","0","12.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","1",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","2","","19640919",",,0","19640901",",,0","-6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","36.7",",0,01,","197.7","0","151.8",",0","7.4",",,,0","0",",,,0","13.69",",0","23.55",",,,0","3.83",",,,0"
"USC00395184","1964-10","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","335.8","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","11",",0","0",",0","","","19641023",",,0","19641031","+,,0","19641031","+,,0","1","","19641031",",,0","19641014",",,0","-9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","29.4",",0,14,","494.1","0","296.4",",0","7.6",",,,0","0",",,,0","8.77",",0","19.08",",,,0","-1.54",",,,0"
"USC00395184","1964-11","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","335.8","0","0.0",",0","5",",0","1",",0","0",",0","6",",0","1",",0","6",",0","26",",0","8",",0","4",",0","0",",0","","","19641129",",,0","19641130","+,,0","19641125",",,0","","","19641125",",,0","19641110","+,,0","-27.2",",0,29,","76",",,0,30,+","51",",,0,25,","4.3",",,0,25,","21.7",",0,10,+","1099.0","0","604.9",",0","7.9",",,,0","79",",,,0","-1.83",",0","6.91",",,,0","-10.57",",,,0"
"USC00395184","1964-12","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","335.8","0","0.0",",0","8",",0","0",",0","0",",0","31",",0","2",",0","16",",0","31",",0","24",",0","0",",0","0",",0","","","19641216",",,0","19641207","+,,0","19641225","+,,0","","","19641202",",,0","19641211","+,,0","-30.6",",0,16,","152",",,0,07,+","30",",,0,25,+","2.0",",,0,02,","3.3",",0,11,+","2037.5","0","938.5",",0","9.0",",,,0","112",",,,0","-11.94",",0","-5.30",",,,0","-18.59",",,,0"
"USC00395184","1965-01","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","31",",0","2",",0","17",",0","31",",0","19",",0","0",",0","0",",0","","","19650102",",,0","19650130","+,,0","19650129",",,0","","","19650114",",,0","19650116",",,0","-26.1",",0,02,","203",",,0,30,+","43",",,0,29,","5.8",",,0,14,","8.3",",0,16,","2901.1","0","863.6",",0","14.0",",,,0","150",",,,0","-9.53",",0","-2.71",",,,0","-16.34",",,,0"
"USC00395184","1965-02","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","25",",0","1",",0","11",",0","28",",0","11",",0","0",",0","0",",0","","","19650223",",,0","19650204","+,,0","19650222",",,0","","","19650222",",,0","19650219",",,0","-30.6",",0,23,","152",",,0,04,+","48",",,0,22,","3.0",",,0,22,","18.9",",0,19,","3613.3","0","712.2",",0","3.8",",,,0","58",",,,0","-7.10",",0","1.71",",,,0","-15.91",",,,0"
"USC00395184","1965-03","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","9",",0","3",",0","9",",0","31",",0","17",",0","0",",0","0",",0","","","19650320",",,0","19650329","+,,0","19650309",",,0","","","19650328","+,,0","19650331",",,0","-26.7",",0,20,","25",",,0,29,+","36",",,0,09,","2.3",",,0,28,+","13.9",",0,31,","4386.4","0","773.1",",0","9.0",",,,0","149",",,,0","-6.61",",0","-0.15",",,,0","-13.06",",,,0"
"USC00395184","1965-04","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","2",",0","3",",0","0",",0","16",",0","0","1,0","5","1,0","0","1,0","","","19650406",",,0","19650423","+,,0","19650423",",,0","1","","19650423",",,0","19650430",",1,0","-5.6",",0,06,","25",",,0,23,+","94",",,0,23,","11.9",",,0,23,","27.8","1,0,30,","4701.5","0","315.1","1,0","45.4",",,,0","259",",,,0","7.39","1,0","15.02","1,,,0","-0.25",",,,0"
"USC00395184","1965-05","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","1.1","0","1.1",",0","15",",0","11",",0","2",",0","0",",0","1",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19650528",",,0","19650531","+,,0","19650509",",,0","11","","19650524",",,0","19650530","+,,0","-2.8",",0,28,","0",",,0,31,+","36",",,0,09,","26.4",",,0,24,","28.9",",0,30,+","4876.0","0","174.5",",0","144.2",",,,0","36",",,,0","12.74",",0","20.17",",,,0","5.31",",,,0"
"USC00395184","1965-06","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","20.0","0","18.9",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19650608",",,0","19650630","+,,0","19650630","+,,0","11","","19650618",",,0","19650626","+,,0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","27.8",",0,26,+","4916.7","0","40.7",",0","82.7",",,,0","0",",,,0","17.61",",0","23.80",",,,0","11.41",",,,0"
"USC00395184","1965-07","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","122.6","0","102.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19650715","+,,0","19650731","+,,0","19650731","+,,0","13","","19650730",",,0","19650722",",,0","8.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","39.4",",0,22,","1.7","0","1.7",",0","26.3",",,,0","0",",,,0","21.59",",0","30.12",",,,0","13.05",",,,0"
"USC00395184","1965-08","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","208.7","0","86.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","6","","19650820",",,0","19650812",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","39.4",",0,12,","17.3","0","15.6",",0","60.8",",,,0","0",",,,0","20.61",",0","29.10",",,,0","12.11",",,,0"
"USC00395184","1965-09","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","210.1","0","1.4",",0","9",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19650924",",,0","19650930","+,,0","19650929","+,1,0","1","","19650929",",,0","19650908",",,0","-8.3",",0,24,","0",",,0,30,+","0","1,T,0,29,+","20.6",",,0,29,","31.1",",0,08,","293.4","0","276.1",",0","48.5",",,,0","0","1,T,,0","9.18",",0","16.04",",,,0","2.32",",,,0"
"USC00395184","1965-10","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","210.1","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","19651021",",,0","19651031","+,,0","19651031","+,,0","","","19651019",",,0","19651016",",,0","-7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","31.7",",0,16,","534.4","0","241.0",",0","14.3",",,,0","0",",,,0","10.56",",0","20.62",",,,0","0.50",",,,0"
"USC00395184","1965-11","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","210.1","0","0.0","1,0","4",",0","1",",0","0",",0","3",",0","0",",0","2",",0","30",",0","4","1,0","3","1,0","0","1,0","","","19651129","+,,0","19651127","+,,0","19651125",",,0","","","19651112",",,0","19651101",",1,0","-17.8",",0,29,+","25",",,0,27,+","18",",,0,25,","6.4",",,0,12,","25.6","1,0,01,","1059.5","0","525.1","1,0","8.8",",,,0","28",",,,0","0.18","1,0","8.58","1,,,0","-8.22",",,,0"
"USC00395184","1965-12","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","210.1","0","0.0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","4",",0","31",",0","12",",0","0",",0","0",",0","","","19651227",",,0","19651211",",,0","19651211",",,0","","","19651211",",,0","19651204",",,0","-21.7",",0,27,","102",",,0,11,","99",",,0,11,","16.5",",,0,11,","20.6",",0,04,","1718.9","0","659.4",",0","16.5",",,,0","99",",,,0","-2.94",",0","4.25",",,,0","-10.13",",,,0"
"USC00395184","1966-01","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","0",",0","21",",0","31",",0","23",",0","0",",0","0",",0","","","19660121",",,0","19660131","+,,0","19660120",",,0","","","19660120",",,0","19660103",",,0","-37.8",",0,21,","102",",,0,31,+","18",",,0,20,","1.3",",,0,20,","11.1",",0,03,","2730.5","0","1011.6",",0","3.7",",,,0","61",",,,0","-14.30",",0","-7.54",",,,0","-21.06",",,,0"
"USC00395184","1966-02","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","2",",0","16",",0","28",",0","18",",0","0",",0","0",",0","","","19660201",",,0","19660222","+,,0","19660209",",,0","","","19660209",",,0","19660205",",,0","-29.4",",0,01,","254",",,0,22,+","160",",,0,09,","16.3",",,0,09,","7.8",",0,05,","3527.9","0","797.4",",0","19.1",",,,0","237",",,,0","-10.15",",0","-3.18",",,,0","-17.11",",,,0"
"USC00395184","1966-03","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","20",",0","4",",0","3",",0","27",",0","6",",0","2",",0","0",",0","","","19660306",",,0","19660306","+,,0","19660322",",,0","","","19660322",",,0","19660330",",,0","-24.4",",0,06,","279",",,0,06,+","132",",,0,22,","14.2",",,0,22,","23.3",",0,30,","4075.4","0","547.5",",0","34.0",",,,0","373",",,,0","0.67",",0","8.50",",,,0","-7.15",",,,0"
"USC00395184","1966-04","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","3",",0","3",",0","0",",0","22",",0","1",",0","2",",0","0",",0","","","19660420",",,0","19660419","+,,0","19660418",",,0","1","","19660427",",,0","19660425",",,0","-17.2",",0,20,","127",",,0,19,+","132",",,0,18,","14.0",",,0,27,","22.8",",0,25,","4491.6","0","416.2",",0","46.5",",,,0","231",",,,0","4.46",",0","11.46",",,,0","-2.54",",,,0"
"USC00395184","1966-05","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","6.7","0","6.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","2",",0","","","19660509",",,0","19660531","+,,0","19660511",",,0","4","","19660508",",,0","19660504",",,0","-3.3",",0,09,","0",",,0,31,+","18",",,0,11,","10.7",",,0,08,","33.3",",0,04,","4666.4","0","174.8",",0","20.3",",,,0","18",",,,0","12.91",",0","22.25",",,,0","3.57",",,,0"
"USC00395184","1966-06","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","73.1","0","66.4",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19660608",",,0","19660630","+,,0","19660630","+,,0","12","","19660605",",,0","19660629",",,0","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","40.0",",0,29,","4722.6","0","56.2",",0","70.4",",,,0","0",",,,0","18.67",",0","27.33",",,,0","10.02",",,,0"
"USC00395184","1966-07","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","286.8","0","213.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19660729",",,0","19660731","+,,0","19660731","+,,0","14","","19660728",",,0","19660716",",,0","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","41.1",",0,16,","0.0","0","0.0",",0","43.1",",,,0","0",",,,0","25.23",",0","34.40",",,,0","16.05",",,,0"
"USC00395184","1966-08","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","366.7","0","79.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","19660823",",,0","19660831","+,,0","19660831","+,,0","2","","19660820",",,0","19660816","+,,0","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","37.8",",0,16,+","41.7","0","41.7",",0","31.7",",,,0","0",",,,0","19.56",",0","28.63",",,,0","10.50",",,,0"
"USC00395184","1966-09","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","396.0","0","29.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","5",",0","","","19660914",",,0","19660930","+,,0","19660930","+,,0","2","","19660916",",,0","19660911","+,,0","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","35.6",",0,11,+","135.0","0","93.3",",0","26.4",",,,0","0",",,,0","16.20",",0","25.08",",,,0","7.32",",,,0"
"USC00395184","1966-10","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","396.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","11",",0","0",",0","","","19661019",",,0","19661031",",,0","19661031",",,0","1","","19661013",",,0","19661007",",,0","-8.9",",0,19,","0",",T,0,31,","3",",,0,31,","18.5",",,0,13,","29.4",",0,07,","440.9","0","305.9",",0","27.3",",,,0","3",",,,0","8.47",",0","18.21",",,,0","-1.27",",,,0"
"USC00395184","1966-11","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","396.0","0","0.0",",0","6",",0","2",",0","0",",0","13",",0","3",",0","4",",0","30",",0","6",",0","0",",0","0",",0","","","19661109",",,0","19661112","+,,0","19661108",",,0","","","19661108",",,0","19661121",",,0","-24.4",",0,09,","152",",,0,12,+","107",",,0,08,","7.6",",,0,08,","18.3",",0,21,","1056.8","0","615.9",",0","13.7",",,,0","203",",,,0","-2.20",",0","5.14",",,,0","-9.54",",,,0"
"USC00395184","1966-12","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","396.0","0","0.0",",0","9",",0","1",",0","0",",0","16",",0","2",",0","7",",0","30",",0","13",",0","0",",0","0",",0","","","19661223",",,0","19661229","+,,0","19661222",",,0","","","19661222",",,0","19661216",",,0","-26.7",",0,23,","127",",,0,29,+","61",",,0,22,","2.5",",,0,22,","15.0",",0,16,","1776.6","0","719.8",",0","9.8",",,,0","172",",,,0","-4.89",",0","2.11",",,,0","-11.88",",,,0"
"USC00395184","1967-01","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","29",",0","1",",0","7",",0","31",",0","13",",0","0",",0","0",",0","","","19670108",",,0","19670110","+,,0","19670106",",,0","","","19670106",",,0","19670122",",,0","-24.4",",0,08,","102",",,0,10,+","33",",,0,06,","1.8",",,0,06,","12.2",",0,22,","2524.9","0","748.3",",0","5.8",",,,0","79",",,,0","-5.81",",0","1.22",",,,0","-12.83",",,,0"
"USC00395184","1967-02","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","17",",0","4",",0","9",",0","28",",0","12",",0","0",",0","0",",0","","","19670218",",,0","19670218","+,,0","19670207",",,0","","","19670201",",,0","19670228",",,0","-28.3",",0,18,","76",",,0,18,+","71",",,0,07,","3.3",",,0,01,","17.8",",0,28,","3199.8","0","674.9",",0","10.1",",,,0","213",",,,0","-5.77",",0","1.67",",,,0","-13.21",",,,0"
"USC00395184","1967-03","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","0.3","0","0.3",",0","5",",0","0",",0","0",",0","6",",0","1",",0","2",",0","26",",0","10",",0","3",",0","0",",0","","","19670315",",,0","19670317","+,,0","19670302",",,0","","","19670302",",,0","19670329",",,0","-22.2",",0,15,","25",",,0,17,+","30",",,0,02,","1.8",",,0,02,","28.9",",0,29,","3729.9","0","530.1",",0","4.9",",,,0","84",",,,0","1.24",",0","8.08",",,,0","-5.59",",,,0"
"USC00395184","1967-04","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","0.3","0","0.0",",0","9",",0","6",",0","2",",0","1",",0","1",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19670423",",,0","19670430",",,0","19670430",",,0","2","","19670413",",,0","19670419",",,0","-10.0",",0,23,","152",",,0,30,","147",",,0,30,","34.5",",,0,13,","24.4",",0,19,","4066.4","0","336.5",",0","94.5",",,,0","150",",,,0","7.12",",0","14.69",",,,0","-0.46",",,,0"
"USC00395184","1967-05","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","3.7","0","3.4",",0","10",",0","7",",0","0",",0","6",",0","1",",0","0",",0","8",",0","0",",0","11",",0","1",",0","","","19670503",",,0","19670501",",,0","19670501",",,0","4","","19670530",",,0","19670522",",,0","-7.2",",0,03,","229",",,0,01,","99",",,0,01,","20.3",",,0,30,","32.2",",0,22,","4316.4","0","250.0",",0","67.5",",,,0","99",",,,0","10.38",",0","17.50",",,,0","3.25",",,,0"
"USC00395184","1967-06","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","14.5","0","10.8",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19670625",",,0","19670630","+,,0","19670630","+,,0","13","","19670615",",,0","19670630",",,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","30.6",",0,30,","4385.5","0","69.1",",0","137.4",",,,0","0",",,,0","16.39",",0","22.71",",,,0","10.07",",,,0"
"USC00395184","1967-07","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","120.1","0","105.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19670703",",,0","19670731","+,,0","19670731","+,,0","6","","19670727",",,0","19670729",",,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","38.3",",0,29,","17.8","0","17.8",",0","14.0",",,,0","0",",,,0","21.17",",0","30.75",",,,0","11.58",",,,0"
"USC00395184","1967-08","44.76667","-102.33333","716.9","MARCUS 8 NNW, SD US","213.5","0","93.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19670819",",,0","19670831","+,,0","19670831","+,,0","8","","19670807",",,0","19670824",",1,0","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","39.4","1,0,24,","32.2","0","14.4","1,0","24.6",",,,0","0",",,,0","20.93","1,0","31.41","1,,,0","10.45",",,,0"
