"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412617","1938-03","35.8731","-101.9725","1114.0","DUMAS, TX US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19380331","+,,0","19380331","+,,0","","","19380308",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,08,","","","","","","","22.3",",a,,0","0",",,,0","","","","","",""
"USC00412617","1938-04","35.8731","-101.9725","1114.0","DUMAS, TX US","","","","","5",",0","4",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19380402","+,,0","19380401",",,0","","","19380401",",,0","","","","","76",",,0,02,+","76",",,0,01,","10.2",",,0,01,","","","","","","","23.7",",,,0","101",",,,0","","","","","",""
"USC00412617","1938-05","35.8731","-101.9725","1114.0","DUMAS, TX US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380531","+,,0","19380531","+,,0","","","19380517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","","","","","","","56.8",",,,0","0",",,,0","","","","","",""
"USC00412617","1938-06","35.8731","-101.9725","1114.0","DUMAS, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380630","+,,0","19380630","+,,0","","","19380608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00412617","1938-07","35.8731","-101.9725","1114.0","DUMAS, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380731","+,,0","19380731","+,,0","","","19380729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","","","","","","","89.4",",,,0","0",",,,0","","","","","",""
"USC00412617","1938-08","35.8731","-101.9725","1114.0","DUMAS, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380831","+,,0","19380831","+,,0","","","19380815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00412617","1938-09","35.8731","-101.9725","1114.0","DUMAS, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380930","+,,0","19380930","+,,0","","","19380905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00412617","1938-10","35.8731","-101.9725","1114.0","DUMAS, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19381031","+,,0","19381031","+,,0","","","19381010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00412617","1938-11","35.8731","-101.9725","1114.0","DUMAS, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19381130","+,,0","19381106","+,,0","","","19381117",",,0","","","","","0",",,0,30,+","0",",T,0,06,+","1.5",",,0,17,","","","","","","","1.5",",,,0","0",",T,,0","","","","","",""
"USC00412617","1938-12","35.8731","-101.9725","1114.0","DUMAS, TX US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19381231","+,1,0","19381220",",,0","","","19381220",",,0","","","","","0","1,,0,31,+","76",",,0,20,","6.4",",,0,20,","","","","","","","6.4",",,,0","76",",,,0","","","","","",""
"USC00412617","1939-01","35.8731","-101.9725","1114.0","DUMAS, TX US","","","","","3",",0","3",",0","1",",0","0","2,0","2",",0","","","","","","","","","","","","","","","19390131","+,2,0","19390122",",,0","","","19390108",",,0","","","","","0","2,,0,31,+","69",",,0,22,","40.4",",,0,08,","","","","","","","53.7",",,,0","133",",,,0","","","","","",""
"USC00412617","1939-02","35.8731","-101.9725","1114.0","DUMAS, TX US","","","","","3",",0","2",",0","0",",0","1","2,0","2",",0","","","","","","","","","","","","","","","19390202",",2,0","19390227","+,,0","","","19390227","+,,0","","","","","51","2,,0,02,","76",",,0,27,+","3.8",",,0,27,+","","","","","","","8.1",",,,0","152",",,,0","","","","","",""
"USC00412617","1939-03","35.8731","-101.9725","1114.0","DUMAS, TX US","","","","","2",",0","1",",0","0",",0","1","1,0","2",",0","","","","","","","","","","","","","","","19390306",",1,0","19390302",",,0","","","19390302",",,0","","","","","25","1,,0,06,","51",",,0,02,","2.5",",,0,02,","","","","","","","4.5",",,,0","92",",,,0","","","","","",""
"USC00412617","1939-04","35.8731","-101.9725","1114.0","DUMAS, TX US","","","10.0","2,0","4","2,0","3","2,0","1","2,0","0",",0","1",",0","0","1,0","6","1,0","0","1,0","20","1,0","1","1,0","","","19390407",",1,0","19390430","+,,0","19390406",",,0","1","","19390405",",2,0","19390423",",1,0","-5.6","1,0,07,","0",",,0,30,+","38",",,0,06,","25.4","2,,0,05,","34.4","1,0,23,","","","116.3","1,0","67.8",",a,,0","51",",,,0","14.23","2,0","23.38","1,,,0","5.08","1,,,0"
"USC00412617","1939-05","35.8731","-101.9725","1114.0","DUMAS, TX US","","","71.3",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19390512",",,0","19390531","+,,0","19390531","+,,0","","","19390517",",2,0","19390523","+,,0","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,17,","35.6",",0,23,+","","","15.9",",0","23.1",",a,,0","0",",,,0","20.12",",0","28.36",",,,0","11.88",",,,0"
"USC00412617","1939-06","35.8731","-101.9725","1114.0","DUMAS, TX US","","","174.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19390602",",,0","19390630","+,,0","19390630","+,,0","","","19390627",",,0","19390615",",,0","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","41.1",",0,15,","","","0.0",",0","71.1",",,,0","0",",,,0","24.16",",0","32.34",",,,0","15.98",",,,0"
"USC00412617","1939-07","35.8731","-101.9725","1114.0","DUMAS, TX US","","","265.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19390701",",,0","19390731","+,,0","19390731","+,,0","","","19390729",",,0","19390721",",,0","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","38.9",",0,21,","0.0","0","0.0",",0","68.1",",,,0","0",",,,0","26.90",",0","35.00",",,,0","18.81",",,,0"
"USC00412617","1939-08","35.8731","-101.9725","1114.0","DUMAS, TX US","","","190.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19390807",",,0","19390831","+,,0","19390831","+,,0","","","19390803",",,0","19390831",",,0","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","37.2",",0,31,","0.6","0","0.6",",0","88.6",",,,0","0",",,,0","24.45",",0","32.55",",,,0","16.35",",,,0"
"USC00412617","1939-09","35.8731","-101.9725","1114.0","DUMAS, TX US","","","145.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19390929",",,0","19390930","+,,0","19390930","+,,0","","","19390916",",,0","19390903",",,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,16,","40.6",",0,03,","15.8","0","15.2",",0","2.8",",,,0","0",",,,0","22.68",",0","31.34",",,,0","14.02",",,,0"
"USC00412617","1939-10","35.8731","-101.9725","1114.0","DUMAS, TX US","","","11.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19391029",",,0","19391031","+,,0","19391031","+,,0","","","19391008",",,0","19391003","+,,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","30.6",",0,03,+","130.3","0","114.5",",0","22.1",",,,0","0",",,,0","15.02",",0","23.97",",,,0","6.06",",,,0"
"USC00412617","1939-11","35.8731","-101.9725","1114.0","DUMAS, TX US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","19391124","+,,0","19391130","+,,0","19391130","+,,0","","","19391129",",,0","19391108",",,0","-7.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,","24.4",",0,08,","455.1","0","324.8",",0","1.8",",,,0","0",",,,0","7.51",",0","16.00",",,,0","-0.98",",,,0"
"USC00412617","1939-12","35.8731","-101.9725","1114.0","DUMAS, TX US","","","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","1","1,0","22","1,0","7",",0","7",",0","0",",0","","","19391226",",1,0","","","19391226",",,0","","","19391226",",,0","19391206",",,0","-18.3","1,0,26,","","","305",",,0,26,","21.6",",,0,26,","26.1",",0,06,","872.5","0","417.4",",0","30.2",",,,0","369",",,,0","4.20","1,0","12.60",",,,0","-4.20","1,,,0"
"USC00412617","1940-01","35.8731","-101.9725","1114.0","DUMAS, TX US","0.0","","0.0",",0","7",",0","2",",0","0",",0","8",",0","2",",0","3",",0","31",",0","13",",0","0",",0","0",",0","1","","19400106",",,0","19400107","+,,0","19400105",",,0","","","19400105",",,0","19400130",",,0","-20.0",",0,06,","203",",,0,07,+","114",",,0,05,","13.5",",,0,05,","16.1",",0,30,","1561.2","","688.7",",0","25.0",",,,0","233",",,,0","-3.88",",0","1.83",",,,0","-9.59",",,,0"
"USC00412617","1940-02","35.8731","-101.9725","1114.0","DUMAS, TX US","0.0","","0.0",",0","3",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","25",",0","2",",0","4",",0","0",",0","","","19400212",",,0","19400229","+,1,0","19400203",",,0","","","19400203",",,0","19400229",",,0","-8.9",",0,12,","0","1,,0,29,+","114",",,0,03,","11.4",",,0,03,","26.7",",0,29,","1973.3","","412.1",",0","13.4",",,,0","137",",,,0","4.12",",0","11.39",",,,0","-3.14",",,,0"
"USC00412617","1940-03","35.8731","-101.9725","1114.0","DUMAS, TX US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","12",",0","0",",0","","","19400312",",,0","19400331","+,,0","19400305",",,0","","","19400304",",,0","19400331",",,0","-8.3",",0,12,","0",",,0,31,+","0",",T,0,05,","3.8",",,0,04,","29.4",",0,31,","2259.5","","286.2",",0","6.8",",,,0","0",",T,,0","9.10",",0","18.24",",,,0","-0.04",",,,0"
"USC00412617","1940-04","35.8731","-101.9725","1114.0","DUMAS, TX US","6.9","","6.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19400411",",,0","19400430","+,,0","19400405",",,0","","","19400405",",,0","19400401",",,0","-8.9",",0,11,","0",",,0,30,+","0",",T,0,05,","10.2",",,0,05,","31.1",",0,01,","2437.8","","178.3",",0","11.0",",,,0","0",",T,,0","12.62",",0","21.49",",,,0","3.75",",,,0"
"USC00412617","1940-05","35.8731","-101.9725","1114.0","DUMAS, TX US","52.0","","45.1","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","5",",0","","","19400508",",1,0","19400531","+,,0","19400531","+,,0","","","19400528",",,0","19400505",",,0","6.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","37.8",",0,05,","2464.5","","26.7",",0","59.8",",,,0","0",",,,0","18.90","1,0","26.97",",,,0","10.82","1,,,0"
"USC00412617","1940-06","35.8731","-101.9725","1114.0","DUMAS, TX US","199.3","","147.3","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","19400610",",1,0","19400630","+,,0","19400630","+,,0","","","19400610",",,0","19400627","+,,0","8.9","1,0,10,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","39.4",",0,27,+","2469.8","","5.3",",0","30.2",",,,0","0",",,,0","23.26","1,0","31.38",",,,0","15.13","1,,,0"
"USC00412617","1940-07","35.8731","-101.9725","1114.0","DUMAS, TX US","493.0","","293.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19400702",",,0","19400731","+,,0","19400731","+,,0","","","19400701",",,0","19400710",",,0","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","42.8",",0,10,","0.0","","0.0",",0","1.0",",,,0","0",",,,0","27.81",",0","36.57",",,,0","19.05",",,,0"
"USC00412617","1940-08","35.8731","-101.9725","1114.0","DUMAS, TX US","687.3","","194.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","1","","19400827","+,,0","19400831","+,,0","19400831","+,,0","","","19400812",",,0","19400804",",,0","13.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","38.9",",0,04,","0.0","","0.0",",0","19.6",",,,0","0",",,,0","24.60",",0","32.75",",,,0","16.45",",,,0"
"USC00412617","1940-09","35.8731","-101.9725","1114.0","DUMAS, TX US","818.5","","131.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","19400925",",,0","19400930","+,,0","19400930","+,,0","","","19400915",",,0","19400913","+,,0","6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","35.6",",0,13,+","21.2","","21.2",",0","13.9",",,,0","0",",,,0","22.00",",0","29.78",",,,0","14.22",",,,0"
"USC00412617","1941-03","35.8731","-101.9725","1114.0","DUMAS, TX US","","","0.0",",0","0","4,0","0","4,0","0","4,0","1","1,0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19410316",",,0","19410326",",1,0","19410307","+,,0","","","19410307","+,4,0","19410301",",,0","-8.3",",0,16,","51","1,,0,26,","0",",T,0,07,+","0.0","4,T,0,07,+","26.7",",0,01,","","","408.7",",0","34.8",",a,,0","127",",a,,0","5.15",",0","11.40",",,,0","-1.10",",,,0"
"USC00412617","1941-04","35.8731","-101.9725","1114.0","DUMAS, TX US","","","0.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19410419","+,,0","19410430","+,,0","19410430","+,,0","1","","19410428",",,0","19410415","+,,0","-0.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","26.1",",0,15,+","","","164.9",",0","58.1",",,,0","0",",,,0","12.87",",0","20.01",",,,0","5.72",",,,0"
"USC00412617","1941-05","35.8731","-101.9725","1114.0","DUMAS, TX US","","","29.5",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","2","","19410506",",,0","19410531","+,,0","19410531","+,,0","","","19410523",",,0","19410513",",,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","34.4",",0,13,","","","68.5",",0","211.5",",,,0","0",",,,0","17.07",",0","22.36",",,,0","11.78",",,,0"
"USC00412617","1941-06","35.8731","-101.9725","1114.0","DUMAS, TX US","","","96.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19410607","+,,0","19410630","+,,0","19410630","+,,0","","","19410615",",,0","19410629",",,0","10.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","34.4",",0,29,","","","8.0",",0","47.5",",,,0","0",",,,0","21.29",",0","28.09",",,,0","14.49",",,,0"
"USC00412617","1941-07","35.8731","-101.9725","1114.0","DUMAS, TX US","","","182.0","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","15","2,0","","","19410713",",2,0","19410731","+,,0","19410731","+,,0","","","19410725",",,0","19410722",",2,0","14.4","2,0,13,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,25,","37.2","2,0,22,","0.0","0","0.0","2,0","166.2",",,,0","0",",,,0","24.61","2,0","32.30","2,,,0","16.92","2,,,0"
"USC00412617","1941-08","35.8731","-101.9725","1114.0","DUMAS, TX US","","","163.8","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","19410812",",2,0","19410831","+,,0","19410831","+,,0","1","","19410820",",,0","19410811",",2,0","11.7","2,0,12,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","35.6","2,0,11,","0.0","0","0.0","2,0","61.3",",,,0","0",",,,0","23.98","2,0","31.71","2,,,0","16.26","2,,,0"
"USC00412617","1941-09","35.8731","-101.9725","1114.0","DUMAS, TX US","","","94.7",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","19410928",",,0","19410930","+,,0","19410930","+,,0","","","19410928",",,0","19410906","+,,0","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,28,","35.0",",0,06,+","48.6","0","48.6",",0","62.3",",,,0","0",",,,0","19.87",",0","27.17",",,,0","12.56",",,,0"
"USC00412617","1941-10","35.8731","-101.9725","1114.0","DUMAS, TX US","","","","","10",",0","7",",0","1",",0","0",",0","1",",0","0","4,0","2","4,0","","","","","","","","","19411031",",4,0","19411031","+,,0","19411031",",,0","","","19411022",",,0","","","-2.2","4,0,31,","0",",,0,31,+","25",",,0,31,","59.4",",,0,22,","","","","","","","137.3",",,,0","25",",,,0","","","","","6.84","4,,,0"
"USC00412617","1941-11","35.8731","-101.9725","1114.0","DUMAS, TX US","","","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0","2,0","10","2,0","0","2,0","","","19411122",",3,0","19411130","+,,0","19411122",",,0","","","19411122",",,0","19411116",",2,0","-10.6","3,0,22,","0",",,0,30,+","0",",T,0,22,","3.8",",,0,22,","26.7","2,0,16,","","","257.0","2,0","7.4",",,,0","0",",T,,0","8.86","3,0","17.60","2,,,0","0.12","3,,,0"
"USC00412617","1941-12","35.8731","-101.9725","1114.0","DUMAS, TX US","","","0.0","2,0","2",",0","2",",0","0",",0","1",",0","1",",0","0","2,0","26","2,0","3","1,0","1","1,0","0","1,0","4","","19411231",",2,0","19411210",",,0","19411210",",,0","","","19411210",",,0","19411203",",1,0","-16.7","2,0,31,","25",",,0,10,","25",",,0,10,","3.8",",,0,10,","21.7","1,0,03,","","","432.4","1,0","6.6",",,,0","25",",,,0","3.52","2,0","10.66","1,,,0","-3.62","2,,,0"
"USC00412617","1942-01","35.8731","-101.9725","1114.0","DUMAS, TX US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","31",",0","4","1,0","1","1,0","0","1,0","","","19420105",",,0","19420131","+,,0","19420130","+,,0","","","19420130","+,,0","19420123",",1,0","-20.0",",0,05,","0",",,0,31,+","0",",T,0,30,+","0.0",",T,0,30,+","22.2","1,0,23,","","","481.6","1,0","0.0",",T,,0","0",",T,,0","2.10","1,0","11.56","1,,,0","-7.36",",,,0"
"USC00412617","1942-02","35.8731","-101.9725","1114.0","DUMAS, TX US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","2","1,0","25","1,0","1","2,0","2","2,0","0","2,0","2","","19420218",",1,0","19420228",",,0","19420228",",,0","","","19420228",",,0","19420207",",2,0","-20.6","1,0,18,","0",",T,0,28,","0",",T,0,28,","1.0",",,0,28,","22.2","2,0,07,","","","422.5","2,0","1.0",",,,0","0",",T,,0","1.63","3,0","10.23","2,,,0","-6.97","1,,,0"
"USC00412617","1942-03","35.8731","-101.9725","1114.0","DUMAS, TX US","0.0","0","0.0","5,0","3",",0","2",",0","0",",0","1",",0","1",",0","0","2,0","23","2,0","0","3,0","10","3,0","0","3,0","","","19420302","+,2,0","19420317",",,0","19420317",",,0","1","","19420317",",,0","19420324",",3,0","-7.2","2,0,02,+","76",",,0,17,","76",",,0,17,","13.2",",,0,17,","26.7","3,0,24,","","","280.7","3,0","20.8",",,,0","76",",,,0","7.46","5,0","16.86","3,,,0","-1.94","2,,,0"
"USC00412617","1942-04","35.8731","-101.9725","1114.0","DUMAS, TX US","","","","","11",",0","9",",0","1",",0","0","1,0","1",",0","0","2,0","6","2,0","0","4,0","17","4,0","0","4,0","3","","19420401",",2,0","19420430","+,1,0","19420407",",,0","","","19420420",",,0","19420404",",4,0","-4.4","2,0,01,","0","1,,0,30,+","51",",,0,07,","49.0",",,0,20,","31.1","4,0,04,","","","","","108.1",",,,0","51",",,,0","13.35","6,0","21.50","4,,,0","5.20","2,,,0"
"USC00412617","1942-05","35.8731","-101.9725","1114.0","DUMAS, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420531","+,,0","19420531","+,,0","","","19420520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00412617","1942-06","35.8731","-101.9725","1114.0","DUMAS, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19420630","+,,0","19420630","+,,0","","","19420608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,08,","","","","","","","141.7",",,,0","0",",,,0","","","","","",""
"USC00412617","1942-07","35.8731","-101.9725","1114.0","DUMAS, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","21","4,0","","","19420722",",4,0","19420731","+,,0","19420731","+,,0","","","19420711",",,0","19420717",",4,0","12.8","4,0,22,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","37.8","4,0,17,","","","","","75.6",",,,0","0",",,,0","25.25","8,0","34.13","4,,,0","16.38","4,,,0"
