"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160945","1951-12","30.7808","-89.8567","30.5","BOGALUSA, LA US","1607.4","0","22.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","19511216",",,0","19511231","+,,0","19511231","+,,0","","","19511218",",,0","19511209",",,0","-5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","28.9",",0,09,","404.1","0","179.5",",0","105.9",",,,0","0",",,,0","13.25",",0","20.72",",,,0","5.79",",,,0"
"USC00160945","1952-01","30.7808","-89.8567","30.5","BOGALUSA, LA US","34.2","0","34.2",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","2","","19520112","+,,0","19520131","+,,0","19520131","+,,0","","","19520128",",,0","19520102",",,0","-2.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,28,","28.3",",0,02,","530.5","0","126.4",",0","53.4",",,,0","0",",,,0","15.36",",0","21.92",",,,0","8.80",",,,0"
"USC00160945","1952-02","30.7808","-89.8567","30.5","BOGALUSA, LA US","40.6","0","6.4",",0","12",",0","8",",0","3",",0","0",",0","0","1,0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19520227","+,,0","19520229","+,,0","19520229","+,1,0","","","19520220",",,0","19520215",",,0","-0.6",",0,27,+","0",",,0,29,+","0","1,,0,29,+","40.6",",,0,20,","28.3",",0,15,","675.4","0","144.9",",0","162.3",",,,0","0","1,,,0","13.56",",0","19.74",",,,0","7.37",",,,0"
"USC00160945","1952-03","30.7808","-89.8567","30.5","BOGALUSA, LA US","46.7","0","6.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19520316",",,0","19520331","+,,0","19520331","+,,0","","","19520303",",,0","19520321",",,0","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","28.3",",0,21,","806.1","0","130.7",",0","88.5",",,,0","0",",,,0","14.31",",0","21.96",",,,0","6.67",",,,0"
"USC00160945","1952-04","30.7808","-89.8567","30.5","BOGALUSA, LA US","79.5","0","32.8",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19520406",",,0","19520430","+,,0","19520430","+,,0","","","19520424",",,0","19520430",",,0","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,24,","31.7",",0,30,","854.4","0","48.3",",0","164.6",",,,0","0",",,,0","17.82",",0","24.97",",,,0","10.67",",,,0"
"USC00160945","1952-05","30.7808","-89.8567","30.5","BOGALUSA, LA US","249.5","0","170.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19520512",",,0","19520531","+,,0","19520531","+,,0","","","19520519",",,0","19520508","+,,0","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,19,","35.0",",0,08,+","857.7","0","3.3",",0","149.7",",,,0","0",",,,0","23.71",",0","30.41",",,,0","17.01",",,,0"
"USC00160945","1952-06","30.7808","-89.8567","30.5","BOGALUSA, LA US","540.0","0","290.5","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","28","1,0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","","","19520624",",,0","19520628","+,1,0","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","38.3","1,0,28,+","857.7","0","0.0","1,0","32.3",",,,0","0",",,,0","28.34","1,0","35.15","1,,,0","21.54",",,,0"
"USC00160945","1952-07","30.7808","-89.8567","30.5","BOGALUSA, LA US","852.3","0","312.3",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19520708",",,0","19520731","+,,0","19520731","+,,0","","","19520716",",,0","19520726",",,0","20.0",",0,08,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","38.9",",0,26,","0.0","0","0.0",",0","121.3",",,,0","0",",,,0","28.41",",0","34.50",",,,0","22.32",",,,0"
"USC00160945","1952-08","30.7808","-89.8567","30.5","BOGALUSA, LA US","1169.8","0","317.5",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19520828",",,0","19520831","+,,0","19520831","+,,0","","","19520824",",,0","19520819","+,,0","14.4",",0,28,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","37.2",",0,19,+","0.0","0","0.0",",0","56.1",",,,0","0",",,,0","28.57",",0","34.95",",,,0","22.20",",,,0"
"USC00160945","1952-09","30.7808","-89.8567","30.5","BOGALUSA, LA US","1349.5","0","179.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","1","","19520928","+,,0","19520930","+,,0","19520930","+,,0","","","19520915",",,0","19520901",",,0","12.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,15,","34.4",",0,01,","0.0","0","0.0",",0","83.1",",,,0","0",",,,0","24.32",",0","30.61",",,,0","18.04",",,,0"
"USC00160945","1952-10","30.7808","-89.8567","30.5","BOGALUSA, LA US","1374.7","0","25.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","3",",0","","","19521030",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521003",",,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,03,","87.5","0","87.5",",0","0.0",",,,0","0",",,,0","16.32",",0","26.18",",,,0","6.46",",,,0"
"USC00160945","1952-11","30.7808","-89.8567","30.5","BOGALUSA, LA US","1387.7","0","13.0",",0","6","1,0","5","1,0","2","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19521122","+,,0","19521130","+,,0","19521130","+,,0","","","19521119",",1,0","19521104","+,,0","-1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","37.1","1,,0,19,","29.4",",0,04,+","237.9","0","150.4",",0","89.4","1,,,0","0",",,,0","13.75",",0","21.80",",,,0","5.70",",,,0"
"USC00160945","1952-12","30.7808","-89.8567","30.5","BOGALUSA, LA US","1389.7","0","2.0","1,0","13",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","7","1,0","0","1,0","","","19521215",",1,0","19521231","+,,0","19521231","+,,0","","","19521231",",,0","19521209","+,1,0","-5.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","25.0","1,0,09,+","471.4","0","233.5","1,0","158.1",",,,0","0",",,,0","10.62","1,0","17.12","1,,,0","4.11","1,,,0"
"USC00160945","1953-02","30.7808","-89.8567","30.5","BOGALUSA, LA US","","","0.8",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19530218",",,0","19530228","+,,0","19530228","+,,0","","","19530215",",,0","19530221",",,0","-1.7",",0,18,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,15,","26.1",",0,21,","","","183.7",",0","168.6",",,,0","0",",,,0","11.80",",0","18.14",",,,0","5.47",",,,0"
"USC00160945","1953-03","30.7808","-89.8567","30.5","BOGALUSA, LA US","","","33.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19530305",",,0","19530331","+,,0","19530331","+,,0","","","19530315",",,0","19530314","+,,0","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","28.9",",0,14,+","","","52.5",",0","131.4",",,,0","0",",,,0","17.73",",0","24.78",",,,0","10.67",",,,0"
"USC00160945","1953-04","30.7808","-89.8567","30.5","BOGALUSA, LA US","","","53.5","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","19530421",",2,0","19530430","+,,0","19530430","+,,0","1","","19530425",",,0","19530419",",,0","2.8","2,0,21,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,25,","30.6",",0,19,","","","38.6",",0","192.8",",,,0","0",",,,0","18.80","2,0","25.79",",,,0","11.80","2,,,0"
"USC00160945","1953-05","30.7808","-89.8567","30.5","BOGALUSA, LA US","","","203.4",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19530507",",,0","19530531","+,,0","19530531","+,,0","","","19530503",",,0","19530529",",,0","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,03,","36.7",",0,29,","","","0.0",",0","176.4",",,,0","0",",,,0","24.89",",0","30.53",",,,0","19.26",",,,0"
"USC00160945","1953-06","30.7808","-89.8567","30.5","BOGALUSA, LA US","","","311.2",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19530603",",,0","19530630","+,,0","19530621","+,,0","2","","19530621",",,0","19530620",",,0","16.7",",0,03,","0",",,0,30,+","0",",T,0,21,+","58.4",",,0,21,","38.9",",0,20,","","","0.0",",0","245.6",",,,0","0",",T,,0","28.71",",0","35.09",",,,0","22.32",",,,0"
"USC00160945","1953-07","30.7808","-89.8567","30.5","BOGALUSA, LA US","","","278.3",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19530711",",,0","19530731","+,,0","19530731","+,,0","","","19530721",",,0","19530707",",,0","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","35.6",",0,07,","0.0","0","0.0",",0","151.7",",,,0","0",",,,0","27.31",",0","32.54",",,,0","22.08",",,,0"
"USC00160945","1953-08","30.7808","-89.8567","30.5","BOGALUSA, LA US","","","273.4",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19530824","+,,0","19530831","+,,0","19530831","+,,0","","","19530823",",,0","19530808",",,0","19.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","36.7",",0,08,","0.0","0","0.0",",0","168.8",",,,0","0",",,,0","27.15",",0","32.73",",,,0","21.57",",,,0"
"USC00160945","1953-09","30.7808","-89.8567","30.5","BOGALUSA, LA US","","","195.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19530923","+,,0","19530930","+,,0","19530930","+,,0","","","19530904",",,0","19530929",",,0","12.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","36.7",",0,29,","0.0","0","0.0",",0","18.0",",,,0","0",",,,0","24.85",",0","32.70",",,,0","17.00",",,,0"
"USC00160945","1953-10","30.7808","-89.8567","30.5","BOGALUSA, LA US","","","93.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","12",",0","1","","19531030",",,0","19531031","+,,0","19531031","+,,0","","","19531027",",,0","19531003",",,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","33.3",",0,03,","29.7","0","29.7",",0","1.3",",,,0","0",",,,0","20.39",",0","29.49",",,,0","11.29",",,,0"
"USC00160945","1953-11","30.7808","-89.8567","30.5","BOGALUSA, LA US","","","6.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19531112","+,,0","19531130","+,,0","19531130","+,,0","","","19531120",",,0","19531104",",,0","-1.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","101.1",",,0,20,","28.9",",0,04,","181.2","0","151.5",",0","161.6",",,,0","0",",,,0","13.50",",0","21.48",",,,0","5.51",",,,0"
"USC00160945","1953-12","30.7808","-89.8567","30.5","BOGALUSA, LA US","","","2.2",",0","16",",0","11",",0","5",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19531226",",,0","19531231","+,,0","19531231","+,,0","","","19531204",",,0","19531204",",,0","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","147.3",",,0,04,","25.0",",0,04,","456.7","0","275.5",",0","546.6",",,,0","0",",,,0","9.52",",0","15.88",",,,0","3.15",",,,0"
"USC00160945","1954-01","30.7808","-89.8567","30.5","BOGALUSA, LA US","7.5","0","7.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19540112",",,0","19540131","+,,0","19540131","+,,0","","","19540111",",,0","19540122","+,,0","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","26.7",",0,22,+","685.0","0","228.3",",0","55.2",",,,0","0",",,,0","11.21",",0","18.46",",,,0","3.96",",,,0"
"USC00160945","1954-02","30.7808","-89.8567","30.5","BOGALUSA, LA US","15.6","0","8.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19540209","+,,0","19540228","+,,0","19540228","+,,0","","","19540220",",,0","19540217",",,0","-3.9",",0,09,+","0",",,0,28,+","0",",,0,28,+","38.9",",,0,20,","28.3",",0,17,","819.4","0","134.4",",0","63.6",",,,0","0",",,,0","13.82",",0","22.60",",,,0","5.04",",,,0"
"USC00160945","1954-03","30.7808","-89.8567","30.5","BOGALUSA, LA US","51.5","0","35.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","1","","19540308","+,,0","19540331","+,,0","19540305",",,0","","","19540328",",,0","19540331",",,0","-1.7",",0,08,+","0",",,0,31,+","0",",T,0,05,","27.4",",,0,28,","30.0",",0,31,","985.8","0","166.4",",0","65.2",",,,0","0",",T,,0","14.12",",0","20.97",",,,0","7.28",",,,0"
"USC00160945","1954-04","30.7808","-89.8567","30.5","BOGALUSA, LA US","169.9","0","118.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540416",",,0","19540430",",,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","106.7",",,0,16,","32.2",",0,30,","998.3","0","12.5",",0","111.3",",,,0","0",",,,0","21.86",",0","29.02",",,,0","14.70",",,,0"
"USC00160945","1954-05","30.7808","-89.8567","30.5","BOGALUSA, LA US","279.6","0","109.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","19540505","+,,0","19540531","+,,0","19540531","+,,0","","","19540513",",,0","19540531",",,0","5.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","34.4",",0,31,","1018.2","0","19.9",",0","58.7",",,,0","0",",,,0","21.23",",0","27.74",",,,0","14.72",",,,0"
"USC00160945","1954-06","30.7808","-89.8567","30.5","BOGALUSA, LA US","550.7","0","271.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","1","","19540605",",,0","19540630","+,,0","19540630","+,,0","","","19540623",",,0","19540613",",,0","11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","38.3",",0,13,","1018.2","0","0.0",",0","65.7",",,,0","0",",,,0","27.37",",0","33.92",",,,0","20.82",",,,0"
"USC00160945","1954-07","30.7808","-89.8567","30.5","BOGALUSA, LA US","853.3","0","302.6",",0","16",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19540710","+,,0","19540731","+,,0","19540731","+,,0","2","","19540730",",,0","19540701",",,0","20.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,30,","38.9",",0,01,","0.0","0","0.0",",0","301.0",",,,0","0",",,,0","28.09",",0","34.09",",,,0","22.10",",,,0"
"USC00160945","1954-08","30.7808","-89.8567","30.5","BOGALUSA, LA US","1170.7","0","317.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19540812","+,,0","19540831","+,,0","19540831","+,,0","","","19540824",",,0","19540830",",,0","18.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","39.4",",0,30,","0.0","0","0.0",",0","34.6",",,,0","0",",,,0","28.57",",0","35.27",",,,0","21.87",",,,0"
"USC00160945","1954-09","30.7808","-89.8567","30.5","BOGALUSA, LA US","1406.2","0","235.5","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","27",",0","4","","19540913",",1,0","19540930","+,,0","19540930","+,,0","","","19540917",",,0","19540905",",,0","12.8","1,0,13,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,17,","37.2",",0,05,","0.0","0","0.0",",0","84.2",",,,0","0",",,,0","26.48","1,0","33.96",",,,0","19.01","1,,,0"
"USC00160945","1954-10","30.7808","-89.8567","30.5","BOGALUSA, LA US","1519.0","0","112.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","1","","19541031",",,0","19541031","+,,0","19541031","+,,0","1","","19541013",",,0","19541003",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","110.5",",,0,13,","35.0",",0,03,","48.6","0","48.6",",0","161.7",",,,0","0",",,,0","20.40",",0","27.92",",,,0","12.89",",,,0"
"USC00160945","1954-11","30.7808","-89.8567","30.5","BOGALUSA, LA US","1519.3","0","0.3","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","14",",0","0",",0","","","19541103",",1,0","19541130","+,,0","19541130","+,,0","1","","19541104",",,0","19541129","+,,0","-2.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,04,","26.7",",0,29,+","202.1","0","153.5",",0","64.4",",,,0","0",",,,0","12.95","1,0","20.65",",,,0","5.26","1,,,0"
"USC00160945","1954-12","30.7808","-89.8567","30.5","BOGALUSA, LA US","1519.3","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","1","","19541220",",,0","19541231","+,,0","19541231","+,,0","","","19541228",",,0","19541206",",,0","-4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","26.1",",0,06,","456.9","0","254.8",",0","120.1",",,,0","0",",,,0","10.11",",0","18.15",",,,0","2.07",",,,0"
"USC00160945","1955-01","30.7808","-89.8567","30.5","BOGALUSA, LA US","3.6","0","3.6",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","3","","19550114",",,0","19550131","+,,0","19550124",",,0","","","19550116",",,0","19550106","+,,0","-3.9",",0,14,","0",",,0,31,+","0",",T,0,24,","55.9",",,0,16,","25.0",",0,06,+","714.6","0","257.7",",0","150.5",",,,0","0",",T,,0","10.14",",0","16.23",",,,0","4.04",",,,0"
"USC00160945","1955-02","30.7808","-89.8567","30.5","BOGALUSA, LA US","6.9","0","3.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","1","","19550213","+,,0","19550228","+,,0","19550228","+,,0","","","19550205",",,0","19550228",",,0","-5.6",",0,13,+","0",",,0,28,+","0",",,0,28,+","52.1",",,0,05,","27.2",",0,28,","883.1","0","168.5",",0","124.1",",,,0","0",",,,0","12.43",",0","19.37",",,,0","5.50",",,,0"
"USC00160945","1955-03","30.7808","-89.8567","30.5","BOGALUSA, LA US","93.7","0","86.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23",",0","0",",0","2","","19550327",",,0","19550331","+,,0","19550331","+,,0","","","19550322",",,0","19550312",",,0","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","31.1",",0,12,","994.8","0","111.7",",0","5.7",",,,0","0",",,,0","17.53",",0","24.84",",,,0","10.23",",,,0"
"USC00160945","1955-04","30.7808","-89.8567","30.5","BOGALUSA, LA US","171.6","0","77.9",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1","","19550401",",,0","19550430","+,,0","19550430","+,,0","","","19550413",",,0","19550430",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,13,","32.8",",0,30,","1016.3","0","21.5",",0","197.6",",,,0","0",",,,0","20.21",",0","27.16",",,,0","13.27",",,,0"
"USC00160945","1955-05","30.7808","-89.8567","30.5","BOGALUSA, LA US","378.1","0","206.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19550501",",,0","19550531","+,,0","19550515",",,0","1","","19550520",",,0","19550529","+,,0","11.7",",0,01,","0",",,0,31,+","0",",T,0,15,","42.2",",,0,20,","33.3",",0,29,+","1016.3","0","0.0",",0","97.7",",,,0","0",",T,,0","25.00",",0","31.69",",,,0","18.30",",,,0"
"USC00160945","1955-06","30.7808","-89.8567","30.5","BOGALUSA, LA US","583.2","0","205.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19550612",",,0","19550630","+,,0","19550630","+,,0","","","19550626",",,0","19550627","+,,0","12.8",",0,12,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","36.1",",0,27,+","1016.3","0","0.0",",0","34.8",",,,0","0",",,,0","25.17",",0","32.36",",,,0","17.98",",,,0"
"USC00160945","1955-07","30.7808","-89.8567","30.5","BOGALUSA, LA US","871.1","0","287.9",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19550719","+,,0","19550731","+,,0","19550731","+,,0","","","19550713",",,0","19550712","+,,0","20.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","36.1",",0,12,+","0.0","0","0.0",",0","85.5",",,,0","0",",,,0","27.62",",0","33.16",",,,0","22.08",",,,0"
"USC00160945","1955-08","30.7808","-89.8567","30.5","BOGALUSA, LA US","1153.3","0","282.2",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19550818",",,0","19550831","+,,0","19550831","+,,0","","","19550802",",,0","19550823",",,0","18.9",",0,18,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","36.1",",0,23,","0.0","0","0.0",",0","139.6",",,,0","0",",,,0","27.44",",0","32.86",",,,0","22.01",",,,0"
"USC00160945","1955-09","30.7808","-89.8567","30.5","BOGALUSA, LA US","1391.8","0","238.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19550915",",,0","19550930","+,,0","19550930","+,,0","","","19550925",",,0","19550921",",,0","18.3",",0,15,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","35.0",",0,21,","0.0","0","0.0",",0","27.7",",,,0","0",",,,0","26.28",",0","31.84",",,,0","20.72",",,,0"
"USC00160945","1955-10","30.7808","-89.8567","30.5","BOGALUSA, LA US","1473.3","0","81.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","6",",0","1","","19551031","+,,0","19551031","+,,0","19551029",",,0","1","","19551029",",,0","19551002",",,0","0.0",",0,31,+","0",",,0,31,+","0",",T,0,29,","20.3",",,0,29,","35.0",",0,02,","54.3","0","54.3",",0","43.2",",,,0","0",",T,,0","19.21",",0","28.08",",,,0","10.34",",,,0"
"USC00160945","1955-11","30.7808","-89.8567","30.5","BOGALUSA, LA US","1501.4","0","28.1",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19551130",",,0","19551130","+,,0","19551130","+,,0","","","19551103",",,0","19551114",",,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","30.6",",0,14,","218.2","0","163.9",",0","83.7",",,,0","0",",,,0","13.81",",0","20.95",",,,0","6.66",",,,0"
"USC00160945","1955-12","30.7808","-89.8567","30.5","BOGALUSA, LA US","1513.7","0","12.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19551217",",,0","19551231","+,,0","19551212",",,0","","","19551219",",,0","19551226","+,,0","-6.1",",0,17,","0",",,0,31,+","0",",T,0,12,","49.5",",,0,19,","26.7",",0,26,+","440.6","0","222.4",",0","75.2",",,,0","0",",T,,0","11.56",",0","17.79",",,,0","5.33",",,,0"
"USC00160945","1956-01","30.7808","-89.8567","30.5","BOGALUSA, LA US","1.1","0","1.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19560115","+,,0","19560131","+,,0","19560131","+,,0","","","19560119",",,0","19560130","+,,0","-3.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","24.4",",0,30,+","739.0","0","298.4",",0","67.0",",,,0","0",",,,0","8.74",",0","15.96",",,,0","1.52",",,,0"
"USC00160945","1956-02","30.7808","-89.8567","30.5","BOGALUSA, LA US","20.9","0","19.8",",0","15","1,0","9","1,0","3","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19560229",",,0","19560229","+,,0","19560229","+,,0","1","","19560216",",1,0","19560204",",,0","-0.6",",0,29,","0",",,0,29,+","0",",,0,29,+","39.9","1,,0,16,","27.8",",0,04,","865.5","0","126.5",",0","147.1","1,,,0","0",",,,0","14.65",",0","21.11",",,,0","8.19",",,,0"
"USC00160945","1956-03","30.7808","-89.8567","30.5","BOGALUSA, LA US","36.0","0","15.1",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19560320","+,,0","19560331","+,,0","19560331","+,,0","","","19560312",",,0","19560308","+,,0","-0.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","94.0",",,0,12,","29.4",",0,08,+","1004.8","0","139.3",",0","180.3",",,,0","0",",,,0","14.32",",0","21.71",",,,0","6.94",",,,0"
"USC00160945","1956-04","30.7808","-89.8567","30.5","BOGALUSA, LA US","88.3","0","52.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19560401",",,0","19560430","+,,0","19560430","+,,0","","","19560410",",,0","19560430",",,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","30.0",",0,30,","1056.7","0","51.9",",0","50.4",",,,0","0",",,,0","18.35",",0","24.98",",,,0","11.71",",,,0"
