"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127546","1953-11","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","90.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","19531129",",,E","19531130","+,,E","19531105",",,E","19531105",",,E","-3.4",",E,29,","0",",,E,30,+","4.8",",,E,05,","11.7",",E,05,","840.6","E","466.4",",E","13.9",",,,E","2.79",",E","5.81",",,,E","-0.24",",,,E"
"GME00127546","1953-12","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","90.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","22",",E","1",",E","0",",E","0",",E","19531231",",,E","19531231","+,,E","19531219",",,E","19531201",",,E","-4.9",",E,31,","10",",,E,31,+","6.2",",,E,19,","12.5",",E,01,","1365.3","E","524.7",",E","20.7",",,,E","1.41",",E","3.50",",,,E","-0.68",",,,E"
"GME00127546","1954-01","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","15",",","0",",E","24",",E","17",",E","0",",E","0",",E","19540131",",,E","19540111",",,E","19540113",",,E","19540116",",,E","-16.4",",E,31,","160",",,E,11,","8.4",",,E,13,","9.5",",E,16,","2006.8","E","641.5",",E","29.5",",,,E","-2.36",",E","0.11",",,,E","-4.83",",,,E"
"GME00127546","1954-02","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","11",",","0",",E","24",",E","8",",E","0",",E","0",",E","19540201",",,E","19540210",",,E","19540226",",,E","19540227",",,E","-16.5",",E,01,","80",",,E,10,","8.9",",,E,26,","9.2",",E,27,","2564.1","E","557.3",",E","31.2",",,,E","-1.57",",E","1.56",",,,E","-4.70",",,,E"
"GME00127546","1954-03","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19540307",",,E","19540331","+,,E","19540304",",,E","19540323",",,E","-5.5",",E,07,","0",",,E,31,+","5.8",",,E,04,","17.0",",E,23,","2950.3","E","386.2",",E","15.7",",,,E","5.88",",E","11.56",",,,E","0.19",",,,E"
"GME00127546","1954-04","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19540412",",,E","19540417",",,E","19540405",",,E","19540425",",,E","-2.1",",E,12,","30",",,E,17,","21.5",",,E,05,","18.6",",E,25,","3288.9","E","338.6",",E","56.8",",,,E","7.05",",E","11.41",",,,E","2.69",",,,E"
"GME00127546","1954-05","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19540504",",,E","19540531","+,,E","19540518",",,E","19540527",",,E","0.6",",E,04,","0",",,E,31,+","14.1",",,E,18,","25.7",",E,27,","3486.9","E","198.0",",E","59.4",",,,E","11.95",",E","17.54",",,,E","6.35",",,,E"
"GME00127546","1954-06","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","16.3","E","16.3",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19540608",",,E","19540630","+,,E","19540601",",,E","19540621",",,E","6.0",",E,08,","0",",,E,30,+","28.9",",,E,01,","30.7",",E,21,","3563.8","E","76.9",",E","94.9",",,,E","16.31",",E","21.58",",,,E","11.05",",,,E"
"GME00127546","1954-07","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","23.8","E","7.5",",E","16",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19540708",",,E","19540731","+,,E","19540701",",,E","19540725",",,E","7.2",",E,08,","0",",,E,31,+","37.6",",,E,01,","27.5",",E,25,","78.7","E","78.7",",E","154.2",",,,E","16.03",",E","20.68",",,,E","11.39",",,,E"
"GME00127546","1954-08","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","40.7","E","16.9",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19540817",",,E","19540831","+,,E","19540821",",,E","19540806",",,E","7.5",",E,17,","0",",,E,31,+","41.9",",,E,21,","30.5",",E,06,","155.0","E","76.3",",E","141.1",",,,E","16.42",",E","21.43",",,,E","11.41",",,,E"
"GME00127546","1954-09","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","46.7","E","6.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19540930",",,E","19540930","+,,E","19540905",",,E","19540911",",,E","0.8",",E,30,","0",",,E,30,+","25.1",",,E,05,","27.0",",E,11,","255.6","E","100.6",",E","144.4",",,,E","15.18",",E","20.05",",,,E","10.31",",,,E"
"GME00127546","1954-10","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","46.7","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19541011",",,E","19541031","+,,E","19541006",",,E","19541019",",,E","-0.2",",E,11,","0",",,E,31,+","8.2",",,E,06,","22.0",",E,19,","525.1","E","269.5",",E","36.1",",,,E","9.64",",E","14.35",",,,E","4.92",",,,E"
"GME00127546","1954-11","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","46.7","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19541117",",,E","19541130","+,,E","19541130",",,E","19541108",",,E","-5.5",",E,17,","0",",,E,30,+","6.8",",,E,30,","15.4",",E,08,","937.9","E","412.8",",E","27.6",",,,E","4.57",",E","7.73",",,,E","1.42",",,,E"
"GME00127546","1954-12","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","46.7","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19541225",",,E","19541214",",,E","19541209",",,E","19541228",",,E","-2.6",",E,25,","10",",,E,14,","12.3",",,E,09,","11.1",",E,28,","1405.4","E","467.5",",E","68.7",",,,E","3.25",",E","5.71",",,,E","0.80",",,,E"
"GME00127546","1955-01","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","13",",E","8",",E","1",",E","6",",","0",",E","29",",E","14",",E","0",",E","0",",E","19550120",",,E","19550118",",,E","19550112",",,E","19550113",",,E","-12.6",",E,20,","60",",,E,18,","28.2",",,E,12,","11.0",",E,13,","1983.5","E","578.1",",E","109.6",",,,E","-0.32",",E","2.43",",,,E","-3.06",",,,E"
"GME00127546","1955-02","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","9",",","0",",E","23",",E","3",",E","0",",E","0",",E","19550219",",,E","19550221","+,,E","19550204",",,E","19550208","+,,E","-9.6",",E,19,","70",",,E,21,+","21.6",",,E,04,","10.2",",E,08,+","2477.4","E","493.9",",E","87.8",",,,E","0.69",",E","3.74",",,,E","-2.36",",,,E"
"GME00127546","1955-03","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","23",",E","1",",E","1",",E","0",",E","19550308","+,,E","19550329",",,E","19550328",",,E","19550324",",,E","-7.5",",E,08,+","20",",,E,29,","8.7",",,E,28,","21.2",",E,24,","2963.7","E","486.3",",E","25.9",",,,E","2.65",",E","7.21",",,,E","-1.92",",,,E"
"GME00127546","1955-04","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","3",",E","0",",E","19550401",",,E","19550430","+,,E","19550408",",,E","19550430",",,E","-4.0",",E,01,","0",",,E,30,+","11.8",",,E,08,","25.4",",E,30,","3264.0","E","300.3",",E","30.6",",,,E","8.32",",E","14.17",",,,E","2.48",",,,E"
"GME00127546","1955-05","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19550523",",,E","19550531","+,,E","19550517",",,E","19550501",",,E","-0.7",",E,23,","0",",,E,31,+","25.1",",,E,17,","25.0",",E,01,","3465.4","E","201.4",",E","108.4",",,,E","11.84",",E","17.69",",,,E","5.99",",,,E"
"GME00127546","1955-06","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","10.7","E","10.7",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19550612",",,E","19550630","+,,E","19550607",",,E","19550624",",,E","4.2",",E,12,","0",",,E,30,+","44.8",",,E,07,","28.1",",E,24,","3537.1","E","71.7",",E","107.4",",,,E","16.30",",E","21.58",",,,E","11.02",",,,E"
"GME00127546","1955-07","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","44.5","E","33.8",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19550707",",,E","19550731","+,,E","19550720",",,E","19550718",",,E","10.2",",E,07,","0",",,E,31,+","20.4",",,E,20,","31.0",",E,18,","25.1","E","25.1",",E","122.2",",,,E","18.61",",E","23.01",",,,E","14.22",",,,E"
"GME00127546","1955-08","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","57.3","E","12.8",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19550808",",,E","19550831","+,,E","19550815",",,E","19550823",",,E","6.6",",E,08,","0",",,E,31,+","9.2",",,E,15,","27.9",",E,23,","75.6","E","50.5",",E","43.0",",,,E","17.11",",E","22.44",",,,E","11.79",",,,E"
"GME00127546","1955-09","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","60.0","E","2.7",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19550929",",,E","19550930","+,,E","19550906",",,E","19550904","+,,E","3.8",",E,29,","0",",,E,30,+","7.6",",,E,06,","25.5",",E,04,+","192.7","E","117.1",",E","51.2",",,,E","14.52",",E","19.15",",,,E","9.89",",,,E"
"GME00127546","1955-10","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","60.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19551030",",,E","19551031","+,,E","19551006",",,E","19551015",",,E","-5.1",",E,30,","0",",,E,31,+","7.5",",,E,06,","18.0",",E,15,","490.8","E","298.1",",E","30.0",",,,E","8.72",",E","13.02",",,,E","4.42",",,,E"
"GME00127546","1955-11","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","60.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","19551126",",,E","19551130","+,,E","19551104",",,E","19551106",",,E","-8.9",",E,26,","0",",,E,30,+","2.1",",,E,04,","16.5",",E,06,","941.2","E","450.4",",E","7.8",",,,E","3.32",",E","6.48",",,,E","0.15",",,,E"
"GME00127546","1955-12","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","60.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19551202",",,E","19551231","+,,E","19551215",",,E","19551228",",,E","-4.7",",E,02,","0",",,E,31,+","16.9",",,E,15,","11.5",",E,28,","1395.3","E","454.1",",E","93.6",",,,E","3.68",",E","6.40",",,,E","0.97",",,,E"
"GME00127546","1956-01","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0","1,E","13",",E","8",",E","0",",E","0",",","0","1,E","18","1,E","0",",E","0",",E","0",",E","19560126",",1,E","19560111",",,E","19560126",",,E","19560112",",,E","-7.4","1,E,26,","10",",,E,11,","13.7",",,E,26,","10.4",",E,12,","1870.1","E","474.8",",E","58.5",",,,E","2.48","1,E","5.64",",,,E","-0.68","1,,,E"
"GME00127546","1956-02","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0","1,E","5",",E","1",",E","0",",E","20",",","7",",E","28",",E","25","1,E","0","1,E","0","1,E","19560213",",,E","19560216",",,E","19560208",",,E","19560229",",1,E","-23.6",",E,13,","90",",,E,16,","2.8",",,E,08,","5.7","1,E,29,","2636.6","E","766.5","1,E","7.9",",,,E","-9.09","1,E","-4.30","1,,,E","-13.89",",,,E"
"GME00127546","1956-03","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19560315","+,,E","19560331","+,,E","19560327",",,E","19560330",",,E","-7.5",",E,15,+","0",",,E,31,+","5.0",",,E,27,","18.5",",E,30,","3074.7","E","438.1",",E","14.6",",,,E","4.20",",E","9.15",",,,E","-0.75",",,,E"
"GME00127546","1956-04","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19560407",",,E","19560406",",,E","19560401",",,E","19560412",",,E","-5.4",",E,07,","20",",,E,06,","12.7",",,E,01,","19.7",",E,12,","3405.6","E","330.9",",E","71.9",",,,E","7.30",",E","12.38",",,,E","2.22",",,,E"
"GME00127546","1956-05","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","4.9","E","4.9",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19560501",",,E","19560531","+,,E","19560529",",,E","19560528",",,E","2.6",",E,01,","0",",,E,31,+","49.5",",,E,29,","30.2",",E,28,","3567.7","E","162.1",",E","125.0",",,,E","13.26",",E","19.06",",,,E","7.46",",,,E"
"GME00127546","1956-06","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","8.6","E","3.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19560616",",,E","19560630","+,,E","19560607",",,E","19560604",",,E","4.5",",E,16,","0",",,E,30,+","17.8",",,E,07,","26.0",",E,04,","3693.8","E","126.1",",E","72.4",",,,E","14.25",",E","18.77",",,,E","9.73",",,,E"
"GME00127546","1956-07","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","27.8","E","19.2",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19560721",",,E","19560731","+,,E","19560710",",,E","19560708",",,E","8.7",",E,21,","0",",,E,31,+","38.7",",,E,10,","30.2",",E,08,","42.2","E","42.2",",E","137.9",",,,E","17.59",",E","22.97",",,,E","12.20",",,,E"
"GME00127546","1956-08","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","32.0","E","4.2",",E","18",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19560831",",,E","19560831","+,,E","19560810",",,E","19560810",",,E","6.4",",E,31,","0",",,E,31,+","35.5",",,E,10,","27.5",",E,10,","121.1","E","78.9",",E","138.3",",,,E","15.92",",E","20.64",",,,E","11.20",",,,E"
"GME00127546","1956-09","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","32.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19560915",",,E","19560930","+,,E","19560910",",,E","19560916",",,E","5.5",",E,15,","0",",,E,30,+","14.5",",,E,10,","25.1",",E,16,","215.1","E","94.0",",E","39.1",",,,E","15.20",",E","20.42",",,,E","9.98",",,,E"
"GME00127546","1956-10","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","32.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19561009",",,E","19561031","+,,E","19561025",",,E","19561001",",,E","-1.5",",E,09,","0",",,E,31,+","13.2",",,E,25,","21.2",",E,01,","518.8","E","303.7",",E","74.7",",,,E","8.54",",E","12.00",",,,E","5.07",",,,E"
"GME00127546","1956-11","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","32.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","19561123",",,E","19561130",",,E","19561128",",,E","19561107",",,E","-7.1",",E,23,","10",",,E,30,","18.1",",,E,28,","9.7",",E,07,","989.8","E","471.0",",E","35.6",",,,E","2.63",",E","4.94",",,,E","0.32",",,,E"
"GME00127546","1956-12","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","32.0","E","0.0",",E","9",",E","4",",E","0",",E","8",",","0",",E","19",",E","9",",E","0",",E","0",",E","19561226",",,E","19561230","+,,E","19561223",",,E","19561215",",,E","-12.1",",E,26,","50",",,E,30,+","4.8",",,E,23,","11.0",",E,15,","1535.9","E","546.1",",E","16.7",",,,E","0.72",",E","3.49",",,,E","-2.06",",,,E"
"GME00127546","1957-01","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","9",",","0",",E","26",",E","14",",E","0",",E","0",",E","19570119",",,E","19570102","+,,E","19570110",",,E","19570106",",,E","-14.5",",E,19,","40",",,E,02,+","7.1",",,E,10,","11.0",",E,06,","2172.7","E","636.8",",E","17.5",",,,E","-2.21",",E","0.81",",,,E","-5.23",",,,E"
"GME00127546","1957-02","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19570222",",,E","19570228","+,,E","19570213",",,E","19570202",",,E","-3.5",",E,22,","0",",,E,28,+","40.5",",,E,13,","13.6",",E,02,","2568.1","E","395.4",",E","136.6",",,,E","4.21",",E","7.72",",,,E","0.70",",,,E"
"GME00127546","1957-03","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19570302",",,E","19570331","+,,E","19570328",",,E","19570326",",,E","-4.4",",E,02,","0",",,E,31,+","14.7",",,E,28,","18.6",",E,26,","2878.4","E","310.3",",E","31.4",",,,E","8.32",",E","13.74",",,,E","2.91",",,,E"
"GME00127546","1957-04","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","1",",","0",",E","6",",E","0",",E","2",",E","0",",E","19570416",",,E","19570414",",,E","19570430",",,E","19570429",",,E","-2.7",",E,16,","30",",,E,14,","14.6",",,E,30,","23.7",",E,29,","3164.2","E","285.8",",E","54.7",",,,E","8.81",",E","14.01",",,,E","3.60",",,,E"
"GME00127546","1957-05","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19570508",",,E","19570531","+,,E","19570519",",,E","19570515",",,E","-2.7",",E,08,","0",",,E,31,+","18.2",",,E,19,","24.7",",E,15,","3406.3","E","242.1",",E","48.8",",,,E","10.52",",E","15.36",",,,E","5.68",",,,E"
"GME00127546","1957-06","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","25.2","E","25.2",",E","17",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19570627",",,E","19570630","+,,E","19570621",",,E","19570629",",,E","6.6",",E,27,","0",",,E,30,+","37.9",",,E,21,","30.1",",E,29,","3463.7","E","57.4",",E","123.3",",,,E","17.26",",E","22.62",",,,E","11.90",",,,E"
"GME00127546","1957-07","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","77.9","E","52.7",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","3",",E","19570712",",,E","19570731","+,,E","19570710",",,E","19570707",",,E","9.0",",E,12,","0",",,E,31,+","52.4",",,E,10,","33.8",",E,07,","52.2","E","52.2",",E","144.2",",,,E","18.35",",E","23.23",",,,E","13.47",",,,E"
"GME00127546","1957-08","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","92.2","E","14.3",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19570831",",,E","19570831","+,,E","19570821",",,E","19570807",",,E","6.1",",E,31,","0",",,E,31,+","16.9",",,E,21,","28.9",",E,07,","119.8","E","67.6",",E","87.1",",,,E","16.61",",E","21.70",",,,E","11.53",",,,E"
"GME00127546","1957-09","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","93.5","E","1.3",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19570905",",,E","19570930","+,,E","19570921",",,E","19570908",",,E","4.4",",E,05,","0",",,E,30,+","11.3",",,E,21,","28.1",",E,08,","249.4","E","129.6",",E","94.6",",,,E","14.06",",E","18.77",",,,E","9.34",",,,E"
