"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405887","1949-11","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","8",",0","3",",0","0",",0","0",",0","0",",0","19491104",",,0","19491125","+,,0","19491101",",,0","0",",T,0,04,","0",",T,0,25,+","15.2",",,0,01,","38.9",",,,0","0",",T,,0"
"USC00405887","1949-12","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","9",",0","1",",0","0",",0","0",",0","19491231","+,,0","19491223",",,0","19491213",",,0","0",",,0,31,+","0",",T,0,23,","35.1",",,0,13,","105.9",",,,0","0",",T,,0"
"USC00405887","1950-01","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","20",",0","15",",0","5",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500130",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,30,","362.7",",,,0","0",",,,0"
"USC00405887","1950-02","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","11",",0","8",",0","3",",0","0",",0","0",",0","19500228","+,,0","19500216",",,0","19500207",",,0","0",",,0,28,+","0",",T,0,16,","46.5",",,0,07,","162.7",",,,0","0",",T,,0"
"USC00405887","1950-03","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","12",",0","6",",0","4",",0","0",",0","0",",0","19500331","+,,0","19500330","+,,0","19500301",",,0","0",",,0,31,+","0",",T,0,30,+","34.8",",,0,01,","159.6",",,,0","0",",T,,0"
"USC00405887","1950-04","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","8",",0","4",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500405",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","36.5",",,,0","0",",,,0"
"USC00405887","1950-05","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","13",",0","9",",0","1",",0","0","1,0","0",",0","19500531","+,1,0","19500531","+,,0","19500512",",,0","0","1,,0,31,+","0",",,0,31,+","31.8",",,0,12,","112.3",",,,0","0",",,,0"
"USC00405887","1950-06","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","5",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500604",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","68.7",",,,0","0",",,,0"
"USC00405887","1950-07","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","12",",0","11",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500727",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,27,","187.4",",,,0","0",",,,0"
"USC00405887","1950-08","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","13",",0","11",",0","2",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500830",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,30,","184.8",",,,0","0",",,,0"
"USC00405887","1950-09","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","9","1,0","3","1,0","1","1,0","0","1,0","0","1,0","19500930","+,1,0","19500930","+,1,0","19500908",",1,0","0","1,,0,30,+","0","1,,0,30,+","46.7","1,,0,08,","62.2","1,,,0","0","1,,,0"
"USC00405887","1950-10","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","5",",0","1",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501009",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","13.8",",,,0","0",",,,0"
"USC00405887","1950-11","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","11","1,0","8","1,0","1","1,0","1","2,0","0","3,0","19501124",",2,0","19501128","+,3,0","19501120",",1,0","102","2,,0,24,","0","3,T,0,28,+","30.5","1,,0,20,","122.0","1,,,0","0","3,T,,0"
"USC00405887","1950-12","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","5",",0","0",",0","0",",0","0",",0","19501212","+,,0","19501212",",,0","19501203",",,0","0",",T,0,12,+","13",",,0,12,","18.0",",,0,03,","55.7",",,,0","29",",,,0"
"USC00405887","1951-01","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","16",",0","13",",0","3",",0","0","1,0","0",",0","19510130","+,1,0","19510130",",,0","19510104",",,0","0","1,T,0,30,+","5",",,0,30,","46.0",",,0,04,","178.6",",,,0","5",",,,0"
"USC00405887","1951-02","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","13",",0","7",",0","3",",0","1",",0","0","4,0","19510209",",,0","19510228","+,4,0","19510201",",,0","25",",,0,09,","0","4,,0,28,+","80.8",",,0,01,","189.0",",,,0","0","4,,,0"
"USC00405887","1951-03","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","16",",0","13",",0","1",",0","","","","","","","","","19510329",",,0","","","","","36.8",",,0,29,","167.2",",,,0","",""
"USC00405887","1951-04","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","16",",0","11",",0","1",",0","","","","","","","","","19510422",",,0","","","","","35.6",",,0,22,","138.3",",,,0","",""
"USC00405887","1951-05","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","8",",0","3",",0","1",",0","","","","","","","","","19510511",",,0","","","","","53.3",",,0,11,","76.3",",,,0","",""
"USC00405887","1951-06","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","11",",0","9",",0","2",",0","","","","","","","","","19510630",",,0","","","","","41.7",",,0,30,","152.1",",,,0","",""
"USC00405887","1951-07","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","8",",0","4",",0","0",",0","","","","","","","","","19510704",",,0","","","","","21.1",",,0,04,","45.1",",,,0","",""
"USC00405887","1951-08","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","7",",0","5",",0","0",",0","","","","","","","","","19510810",",,0","","","","","24.4",",,0,10,","58.2",",,,0","",""
"USC00405887","1951-09","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","11",",0","8",",0","1",",0","","","","","","","","","19510925",",,0","","","","","34.3",",,0,25,","118.2",",,,0","",""
"USC00405887","1951-10","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","7",",0","6",",0","1",",0","","","","","","","","","19511024",",,0","","","","","30.7",",,0,24,","75.4",",,,0","",""
"USC00405887","1951-11","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","12",",0","8",",0","1",",0","","","","","","","","","19511101",",,0","","","","","29.7",",,0,01,","130.4",",,,0","",""
"USC00405887","1951-12","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","12",",0","9",",0","3",",0","","","","","","","","","19511208",",,0","","","","","76.7",",,0,08,","232.4",",,,0","",""
"USC00405887","1952-01","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","14",",0","8",",0","3",",0","","","","","","","","","19520127",",,0","","","","","39.9",",,0,27,","145.1",",,,0","",""
"USC00405887","1952-02","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","13",",0","9",",0","0",",0","","","","","","","","","19520203",",,0","","","","","10.4",",,0,03,","63.1",",,,0","",""
"USC00405887","1952-03","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","13",",0","7",",0","2",",0","","","","","","","","","19520311",",,0","","","","","42.4",",,0,11,","132.4",",,,0","",""
"USC00405887","1952-04","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","9",",0","6",",0","0",",0","","","","","","","","","19520424",",,0","","","","","14.7",",,0,24,","49.8",",,,0","",""
"USC00405887","1952-05","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","8",",0","7",",0","2",",0","","","","","","","","","19520520",",,0","","","","","36.3",",,0,20,","123.8",",,,0","",""
"USC00405887","1952-06","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","7",",0","6",",0","2",",0","","","","","","","","","19520614",",,0","","","","","88.9",",,0,14,","172.7",",,,0","",""
"USC00405887","1952-07","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","5",",0","3",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520709",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","73.8",",,,0","0",",,,0"
"USC00405887","1952-08","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","11",",0","7",",0","0",",0","","","","","","","","","19520809",",,0","","","","","19.6",",,0,09,","80.7",",,,0","",""
"USC00405887","1952-09","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","6",",0","4",",0","1",",0","","","","","","","","","19520915",",,0","","","","","56.1",",,0,15,","93.0",",,,0","",""
"USC00405887","1952-10","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","3",",0","2",",0","0",",0","","","","","","","","","19521010",",,0","","","","","17.0",",,0,10,","24.9",",,,0","",""
"USC00405887","1952-11","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","7",",0","7",",0","0",",0","","","","","","","","","19521110",",,0","","","","","25.1",",,0,10,","72.4",",,,0","",""
"USC00405887","1952-12","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","7",",0","4",",0","1",",0","","","","","","","","","19521210",",,0","","","","","45.0",",,0,10,","99.4",",,,0","",""
"USC00405887","1953-01","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","15",",0","9",",0","2",",0","","","","","","","","","19530124",",,0","","","","","36.3",",,0,24,","138.3",",,,0","",""
"USC00405887","1953-02","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","12",",0","7",",0","2",",0","","","","","","","","","19530212",",,0","","","","","54.4",",,0,12,","169.1",",,,0","",""
"USC00405887","1953-03","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","12",",0","9",",0","0",",0","","","","","","","","","19530303",",,0","","","","","15.5",",,0,03,","102.5",",,,0","",""
"USC00405887","1953-04","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","12",",0","8",",0","1",",0","","","","","","","","","19530430",",,0","","","","","53.3",",,0,30,","145.0",",,,0","",""
"USC00405887","1953-05","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","8",",0","8",",0","1",",0","","","","","","","","","19530519",",,0","","","","","47.0",",,0,19,","122.0",",,,0","",""
"USC00405887","1953-06","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","7",",0","6",",0","1",",0","","","","","","","","","19530616",",,0","","","","","42.4",",,0,16,","77.0",",,,0","",""
"USC00405887","1953-07","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","9",",0","8",",0","1",",0","","","","","","","","","19530723",",,0","","","","","32.5",",,0,23,","105.8",",,,0","",""
"USC00405887","1953-08","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","4",",0","3",",0","1",",0","","","","","","","","","19530809",",,0","","","","","43.2",",,0,09,","60.0",",,,0","",""
"USC00405887","1953-09","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","4",",0","3",",0","2",",0","","","","","","","","","19530905",",,0","","","","","54.9",",,0,05,","90.7",",,,0","",""
"USC00405887","1953-10","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","2",",0","2",",0","0",",0","","","","","","","","","19531029",",,0","","","","","3.8",",,0,29,","6.6",",,,0","",""
"USC00405887","1953-11","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","3",",0","3",",0","0",",0","","","","","","","","","19531123",",,0","","","","","19.3",",,0,23,","30.7",",,,0","",""
"USC00405887","1953-12","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","14",",0","9",",0","1",",0","","","","","","","","","19531209",",,0","","","","","25.7",",,0,09,","122.3",",,,0","",""
"USC00405887","1954-01","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","11",",0","8",",0","4",",0","","","","","","","","","19540121",",,0","","","","","81.3",",,0,21,","312.2",",,,0","",""
"USC00405887","1954-02","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","7",",0","4",",0","1",",0","","","","","","","","","19540217",",,0","","","","","38.6",",,0,17,","83.6",",,,0","",""
"USC00405887","1954-03","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","10",",0","1",",0","","","","","","","","","19540324",",,0","","","","","67.6",",,0,24,","141.0",",,,0","",""
"USC00405887","1954-04","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","13",",0","13",",0","1",",0","","","","","","","","","19540417",",,0","","","","","37.3",",,0,17,","106.1",",,,0","",""
"USC00405887","1954-05","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","12",",0","8",",0","1",",0","","","","","","","","","19540514",",,0","","","","","35.8",",,0,14,","94.7",",,,0","",""
"USC00405887","1954-06","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","9",",0","9",",0","1",",0","","","","","","","","","19540617",",,0","","","","","27.9",",,0,17,","121.6",",,,0","",""
"USC00405887","1954-07","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","7",",0","3",",0","1",",0","","","","","","","","","19540724",",,0","","","","","49.5",",,0,24,","74.9",",,,0","",""
"USC00405887","1954-08","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","11",",0","7",",0","1",",0","","","","","","","","","19540809",",,0","","","","","27.9",",,0,09,","86.2",",,,0","",""
"USC00405887","1954-09","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","3",",0","2",",0","2",",0","","","","","","","","","19540930",",,0","","","","","50.0",",,0,30,","90.4",",,,0","",""
"USC00405887","1954-10","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","7",",0","1",",0","","","","","","","","","19541002",",,0","","","","","31.8",",,0,02,","80.4",",,,0","",""
"USC00405887","1954-11","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","13",",0","9",",0","0",",0","","","","","","","","","19541129",",,0","","","","","17.5",",,0,29,","59.1",",,,0","",""
"USC00405887","1954-12","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","14",",0","9",",0","2",",0","","","","","","","","","19541229",",,0","","","","","105.4",",,0,29,","210.2",",,,0","",""
"USC00405887","1955-01","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","11",",0","9",",0","0",",0","","","","","","","","","19550119",",,0","","","","","16.5",",,0,19,","66.4",",,,0","",""
"USC00405887","1955-02","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","12",",0","9",",0","2",",0","","","","","","","","","19550222",",,0","","","","","52.1",",,0,22,","172.1",",,,0","",""
"USC00405887","1955-03","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","16",",0","11",",0","2",",0","","","","","","","","","19550322",",,0","","","","","49.5",",,0,22,","196.7",",,,0","",""
"USC00405887","1955-04","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","12",",0","10",",0","1",",0","","","","","","","","","19550406",",,0","","","","","39.4",",,0,06,","122.5",",,,0","",""
"USC00405887","1955-05","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","8",",0","2",",0","","","","","","","","","19550513",",,0","","","","","31.5",",,0,13,","109.0",",,,0","",""
"USC00405887","1955-06","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","8",",0","1",",0","","","","","","","","","19550611",",,0","","","","","38.1",",,0,11,","132.0",",,,0","",""
"USC00405887","1955-07","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","14",",0","9",",0","1",",0","","","","","","","","","19550709",",,0","","","","","43.2",",,0,09,","112.4",",,,0","",""
"USC00405887","1955-08","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","6",",0","1",",0","","","","","","","","","19550817",",,0","","","","","54.1",",,0,17,","116.8",",,,0","",""
"USC00405887","1955-09","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","5",",0","5",",0","0",",0","","","","","","","","","19550928",",,0","","","","","19.1",",,0,28,","51.9",",,,0","",""
"USC00405887","1955-10","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","7",",0","4",",0","1",",0","","","","","","","","","19551008",",,0","","","","","32.0",",,0,08,","61.2",",,,0","",""
"USC00405887","1955-11","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","8",",0","3",",0","","","","","","","","","19551119",",,0","","","","","31.8",",,0,19,","128.2",",,,0","",""
"USC00405887","1955-12","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","6",",0","1",",0","","","","","","","","","19551204",",,0","","","","","51.8",",,0,04,","101.9",",,,0","",""
"USC00405887","1956-01","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","6",",0","1",",0","","","","","","","","","19560130",",,0","","","","","68.6",",,0,30,","123.6",",,,0","",""
"USC00405887","1956-02","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","18",",0","13",",0","2",",0","","","","","","","","","19560218",",,0","","","","","61.0",",,0,18,","233.6",",,,0","",""
"USC00405887","1956-03","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","9",",0","0",",0","","","","","","","","","19560314",",,0","","","","","17.0",",,0,14,","80.4",",,,0","",""
"USC00405887","1956-04","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","9",",0","8",",0","2",",0","","","","","","","","","19560416",",,0","","","","","55.9",",,0,16,","138.5",",,,0","",""
"USC00405887","1956-05","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","7",",0","2",",0","","","","","","","","","19560524",",,0","","","","","47.2",",,0,24,","115.4",",,,0","",""
"USC00405887","1956-06","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","9",",0","8",",0","1",",0","","","","","","","","","19560613",",,0","","","","","30.5",",,0,13,","83.9",",,,0","",""
"USC00405887","1956-07","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","15",",0","12",",0","1",",0","","","","","","","","","19560703",",,0","","","","","45.0",",,0,03,","193.6",",,,0","",""
"USC00405887","1956-08","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","7",",0","4",",0","0",",0","","","","","","","","","19560819",",,0","","","","","18.8",",,0,19,","64.0",",,,0","",""
"USC00405887","1956-09","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","6",",0","5",",0","0",",0","","","","","","","","","19560924",",,0","","","","","25.1",",,0,24,","60.9",",,,0","",""
"USC00405887","1956-10","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","9",",0","6",",0","1",",0","","","","","","","","","19561004",",,0","","","","","25.4",",,0,04,","72.4",",,,0","",""
"USC00405887","1956-11","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","8",",0","3",",0","0",",0","","","","","","","","","19561122",",,0","","","","","13.2",",,0,22,","35.4",",,,0","",""
"USC00405887","1956-12","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","13",",0","5",",0","2",",0","","","","","","","","","19561213",",,0","","","","","78.7",",,0,13,","170.4",",,,0","",""
"USC00405887","1957-01","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","16",",0","10",",0","4",",0","","","","","","","","","19570128",",,0","","","","","72.4",",,0,28,","243.5",",,,0","",""
"USC00405887","1957-02","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","15",",0","14",",0","1",",0","","","","","","","","","19570201",",,0","","","","","43.2",",,0,01,","207.0",",,,0","",""
"USC00405887","1957-03","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","14",",0","9",",0","0",",0","","","","","","","","","19570308",",,0","","","","","17.0",",,0,08,","87.8",",,,0","",""
"USC00405887","1957-04","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","11",",0","7",",0","0",",0","","","","","","","","","19570422",",,0","","","","","16.5",",,0,22,","73.6",",,,0","",""
"USC00405887","1957-05","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","11",",0","9",",0","1",",0","","","","","","","","","19570523",",,0","","","","","29.2",",,0,23,","108.7",",,,0","",""
"USC00405887","1957-06","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","13",",0","11",",0","2",",0","","","","","","","","","19570610",",,0","","","","","43.9",",,0,10,","167.3",",,,0","",""
"USC00405887","1957-07","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","4",",0","3",",0","1",",0","","","","","","","","","19570724",",,0","","","","","42.4",",,0,24,","57.6",",,,0","",""
"USC00405887","1957-08","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","5",",0","4",",0","0",",0","","","","","","","","","19570818",",,0","","","","","15.2",",,0,18,","52.0",",,,0","",""
"USC00405887","1957-09","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","13",",0","11",",0","3",",0","","","","","","","","","19570914",",,0","","","","","42.7",",,0,14,","192.0",",,,0","",""
"USC00405887","1957-10","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","13",",0","9",",0","0",",0","","","","","","","","","19571003",",,0","","","","","13.5",",,0,03,","69.3",",,,0","",""
"USC00405887","1957-11","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","15",",0","10",",0","4",",0","","","","","","","","","19571119",",,0","","","","","48.8",",,0,19,","218.8",",,,0","",""
"USC00405887","1957-12","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","15",",0","8",",0","2",",0","","","","","","","","","19571207",",,0","","","","","39.9",",,0,07,","133.8",",,,0","",""
"USC00405887","1958-01","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","9",",0","5",",0","0",",0","","","","","","","","","19580125",",,0","","","","","24.1",",,0,25,","69.0",",,,0","",""
"USC00405887","1958-02","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","11",",0","8",",0","0",",0","","","","","","","","","19580207",",,0","","","","","16.5",",,0,07,","66.0",",,,0","",""
"USC00405887","1958-03","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","13",",0","10",",0","0",",0","","","","","","","","","19580318",",,0","","","","","20.3",",,0,18,","75.3",",,,0","",""
"USC00405887","1958-04","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","14",",0","12",",0","3",",0","","","","","","","","","19580425",",,0","","","","","45.5",",,0,25,","188.6",",,,0","",""
"USC00405887","1958-05","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","13",",0","8",",0","0",",0","","","","","","","","","19580505",",,0","","","","","17.8",",,0,05,","111.3",",,,0","",""
"USC00405887","1958-06","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","5",",0","4",",0","1",",0","","","","","","","","","19580626",",,0","","","","","43.4",",,0,26,","96.8",",,,0","",""
"USC00405887","1958-07","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","14",",0","13",",0","1",",0","","","","","","","","","19580724",",,0","","","","","39.1",",,0,24,","151.9",",,,0","",""
"USC00405887","1958-08","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","10",",0","2",",0","","","","","","","","","19580802",",,0","","","","","29.2",",,0,02,","115.0",",,,0","",""
"USC00405887","1958-09","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","8",",0","6",",0","2",",0","","","","","","","","","19580921",",,0","","","","","50.8",",,0,21,","107.3",",,,0","",""
"USC00405887","1958-10","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","4",",0","2",",0","0",",0","","","","","","","","","19581001",",,0","","","","","7.6",",,0,01,","12.9",",,,0","",""
"USC00405887","1958-11","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","12",",0","10",",0","1",",0","","","","","","","","","19581129",",,0","","","","","27.9",",,0,29,","127.2",",,,0","",""
"USC00405887","1958-12","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","6",",0","4",",0","0",",0","","","","","","","","","19581228",",,0","","","","","24.1",",,0,28,","37.7",",,,0","",""
"USC00405887","1959-01","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","7",",0","1",",0","","","","","","","","","19590122",",,0","","","","","33.3",",,0,22,","100.6",",,,0","",""
