"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYAL0011","2021-01","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","17",",N","4",",N","0",",N","10","4,N","5","2,N","20210129",",4,N","20210119",",2,N","20210102",",,N","91","4,,N,29,","46","2,,N,19,","12.2",",,N,02,","35.4",",,,N","248","2,,,N"
"US1NYAL0011","2021-02","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","20",",N","5",",N","0",",N","23","5,N","5",",N","20210223",",5,N","20210216","+,,N","20210216",",,N","269","5,,N,23,","89",",,N,16,+","16.8",",,N,16,","45.5",",,,N","451",",,,N"
"US1NYAL0011","2021-03","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","11",",N","3",",N","0",",N","7","1,N","0",",N","20210301",",1,N","20210306",",,N","20210329","+,,N","64","1,,N,01,","18",",,N,06,","11.2",",,N,29,+","31.6",",,,N","36",",,,N"
"US1NYAL0011","2021-04","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","20",",N","7",",N","1",",N","3","1,N","3","1,N","20210422",",1,N","20210422",",1,N","20210430",",,N","53","1,,N,22,","53","1,,N,22,","44.5",",,N,30,","107.4",",,,N","143","1,,,N"
"US1NYAL0011","2021-05","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","13",",N","6",",N","1",",N","","","","","","","","","20210529",",,N","","","","","26.7",",,N,29,","91.6",",,,N","",""
"US1NYAL0011","2021-06","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","15",",N","11",",N","2",",N","","","","","","","","","20210604",",,N","","","","","46.7",",,N,04,","140.9",",,,N","",""
"US1NYAL0011","2021-07","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","23",",N","15",",N","1",",N","","","","","","","","","20210718",",,N","","","","","44.2",",,N,18,","184.4",",,,N","",""
"US1NYAL0011","2021-08","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","17",",N","7",",N","1",",N","","","","","","","","","20210819",",,N","","","","","65.3",",,N,19,","123.8",",,,N","",""
"US1NYAL0011","2021-09","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","19",",N","12",",N","1",",N","","","","","","","","","20210923",",,N","","","","","41.9",",,N,23,","122.0",",,,N","",""
"US1NYAL0011","2021-10","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","16",",N","9",",N","1",",N","","","","","","","","","20211017",",,N","","","","","26.2",",,N,17,","134.4",",,,N","",""
"US1NYAL0011","2021-11","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","16",",N","7",",N","0",",N","","","4",",N","","","20211116",",,N","20211128",",,N","","","94",",,N,16,","12.4",",,N,28,","56.9",",,,N","280",",,,N"
"US1NYAL0011","2021-12","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","20",",N","7",",N","0",",N","6",",N","5",",N","20211207",",,N","20211207",",,N","20211207",",,N","71",",,N,07,","71",",,N,07,","11.9",",,N,07,","61.8",",,,N","277",",,,N"
"US1NYAL0011","2022-01","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","20",",N","8",",N","0",",N","15","2,N","5",",N","20220118",",2,N","20220117",",,N","20220117",",,N","249","2,,N,18,","221",",,N,17,","19.8",",,N,17,","60.9",",,,N","513",",,,N"
"US1NYAL0011","2022-02","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","14",",N","6",",N","1",",N","","","5",",N","","","20220204",",,N","20220218",",,N","","","198",",,N,04,","46.5",",,N,18,","111.4",",,,N","387",",,,N"
"US1NYAL0011","2022-03","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","19",",N","7",",N","0",",N","5","3,N","4",",N","20220312",",3,N","20220312",",,N","20220308",",,N","130","3,,N,12,","130",",,N,12,","23.4",",,N,08,","68.9",",,,N","346",",,,N"
"US1NYAL0011","2022-04","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","21",",N","8",",N","0",",N","1","2,N","1","1,N","20220419",",2,N","20220419",",1,N","20220412",",,N","25","2,,N,19,","25","1,,N,19,","12.4",",,N,12,","61.3",",,,N","91","1,,,N"
"US1NYAL0011","2022-05","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","11",",N","8",",N","0",",N","0","1,N","0",",N","20220531","+,1,N","20220531","+,,N","20220528",",,N","0","1,,N,31,+","0",",,N,31,+","18.5",",,N,28,","66.1",",,,N","0",",,,N"
"US1NYAL0011","2022-06","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","12",",N","6",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220602",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,02,","73.8",",,,N","0",",,,N"
"US1NYAL0011","2022-07","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","13",",N","7",",N","1",",N","0","1,N","0",",N","20220731","+,1,N","20220731","+,,N","20220725",",,N","0","1,,N,31,+","0",",,N,31,+","42.7",",,N,25,","101.2",",,,N","0",",,,N"
"US1NYAL0011","2022-08","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","17",",N","10",",N","2",",N","0","2,N","0","1,N","20220831","+,2,N","20220831","+,1,N","20220818",",,N","0","2,,N,31,+","0","1,,N,31,+","52.6",",,N,18,","156.2",",,,N","0","1,,,N"
"US1NYAL0011","2022-09","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","21",",N","10",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,06,","153.8",",,,N","0",",,,N"
"US1NYAL0011","2022-10","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","9",",N","2",",N","0",",N","0","4,N","0",",N","20221031","+,4,N","20221031","+,,N","20221014",",,N","0","4,,N,31,+","0",",,N,31,+","11.7",",,N,14,","20.7",",,,N","0",",,,N"
"US1NYAL0011","2022-11","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","14",",N","4",",N","1",",N","","","3","4,N","","","20221116",",4,N","20221112",",,N","","","48","4,,N,16,","65.5",",,N,12,","104.7",",,,N","153","4,,,N"
"US1NYAL0011","2022-12","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","18",",N","6",",N","0",",N","12","1,N","2",",N","20221221","+,1,N","20221224",",,N","20221223",",,N","64","1,,N,21,+","38",",,N,24,","18.3",",,N,23,","65.0",",,,N","146",",,,N"
"US1NYAL0011","2023-01","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","20",",N","9",",N","0",",N","8","3,N","4","2,N","20230123",",3,N","20230123",",2,N","20230120",",,N","91","3,,N,23,","91","2,,N,23,","20.8",",,N,20,","86.4",",,,N","263","2,,,N"
"US1NYAL0011","2023-02","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","15",",N","2",",N","0",",N","5",",N","3",",N","20230203",",,N","20230225",",,N","20230223",",,N","81",",,N,03,","46",",,N,25,","23.1",",,N,23,","48.2",",,,N","158",",,,N"
"US1NYAL0011","2023-03","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","18",",N","10",",N","0",",N","8","2,N","3",",N","20230311",",2,N","20230311",",,N","20230304",",,N","152","2,,N,11,","160",",,N,11,","19.6",",,N,04,","78.6",",,,N","315",",,,N"
"US1NYAL0011","2023-04","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","12",",N","6",",N","0",",N","","","0",",N","","","20230419",",,N","20230401",",,N","","","13",",,N,19,","13.5",",,N,01,","48.2",",,,N","13",",,,N"
"US1NYAL0011","2023-05","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","7",",N","7",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,21,","62.4",",,,N","0",",,,N"
"US1NYAL0011","2023-06","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","15",",N","10",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230613",",,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,13,","73.3",",,,N","0",",,,N"
"US1NYAL0011","2023-07","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","22",",N","11",",N","0",",N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230703",",,N","0","1,,N,31,+","0","1,,N,31,+","21.3",",,N,03,","118.9",",,,N","0","1,,,N"
"US1NYAL0011","2023-08","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","20",",N","9",",N","1",",N","0","2,N","0","2,N","20230831","+,2,N","20230831","+,2,N","20230825",",,N","0","2,,N,31,+","0","2,,N,31,+","38.4",",,N,25,","115.1",",,,N","0","2,,,N"
"US1NYAL0011","2023-09","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","13",",N","6",",N","1",",N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230910",",,N","0","1,,N,30,+","0","1,,N,30,+","32.0",",,N,10,","77.2",",,,N","0","1,,,N"
"US1NYAL0011","2023-10","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","16",",N","10",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231015",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,15,","69.5",",,,N","0",",,,N"
"US1NYAL0011","2023-11","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","9",",N","4",",N","0",",N","2",",N","1",",N","20231129",",,N","20231129",",,N","20231122",",,N","86",",,N,29,","86",",,N,29,","15.2",",,N,22,","37.7",",,,N","94",",,,N"
"US1NYAL0011","2023-12","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","20",",N","9",",N","0",",N","4","1,N","3",",N","20231207","+,1,N","20231206",",,N","20231228",",,N","51","1,,N,07,+","48",",,N,06,","18.5",",,N,28,","89.3",",,,N","134",",,,N"
"US1NYAL0011","2024-01","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","22",",N","9",",N","1",",N","16","3,N","6","1,N","20240121","+,3,N","20240107",",1,N","20240110",",,N","165","3,,N,21,+","91","1,,N,07,","26.2",",,N,10,","119.8",",,,N","457","1,,,N"
"US1NYAL0011","2024-02","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","9",",N","4",",N","0",",N","5",",N","2",",N","20240217",",,N","20240217","+,,N","20240229",",,N","76",",,N,17,","43",",,N,17,+","11.4",",,N,29,","29.0",",,,N","127",",,,N"
"US1NYAL0011","2024-03","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","16",",N","8",",N","0",",N","3","1,N","2",",N","20240324","+,1,N","20240320",",,N","20240310",",,N","25","1,,N,24,+","28",",,N,20,","14.5",",,N,10,","74.6",",,,N","89",",,,N"
"US1NYAL0011","2024-04","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","19",",N","13",",N","1",",N","0",",N","0",",N","20240405","+,,N","20240406",",,N","20240403",",,N","10",",,N,05,+","13",",,N,06,","28.4",",,N,03,","130.7",",,,N","33",",,,N"
"US1NYAL0011","2024-05","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","19",",N","9",",N","0",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240530",",,N","0","1,,N,31,+","0",",,N,31,+","18.3",",,N,30,","83.7",",,,N","0",",,,N"
"US1NYAL0011","2024-06","42.1375","-77.9055","478.2","WELLSVILLE 2.4 ENE, NY US","17",",N","12",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240630",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,30,","135.2",",,,N","0",",,,N"
