"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WIRC0018","2019-08","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","6",",N","5",",N","1",",N","20190827",",,N","53.3",",,N,27,","109.2",",,,N"
"US1WIRC0018","2019-09","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","12",",N","12",",N","2",",N","20190913",",,N","45.7",",,N,13,","179.0",",,,N"
"US1WIRC0018","2019-10","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","11",",N","10",",N","2",",N","20191027",",,N","45.7",",,N,27,","153.9",",,,N"
"US1WIRC0018","2019-11","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","12",",N","5",",N","0",",N","20191127",",,N","10.2",",,N,27,","32.8",",,,N"
"US1WIRC0018","2019-12","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","7",",N","3",",N","1",",N","20191229",",,N","27.9",",,N,29,","53.1",",,,N"
"US1WIRC0018","2020-01","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","10",",N","7",",N","0",",N","20200118","+,,N","15.2",",,N,18,+","65.7",",,,N"
"US1WIRC0018","2020-02","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","5",",N","2",",N","0",",N","20200210",",,N","5.1",",,N,10,","11.0",",,,N"
"US1WIRC0018","2020-03","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","9",",N","4",",N","2",",N","20200328",",,N","43.2",",,N,28,","109.1",",,,N"
"US1WIRC0018","2020-04","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","11",",N","9",",N","2",",N","20200429",",,N","35.6",",,N,29,","106.0",",,,N"
"US1WIRC0018","2020-05","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","10",",N","7",",N","2",",N","20200518",",,N","81.3",",,N,18,","159.3",",,,N"
"US1WIRC0018","2020-06","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","7","2,N","6","2,N","0","2,N","20200623",",2,N","19.1","2,,N,23,","77.6","2,,,N"
"US1WIRC0018","2020-07","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","5","2,N","5","2,N","2","2,N","20200710",",2,N","91.4","2,,N,10,","142.2","2,,,N"
"US1WIRC0018","2020-08","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","4","2,N","3","2,N","2","2,N","20200811",",2,N","40.6","2,,N,11,","71.1","2,,,N"
"US1WIRC0018","2020-09","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","11",",N","5",",N","1",",N","20200909",",,N","25.4",",,N,09,","67.7",",,,N"
"US1WIRC0018","2020-10","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","8",",N","5",",N","0",",N","20201022",",,N","22.9",",,N,22,","54.7",",,,N"
"US1WIRC0018","2020-11","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","4","1,N","4","1,N","0","1,N","20201126",",1,N","17.8","1,,N,26,","49.8","1,,,N"
"US1WIRC0018","2020-12","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","4","2,N","4","2,N","1","2,N","20201212",",2,N","31.8","2,,N,12,","54.6","2,,,N"
"US1WIRC0018","2021-01","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","10","2,N","5","2,N","0","2,N","20210102",",2,N","12.7","2,,N,02,","45.6","2,,,N"
"US1WIRC0018","2021-02","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","8","2,N","5","2,N","0","2,N","20210216",",2,N","9.1","2,,N,16,","29.1","2,,,N"
"US1WIRC0018","2021-03","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","4","1,N","3","1,N","0","1,N","20210324",",1,N","7.6","1,,N,24,","18.3","1,,,N"
"US1WIRC0018","2021-04","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","5","2,N","3","2,N","0","2,N","20210411",",2,N","14.2","2,,N,11,","31.5","2,,,N"
"US1WIRC0018","2021-05","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","9",",N","6",",N","0",",N","20210504",",,N","15.2",",,N,04,","44.7",",,,N"
"US1WIRC0018","2021-06","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","8","1,N","5","1,N","0","1,N","20210618",",1,N","9.1","1,,N,18,","35.2","1,,,N"
"US1WIRC0018","2021-07","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","9","4,N","6","4,N","0","4,N","20210729",",4,N","14.0","4,,N,29,","40.3","4,,,N"
"US1WIRC0018","2021-08","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","9","1,N","7","1,N","0","1,N","20210825",",1,N","20.1","1,,N,25,","72.4","1,,,N"
"US1WIRC0018","2021-09","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","8","2,N","5","2,N","0","2,N","20210922",",2,N","6.4","2,,N,22,","24.5","2,,,N"
"US1WIRC0018","2021-10","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","14","1,N","8","1,N","1","1,N","20211025",",1,N","37.8","1,,N,25,","109.8","1,,,N"
"US1WIRC0018","2021-11","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","6",",N","1",",N","0",",N","20211112",",,N","8.6",",,N,12,","11.5",",,,N"
"US1WIRC0018","2021-12","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","6","1,N","5","1,N","1","1,N","20211211",",1,N","35.6","1,,N,11,","69.7","1,,,N"
"US1WIRC0018","2022-01","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","5",",N","3",",N","0",",N","20220102",",,N","13.0",",,N,02,","19.9",",,,N"
"US1WIRC0018","2022-02","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","11",",N","3",",N","0",",N","20220225",",,N","6.4",",,N,25,","24.3",",,,N"
"US1WIRC0018","2022-03","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","12","2,N","7","2,N","0","2,N","20220323",",2,N","17.5","2,,N,23,","65.2","2,,,N"
"US1WIRC0018","2022-04","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","15",",N","11",",N","1",",N","20220423",",,N","34.0",",,N,23,","117.7",",,,N"
"US1WIRC0018","2022-05","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","13",",N","9",",N","1",",N","20220526",",,N","26.9",",,N,26,","105.2",",,,N"
"US1WIRC0018","2022-06","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","9",",N","4",",N","0",",N","20220616",",,N","13.7",",,N,16,","38.6",",,,N"
"US1WIRC0018","2022-07","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","10","1,N","6","1,N","0","1,N","20220723",",1,N","22.4","1,,N,23,","76.3","1,,,N"
"US1WIRC0018","2022-08","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","11",",N","7",",N","0",",N","20220829",",,N","19.3",",,N,29,","62.7",",,,N"
"US1WIRC0018","2022-09","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","5","2,N","3","2,N","1","2,N","20220912",",2,N","153.4","2,,N,12,","171.7","2,,,N"
"US1WIRC0018","2022-10","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","9","1,N","3","1,N","0","1,N","20221026",",1,N","17.5","1,,N,26,","37.8","1,,,N"
"US1WIRC0018","2022-11","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","6",",N","2",",N","0",",N","20221105",",,N","18.5",",,N,05,","35.0",",,,N"
"US1WIRC0018","2022-12","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","7","2,N","3","2,N","1","2,N","20221215",",2,N","42.9","2,,N,15,","61.5","2,,,N"
"US1WIRC0018","2023-01","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","17","1,N","7","1,N","0","1,N","20230129",",1,N","16.3","1,,N,29,","56.7","1,,,N"
"US1WIRC0018","2023-02","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","6","2,N","4","2,N","2","2,N","20230228",",2,N","33.0","2,,N,28,","93.5","2,,,N"
"US1WIRC0018","2023-03","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","10","2,N","5","2,N","1","2,N","20230310",",2,N","29.5","2,,N,10,","72.8","2,,,N"
"US1WIRC0018","2023-04","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","11",",N","9",",N","0",",N","20230405","+,,N","11.7",",,N,05,+","52.9",",,,N"
"US1WIRC0018","2023-05","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","7",",N","4",",N","0",",N","20230509",",,N","12.4",",,N,09,","35.6",",,,N"
"US1WIRC0018","2023-06","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","7",",N","4",",N","0",",N","20230614",",,N","19.1",",,N,14,","41.7",",,,N"
"US1WIRC0018","2023-07","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","13",",N","10",",N","0",",N","20230713",",,N","23.9",",,N,13,","108.4",",,,N"
"US1WIRC0018","2023-08","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","9",",N","5",",N","1",",N","20230815",",,N","76.2",",,N,15,","109.1",",,,N"
"US1WIRC0018","2023-09","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","14","3,N","8","3,N","1","3,N","20230927",",3,N","42.9","3,,N,27,","114.5","3,,,N"
"US1WIRC0018","2023-10","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","10",",N","8",",N","1",",N","20231014",",,N","48.5",",,N,14,","89.6",",,,N"
"US1WIRC0018","2023-11","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","7","4,N","5","4,N","0","4,N","20231121",",4,N","19.8","4,,N,21,","45.1","4,,,N"
"US1WIRC0018","2023-12","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","12","1,N","8","1,N","0","1,N","20231202",",1,N","14.0","1,,N,02,","74.1","1,,,N"
"US1WIRC0018","2024-02","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","3","2,N","2","2,N","0","2,N","20240215",",2,N","11.7","2,,N,15,","19.8","2,,,N"
"US1WIRC0018","2024-03","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","10",",N","7",",N","0",",N","20240305",",,N","23.9",",,N,05,","103.4",",,,N"
"US1WIRC0018","2024-04","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","16",",N","9",",N","2",",N","20240403",",,N","27.7",",,N,03,","122.5",",,,N"
"US1WIRC0018","2024-05","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","15",",N","12",",N","3",",N","20240508",",,N","35.6",",,N,08,","165.8",",,,N"
"US1WIRC0018","2024-06","42.6939","-87.81167","193.5","RACINE 2.4 S, WI US","11",",N","9",",N","0",",N","20240623",",,N","14.2",",,N,23,","74.4",",,,N"
