"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CF000004452","1956-03","-2.62","16.22","312.0","M PUOYA, CF","1847.0","I","242.7",",I","12",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19560318",",,I","19560331",",,I","19560301",",,I","19.3",",I,18,","48.0",",,I,31,","36.4",",I,01,","0.0","I","0.0",",I","160.9",",,,I","26.16",",I","31.55",",,,I","20.78",",,,I"
"CF000004452","1956-04","-2.62","16.22","312.0","M PUOYA, CF","2073.3","I","226.3",",I","14",",I","10",",I","5",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19560408",",,I","19560418",",,I","19560408",",,I","19.4",",I,08,","80.0",",,I,18,","34.1",",I,08,","0.0","I","0.0",",I","278.0",",,,I","25.88",",I","30.93",",,,I","20.82",",,,I"
"CF000004452","1956-05","-2.62","16.22","312.0","M PUOYA, CF","2311.4","I","238.1",",I","13",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19560531",",,I","19560502",",,I","19560516",",,I","17.8",",I,31,","11.0",",,I,02,","34.0",",I,16,","0.0","I","0.0",",I","43.9",",,,I","26.01",",I","31.36",",,,I","20.66",",,,I"
"CF000004452","1956-06","-2.62","16.22","312.0","M PUOYA, CF","2514.2","I","202.8",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19560624",",,I","19560615",",,I","19560603","+,,I","16.8",",I,24,","4.3",",,I,15,","33.0",",I,03,+","0.0","I","0.0",",I","6.0",",,,I","25.09",",I","31.17",",,,I","19.02",",,,I"
"CF000004452","1956-07","-2.62","16.22","312.0","M PUOYA, CF","195.5","I","195.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19560716",",,I","19560731","+,,I","19560731","+,,I","16.4",",I,16,","0.0",",,I,31,+","32.0",",I,31,+","0.0","I","0.0",",I","0.0",",,,I","24.64",",I","30.86",",,,I","18.42",",,,I"
"CF000004452","1956-08","-2.62","16.22","312.0","M PUOYA, CF","406.0","I","210.5",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19560805",",,I","19560830",",,I","19560817",",,I","15.7",",I,05,","5.4",",,I,30,","34.2",",I,17,","0.0","I","0.0",",I","11.7",",,,I","25.12",",I","31.29",",,,I","18.95",",,,I"
"CF000004452","1956-09","-2.62","16.22","312.0","M PUOYA, CF","625.6","I","219.6",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19560910",",,I","19560913",",,I","19560923",",,I","17.8",",I,10,","34.4",",,I,13,","33.8",",I,23,","0.0","I","0.0",",I","62.6",",,,I","25.65",",I","30.92",",,,I","20.39",",,,I"
"CF000004452","1956-10","-2.62","16.22","312.0","M PUOYA, CF","833.0","I","207.4",",I","15",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19561008",",,I","19561003",",,I","19561013",",,I","17.8",",I,08,","40.9",",,I,03,","32.2",",I,13,","0.0","I","0.0",",I","201.6",",,,I","25.02",",I","29.88",",,,I","20.16",",,,I"
"CF000004452","1956-11","-2.62","16.22","312.0","M PUOYA, CF","1048.0","I","215.0",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19561114",",,I","19561127",",,I","19561119",",,I","19.0",",I,14,","37.0",",,I,27,","33.5",",I,19,","0.0","I","0.0",",I","157.2",",,,I","25.50",",I","30.13",",,,I","20.87",",,,I"
"CF000004452","1956-12","-2.62","16.22","312.0","M PUOYA, CF","1248.8","I","200.8",",I","9",",I","8",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19561203",",,I","19561227",",,I","19561227","+,,I","18.8",",I,03,","70.0",",,I,27,","32.0",",I,27,+","0.0","I","0.0",",I","238.1",",,,I","24.81",",I","29.33",",,,I","20.29",",,,I"
"CF000004452","1957-01","-2.62","16.22","312.0","M PUOYA, CF","1456.7","I","207.9",",I","10",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19570113",",,I","19570119",",,I","19570125",",,I","18.0",",I,13,","90.4",",,I,19,","34.0",",I,25,","0.0","I","0.0",",I","195.1",",,,I","25.04",",I","29.89",",,,I","20.19",",,,I"
"CF000004452","1957-02","-2.62","16.22","312.0","M PUOYA, CF","1680.1","I","223.4",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","28",",I","12",",I","19570202",",,I","19570217",",,I","19570213",",,I","18.6",",I,02,","25.8",",,I,17,","34.5",",I,13,","0.0","I","0.0",",I","71.3",",,,I","26.31",",I","31.59",",,,I","21.04",",,,I"
"CF000004452","1957-03","-2.62","16.22","312.0","M PUOYA, CF","1904.3","I","224.2",",I","15",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19570322","+,,I","19570329",",,I","19570313",",,I","19.8",",I,22,+","60.2",",,I,29,","34.5",",I,13,","0.0","I","0.0",",I","253.8",",,,I","25.56",",I","30.32",",,,I","20.81",",,,I"
"CF000004452","1957-04","-2.62","16.22","312.0","M PUOYA, CF","2146.6","I","242.3",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19570418",",,I","19570403",",,I","19570415",",,I","18.4",",I,18,","32.4",",,I,03,","34.7",",I,15,","0.0","I","0.0",",I","89.9",",,,I","26.41",",I","31.98",",,,I","20.84",",,,I"
"CF000004452","1957-05","-2.62","16.22","312.0","M PUOYA, CF","2397.1","I","250.5",",I","9",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19570530",",,I","19570504",",,I","19570502",",,I","16.8",",I,30,","13.9",",,I,04,","34.0",",I,02,","0.0","I","0.0",",I","79.2",",,,I","26.41",",I","31.75",",,,I","21.07",",,,I"
"CF000004452","1957-06","-2.62","16.22","312.0","M PUOYA, CF","2599.4","I","202.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19570626",",,I","19570615",",,I","19570604",",,I","16.0",",I,26,","10.6",",,I,15,","33.0",",I,04,","0.0","I","0.0",",I","13.0",",,,I","25.08",",I","30.88",",,,I","19.27",",,,I"
"CF000004452","1957-07","-2.62","16.22","312.0","M PUOYA, CF","212.8","I","212.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19570719",",,I","19570731","+,,I","19570731",",,I","17.2",",I,19,","0.0",",,I,31,+","33.0",",I,31,","0.0","I","0.0",",I","0.0",",,,I","25.20",",I","31.21",",,,I","19.19",",,,I"
"CF000004452","1957-08","-2.62","16.22","312.0","M PUOYA, CF","446.1","I","233.3",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19570808",",,I","19570818",",,I","19570818","+,,I","17.7",",I,08,","42.0",",,I,18,","33.0",",I,18,+","0.0","I","0.0",",I","63.6",",,,I","25.86",",I","31.38",",,,I","20.34",",,,I"
"CF000004452","1957-09","-2.62","16.22","312.0","M PUOYA, CF","667.4","I","221.3",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19570915",",,I","19570904",",,I","19570912",",,I","18.0",",I,15,","39.0",",,I,04,","34.0",",I,12,","0.0","I","0.0",",I","68.5",",,,I","25.71",",I","30.86",",,,I","20.55",",,,I"
"CF000004452","1957-10","-2.62","16.22","312.0","M PUOYA, CF","886.2","I","218.8",",I","11",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19571013",",,I","19571001",",,I","19571021","+,,I","18.9",",I,13,","62.0",",,I,01,","33.0",",I,21,+","0.0","I","0.0",",I","248.6",",,,I","25.39",",I","30.33",",,,I","20.45",",,,I"
"CF000004452","1957-11","-2.62","16.22","312.0","M PUOYA, CF","1098.9","I","212.7",",I","9",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19571107","+,,I","19571120",",,I","19571111",",,I","19.0",",I,07,+","20.7",",,I,20,","33.5",",I,11,","0.0","I","0.0",",I","99.6",",,,I","25.42",",I","30.27",",,,I","20.57",",,,I"
"CF000004452","1957-12","-2.62","16.22","312.0","M PUOYA, CF","1327.1","I","228.2",",I","11",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19571223",",,I","19571212",",,I","19571224",",,I","18.0",",I,23,","10.8",",,I,12,","32.5",",I,24,","0.0","I","0.0",",I","63.1",",,,I","25.69",",I","30.16",",,,I","21.22",",,,I"
"CF000004452","1958-01","-2.62","16.22","312.0","M PUOYA, CF","1588.9","I","261.8",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19580105",",,I","19580118",",,I","19580129",",,I","19.9",",I,05,","37.7",",,I,18,","35.0",",I,29,","0.0","I","0.0",",I","107.2",",,,I","26.78",",I","31.64",",,,I","21.92",",,,I"
"CF000004452","1958-02","-2.62","16.22","312.0","M PUOYA, CF","1828.4","I","239.5",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","28",",I","20",",I","19580206",",,I","19580227",",,I","19580224","+,,I","18.2",",I,06,","8.4",",,I,27,","34.0",",I,24,+","0.0","I","0.0",",I","21.2",",,,I","26.89",",I","32.41",",,,I","21.36",",,,I"
"CF000004452","1958-03","-2.62","16.22","312.0","M PUOYA, CF","2092.5","I","264.1",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19580315",",,I","19580304",",,I","19580322",",,I","19.0",",I,15,","13.3",",,I,04,","36.7",",I,22,","0.0","I","0.0",",I","41.1",",,,I","26.85",",I","32.40",",,,I","21.31",",,,I"
"CF000004452","1958-04","-2.62","16.22","312.0","M PUOYA, CF","2363.1","I","270.6",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19580420","+,,I","19580426",",,I","19580412","+,,I","20.4",",I,20,+","13.9",",,I,26,","36.0",",I,12,+","0.0","I","0.0",",I","53.6",",,,I","27.35",",I","32.81",",,,I","21.90",",,,I"
"CF000004452","1958-05","-2.62","16.22","312.0","M PUOYA, CF","2613.2","I","250.1",",I","9",",I","7",",I","4",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19580506",",,I","19580525",",,I","19580515","+,,I","19.6",",I,06,","54.6",",,I,25,","33.6",",I,15,+","0.0","I","0.0",",I","191.3",",,,I","26.40",",I","31.43",",,,I","21.37",",,,I"
"CF000004452","1958-06","-2.62","16.22","312.0","M PUOYA, CF","2794.0","I","180.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19580628","+,,I","19580630","+,,I","19580616",",,I","15.4",",I,28,+","0.0",",,I,30,+","32.4",",I,16,","0.0","I","0.0",",I","0.0",",,,I","24.36",",I","30.12",",,,I","18.60",",,,I"
"CF000004452","1958-07","-2.62","16.22","312.0","M PUOYA, CF","155.6","I","155.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580726",",,I","19580731","+,,I","19580729",",,I","14.9",",I,26,","0.0",",,I,31,+","31.6",",I,29,","0.0","I","0.0",",I","0.0",",,,I","23.35",",I","29.78",",,,I","16.93",",,,I"
"CF000004452","1958-08","-2.62","16.22","312.0","M PUOYA, CF","379.2","I","223.6",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19580816",",,I","19580826",",,I","19580826","+,,I","16.4",",I,16,","30.8",",,I,26,","34.0",",I,26,+","0.0","I","0.0",",I","39.6",",,,I","25.55",",I","31.59",",,,I","19.50",",,,I"
"CF000004452","1958-09","-2.62","16.22","312.0","M PUOYA, CF","617.2","I","238.0",",I","7",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19580906",",,I","19580919",",,I","19580906",",,I","18.2",",I,06,","49.2",",,I,19,","34.8",",I,06,","0.0","I","0.0",",I","144.9",",,,I","26.27",",I","31.77",",,,I","20.76",",,,I"
"CF000004452","1958-10","-2.62","16.22","312.0","M PUOYA, CF","835.4","I","218.2",",I","17",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19581028",",,I","19581004",",,I","19581023","+,,I","19.2",",I,28,","71.7",",,I,04,","33.4",",I,23,+","0.0","I","0.0",",I","257.0",",,,I","25.37",",I","30.01",",,,I","20.74",",,,I"
"CF000004452","1958-11","-2.62","16.22","312.0","M PUOYA, CF","1052.2","I","216.8",",I","12",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19581112","+,,I","19581130",",,I","19581119","+,,I","19.0",",I,12,+","34.2",",,I,30,","33.6",",I,19,+","0.0","I","0.0",",I","129.9",",,,I","25.56",",I","30.34",",,,I","20.78",",,,I"
"CF000004452","1958-12","-2.62","16.22","312.0","M PUOYA, CF","1283.2","I","231.0",",I","12",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19581217",",,I","19581214",",,I","19581231",",,I","18.8",",I,17,","40.0",",,I,14,","33.6",",I,31,","0.0","I","0.0",",I","127.3",",,,I","25.79",",I","30.50",",,,I","21.07",",,,I"
"CF000004452","1959-01","-2.62","16.22","312.0","M PUOYA, CF","1513.5","","230.3",",I","16",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19590103",",,I","19590129",",,I","19590110","+,,I","18.6",",I,03,","26.5",",,I,29,","33.6",",I,10,+","0.0","","0.0",",I","123.9",",,,I","25.76",",I","30.46",",,,I","21.06",",,,I"
"CF000004452","1959-02","-2.62","16.22","312.0","M PUOYA, CF","1726.0","","212.5",",I","10",",I","10",",I","1",",I","0",",I","0",",I","0",",I","28",",I","12",",I","19590222",",,I","19590225",",,I","19590215",",,I","18.4",",I,22,","40.7",",,I,25,","34.6",",I,15,","0.0","","0.0",",I","139.8",",,,I","25.92",",I","30.84",",,,I","21.01",",,,I"
"CF000004452","1959-03","-2.62","16.22","312.0","M PUOYA, CF","1976.6","","250.6",",I","14",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19590315",",,I","19590321",",,I","19590310",",,I","19.0",",I,15,","94.2",",,I,21,","35.6",",I,10,","0.0","","0.0",",I","302.5",",,,I","26.42",",I","31.95",",,,I","20.88",",,,I"
"CF000004452","1959-04","-2.62","16.22","312.0","M PUOYA, CF","2217.8","","241.2",",I","13",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19590402",",,I","19590410",",,I","19590417",",,I","19.0",",I,02,","38.5",",,I,10,","34.0",",I,17,","0.0","","0.0",",I","209.8",",,,I","26.37",",I","31.74",",,,I","21.01",",,,I"
"CF000004452","1959-05","-2.62","16.22","312.0","M PUOYA, CF","2473.8","","256.0",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19590510",",,I","19590505",",,I","19590523",",,I","20.2",",I,10,","8.3",",,I,05,","34.0",",I,23,","0.0","","0.0",",I","34.9",",,,I","26.59",",I","31.95",",,,I","21.23",",,,I"
"CF000004452","1959-06","-2.62","16.22","312.0","M PUOYA, CF","2686.1","","212.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19590605",",,I","19590630","+,,I","19590626","+,,I","17.9",",I,05,","0.0",",,I,30,+","33.0",",I,26,+","0.0","","0.0",",I","0.0",",,,I","25.41",",I","31.28",",,,I","19.54",",,,I"
"CF000004452","1960-01","-2.62","16.22","312.0","M PUOYA, CF","","","207.8",",I","13",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19600108",",,I","19600127",",,I","19600120","+,,I","18.4",",I,08,","30.0",",,I,27,","33.6",",I,20,+","0.0","I","0.0",",I","157.0",",,,I","25.04",",I","29.65",",,,I","20.42",",,,I"
"CF000004452","1960-02","-2.62","16.22","312.0","M PUOYA, CF","","","207.7",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","29",",I","9",",I","19600225",",,I","19600224",",,I","19600226","+,,I","18.2",",I,25,","32.0",",,I,24,","33.4",",I,26,+","0.0","I","0.0",",I","175.8",",,,I","25.50",",I","30.42",",,,I","20.57",",,,I"
"CF000004452","1960-03","-2.62","16.22","312.0","M PUOYA, CF","","","233.3",",I","13",",I","12",",I","5",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19600330",",,I","19600323",",,I","19600328",",,I","18.6",",I,30,","62.0",",,I,23,","34.0",",I,28,","0.0","I","0.0",",I","266.0",",,,I","25.86",",I","31.13",",,,I","20.59",",,,I"
"CF000004452","1960-04","-2.62","16.22","312.0","M PUOYA, CF","","","238.2",",I","11",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19600429","+,,I","19600402",",,I","19600424",",,I","19.6",",I,29,+","48.0",",,I,02,","34.2",",I,24,","0.0","I","0.0",",I","149.6",",,,I","26.27",",I","31.33",",,,I","21.22",",,,I"
"CF000004452","1960-05","-2.62","16.22","312.0","M PUOYA, CF","","","228.1",",I","13",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19600516",",,I","19600517",",,I","19600503",",,I","19.1",",I,16,","30.5",",,I,17,","33.6",",I,03,","0.0","I","0.0",",I","116.5",",,,I","25.69",",I","30.50",",,,I","20.88",",,,I"
"CF000004452","1960-06","-2.62","16.22","312.0","M PUOYA, CF","","","207.0",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19600626","+,,I","19600614",",,I","19600601",",,I","17.6",",I,26,+","10.1",",,I,14,","32.6",",I,01,","0.0","I","0.0",",I","19.4",",,,I","25.23",",I","30.64",",,,I","19.82",",,,I"
"CF000004452","1960-07","-2.62","16.22","312.0","M PUOYA, CF","208.6","I","208.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19600727",",,I","19600731","+,,I","19600720",",,I","15.6",",I,27,","0.0",",,I,31,+","33.2",",I,20,","0.0","I","0.0",",I","0.0",",,,I","25.06",",I","30.96",",,,I","19.16",",,,I"
"CF000004452","1960-08","-2.62","16.22","312.0","M PUOYA, CF","447.3","I","238.7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19600826","+,,I","19600823",",,I","19600823",",,I","19.2",",I,26,+","18.8",",,I,23,","34.0",",I,23,","0.0","I","0.0",",I","20.9",",,,I","26.03",",I","31.26",",,,I","20.81",",,,I"
"CF000004452","1960-09","-2.62","16.22","312.0","M PUOYA, CF","653.9","I","206.6",",I","9",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19600915",",,I","19600926",",,I","19600925","+,,I","18.0",",I,15,","28.0",",,I,26,","33.0",",I,25,+","0.0","I","0.0",",I","57.9",",,,I","25.22",",I","30.10",",,,I","20.34",",,,I"
"CF000004452","1960-10","-2.62","16.22","312.0","M PUOYA, CF","","","","","6","4,I","6","4,I","1","4,I","","","","","","","","","","","","","19601022",",4,I","","","","","32.0","4,,I,22,","","","","","","","97.7","4,,,I","","","","","",""
"CF000004452","1960-11","-2.62","16.22","312.0","M PUOYA, CF","","","220.7",",I","15",",I","13",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19601115",",,I","19601104",",,I","19601127",",,I","19.2",",I,15,","22.8",",,I,04,","33.4",",I,27,","","","0.0",",I","141.8",",,,I","25.69",",I","30.65",",,,I","20.73",",,,I"
"CF000004452","1960-12","-2.62","16.22","312.0","M PUOYA, CF","","","223.3",",I","10",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19601203",",,I","19601215",",,I","19601209",",,I","17.6",",I,03,","37.5",",,I,15,","33.5",",I,09,","","","0.0",",I","130.1",",,,I","25.54",",I","30.35",",,,I","20.72",",,,I"
"CF000004452","1961-01","-2.62","16.22","312.0","M PUOYA, CF","","","226.5",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19610102",",,I","19610103",",,I","19610118",",,I","19.4",",I,02,","34.6",",,I,03,","34.3",",I,18,","0.0","I","0.0",",I","134.4",",,,I","25.64",",I","30.23",",,,I","21.05",",,,I"
"CF000004452","1961-02","-2.62","16.22","312.0","M PUOYA, CF","","","194.0",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","28",",I","2",",I","19610220",",,I","19610221",",,I","19610219",",,I","18.4",",I,20,","32.0",",,I,21,","33.4",",I,19,","0.0","I","0.0",",I","137.9",",,,I","25.26",",I","30.14",",,,I","20.39",",,,I"
"CF000004452","1961-03","-2.62","16.22","312.0","M PUOYA, CF","","","246.3",",I","9",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19610329",",,I","19610305",",,I","19610330","+,,I","19.0",",I,29,","24.0",",,I,05,","34.0",",I,30,+","0.0","I","0.0",",I","107.2",",,,I","26.28",",I","31.46",",,,I","21.09",",,,I"
"CF000004452","1961-04","-2.62","16.22","312.0","M PUOYA, CF","","","246.0",",I","16",",I","12",",I","5",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19610406",",,I","19610415",",,I","19610427",",,I","19.0",",I,06,","103.2",",,I,15,","34.0",",I,27,","0.0","I","0.0",",I","435.7",",,,I","26.53",",I","31.86",",,,I","21.21",",,,I"
"CF000004452","1961-05","-2.62","16.22","312.0","M PUOYA, CF","","","245.3",",I","10",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19610502",",,I","19610509",",,I","19610521",",,I","19.4",",I,02,","110.6",",,I,09,","33.8",",I,21,","0.0","I","0.0",",I","241.8",",,,I","26.25",",I","31.32",",,,I","21.18",",,,I"
"CF000004452","1961-06","-2.62","16.22","312.0","M PUOYA, CF","","","198.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19610616",",,I","19610623",",,I","19610613","+,,I","17.0",",I,16,","24.7",",,I,23,","32.5",",I,13,+","0.0","I","0.0",",I","24.7",",,,I","24.93",",I","30.42",",,,I","19.44",",,,I"
"CF000004452","1961-07","-2.62","16.22","312.0","M PUOYA, CF","193.8","I","193.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19610728",",,I","19610731","+,,I","19610730",",,I","15.1",",I,28,","0.0",",,I,31,+","32.6",",I,30,","0.0","I","0.0",",I","0.0",",,,I","24.59",",I","30.10",",,,I","19.07",",,,I"
"CF000004452","1961-08","-2.62","16.22","312.0","M PUOYA, CF","395.5","I","201.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19610804",",,I","19610831","+,,I","19610809",",,I","13.9",",I,04,","0.0",",,I,31,+","33.2",",I,09,","0.0","I","0.0",",I","0.0",",,,I","24.84",",I","30.95",",,,I","18.72",",,,I"
"CF000004452","1961-09","-2.62","16.22","312.0","M PUOYA, CF","596.1","I","200.6",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19610906",",,I","19610917",",,I","19610907",",,I","17.0",",I,06,","47.3",",,I,17,","33.4",",I,07,","0.0","I","0.0",",I","225.6",",,,I","25.02",",I","29.76",",,,I","20.28",",,,I"
"CF000004452","1961-10","-2.62","16.22","312.0","M PUOYA, CF","803.6","I","207.5",",I","10",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19611016","+,,I","19611015",",,I","19611011",",,I","18.6",",I,16,+","40.7",",,I,15,","32.6",",I,11,","0.0","I","0.0",",I","142.2",",,,I","25.03",",I","29.64",",,,I","20.42",",,,I"
"CF000004452","1961-11","-2.62","16.22","312.0","M PUOYA, CF","1001.4","I","197.8",",I","15",",I","10",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19611125",",,I","19611109",",,I","19611126","+,,I","18.6",",I,25,","42.0",",,I,09,","31.4",",I,26,+","0.0","I","0.0",",I","206.1",",,,I","24.93",",I","29.16",",,,I","20.70",",,,I"
"CF000004452","1961-12","-2.62","16.22","312.0","M PUOYA, CF","1212.6","I","211.2",",I","15",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19611222",",,I","19611215",",,I","19611227",",,I","19.0",",I,22,","73.6",",,I,15,","32.0",",I,27,","0.0","I","0.0",",I","270.9",",,,I","25.15",",I","29.59",",,,I","20.70",",,,I"
"CF000004452","1962-01","-2.62","16.22","312.0","M PUOYA, CF","1413.5","I","200.9",",I","5",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19620126",",,I","19620102",",,I","19620130",",,I","18.8",",I,26,","30.2",",,I,02,","33.4",",I,30,","0.0","I","0.0",",I","88.1",",,,I","24.81",",I","29.21",",,,I","20.41",",,,I"
"CF000004452","1962-02","-2.62","16.22","312.0","M PUOYA, CF","1616.7","I","203.2",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","28",",I","9",",I","19620228",",,I","19620214",",,I","19620217",",,I","18.4",",I,28,","50.0",",,I,14,","34.4",",I,17,","0.0","I","0.0",",I","180.9",",,,I","25.59",",I","30.30",",,,I","20.88",",,,I"
"CF000004452","1962-03","-2.62","16.22","312.0","M PUOYA, CF","1859.3","I","242.6",",I","14",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19620302",",,I","19620318",",,I","19620304",",,I","19.0",",I,02,","124.0",",,I,18,","34.4",",I,04,","0.0","I","0.0",",I","279.2",",,,I","26.16",",I","31.43",",,,I","20.89",",,,I"
"CF000004452","1962-04","-2.62","16.22","312.0","M PUOYA, CF","2105.0","I","245.7",",I","14",",I","9",",I","5",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19620429","+,,I","19620410",",,I","19620404",",,I","20.0",",I,29,+","106.0",",,I,10,","34.6",",I,04,","0.0","I","0.0",",I","270.2",",,,I","26.52",",I","31.78",",,,I","21.26",",,,I"
"CF000004452","1962-05","-2.62","16.22","312.0","M PUOYA, CF","2362.2","I","257.2",",I","9",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19620516",",,I","19620506",",,I","19620522",",,I","19.3",",I,16,","119.0",",,I,06,","34.8",",I,22,","0.0","I","0.0",",I","176.6",",,,I","26.63",",I","32.04",",,,I","21.22",",,,I"
"CF000004452","1962-06","-2.62","16.22","312.0","M PUOYA, CF","2567.0","I","204.8",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19620622",",,I","19620607",",,I","19620625","+,,I","17.4",",I,22,","23.6",",,I,07,","32.4",",I,25,+","0.0","I","0.0",",I","31.4",",,,I","25.16",",I","30.32",",,,I","20.00",",,,I"
"CF000004452","1962-07","-2.62","16.22","312.0","M PUOYA, CF","195.3","I","195.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19620717",",,I","19620703",",,I","19620710",",,I","16.5",",I,17,","1.0",",,I,03,","32.6",",I,10,","0.0","I","0.0",",I","1.0",",,,I","24.63",",I","30.56",",,,I","18.71",",,,I"
