"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHN0038","2016-09","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","7",",N","4",",N","1",",N","","","","","20160927",",,N","","","25.7",",,N,27,","40.5",",,,N","",""
"US1NCHN0038","2016-10","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","2",",N","1",",N","0",",N","","","","","20161008",",,N","","","8.1",",,N,08,","8.9",",,,N","",""
"US1NCHN0038","2016-11","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","3",",N","2",",N","0",",N","","","","","20161129",",,N","","","15.7",",,N,29,","32.2",",,,N","",""
"US1NCHN0038","2016-12","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","14",",N","7",",N","0",",N","","","","","20161205",",,N","","","24.9",",,N,05,","96.9",",,,N","",""
"US1NCHN0038","2017-01","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","10","1,N","7","1,N","1","1,N","","","","","20170123",",1,N","","","27.9","1,,N,23,","102.1","1,,,N","",""
"US1NCHN0038","2017-02","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","6",",N","4",",N","0",",N","","","","","20170215",",,N","","","5.8",",,N,15,","18.7",",,,N","",""
"US1NCHN0038","2017-03","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","15",",N","12",",N","1",",N","","","","","20170331",",,N","","","45.0",",,N,31,","115.8",",,,N","",""
"US1NCHN0038","2017-04","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","13",",N","9",",N","3",",N","","","","","20170424",",,N","","","62.2",",,N,24,","211.6",",,,N","",""
"US1NCHN0038","2017-05","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","14","2,N","11","2,N","3","2,N","","","","","20170505",",2,N","","","54.1","2,,N,05,","241.0","2,,,N","",""
"US1NCHN0038","2017-07","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","17","4,N","11","4,N","1","4,N","","","","","20170717",",4,N","","","41.4","4,,N,17,","159.8","1,a,,N","",""
"US1NCHN0038","2017-08","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","13","2,N","11","2,N","2","2,N","","","","","20170814",",2,N","","","42.9","2,,N,14,","159.0","2,,,N","",""
"US1NCHN0038","2017-10","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","8","1,N","6","1,N","3","1,N","","","","","20171024",",1,N","","","112.3","1,,N,24,","281.7","1,,,N","",""
"US1NCHN0038","2017-11","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","6","5,N","3","5,N","0","5,N","","","","","20171108",",5,N","","","22.9","5,,N,08,","33.1","5,,,N","",""
"US1NCHN0038","2017-12","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","6","3,N","4","3,N","0","3,N","","","","","20171209",",3,N","","","23.4","3,,N,09,","66.7","3,,,N","",""
"US1NCHN0038","2018-02","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","18",",N","12",",N","3",",N","","","","","20180211",",,N","","","53.8",",,N,11,","169.9",",,,N","",""
"US1NCHN0038","2018-03","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","14",",N","9",",N","0",",N","","","","","20180301",",,N","","","22.1",",,N,01,","102.1",",,,N","",""
"US1NCHN0038","2018-04","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","10","2,N","7","2,N","2","2,N","","","","","20180424",",2,N","","","48.5","2,,N,24,","137.2","2,,,N","",""
"US1NCHN0038","2018-06","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","14",",N","11",",N","2",",N","","","","","20180627",",,N","","","34.5",",,N,27,","128.0",",,,N","",""
"US1NCHN0038","2018-07","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","17",",N","12",",N","2",",N","","","","","20180723",",,N","","","30.0",",,N,23,","149.4",",,,N","",""
"US1NCHN0038","2018-08","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","14","1,N","8","1,N","4","1,N","","","","","20180802",",1,N","","","74.9","1,,N,02,","205.9","1,,,N","",""
"US1NCHN0038","2018-09","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","14","4,N","12","4,N","2","4,N","","","","","20180917",",4,N","","","42.4","4,,N,17,","188.6","4,,,N","",""
"US1NCHN0038","2018-10","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","6","4,N","4","4,N","2","4,N","","","","","20181027",",4,N","","","32.0","4,,N,27,","177.1","2,a,,N","",""
"US1NCHN0038","2018-12","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","12","4,N","8","4,N","3","4,N","","","","","20181228",",4,N","","","108.5","4,,N,28,","279.7","4,,,N","",""
"US1NCHN0038","2019-02","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","13","1,N","10","1,N","4","1,N","","","","","20190221",",1,N","","","38.4","1,,N,21,","236.6","1,,,N","",""
"US1NCHN0038","2019-03","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","11","2,N","7","2,N","0","2,N","","","","","20190315",",2,N","","","21.3","2,,N,15,","82.5","2,,,N","",""
"US1NCHN0038","2019-04","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","11","2,N","9","2,N","3","2,N","","","","","20190420",",2,N","","","137.7","2,,N,20,","266.5","2,,,N","",""
"US1NCHN0038","2019-06","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","14","1,N","9","1,N","3","1,N","","","","","20190608",",1,N","","","50.8","1,,N,08,","158.0","1,,,N","",""
"US1NCHN0038","2019-07","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","13",",N","8",",N","2",",N","","","","","20190714",",,N","","","29.7",",,N,14,","150.3",",,,N","",""
"US1NCHN0038","2019-08","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","17","4,N","11","4,N","1","4,N","","","","","20190823",",4,N","","","32.8","4,,N,23,","117.8","4,,,N","",""
"US1NCHN0038","2019-09","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","3","4,N","3","4,N","1","4,N","","","","","20190929",",4,N","","","34.0","4,,N,29,","41.9","4,,,N","",""
"US1NCHN0038","2019-10","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","13","2,N","9","2,N","3","2,N","","","","","20191031",",2,N","","","69.6","2,,N,31,","184.5","2,,,N","",""
"US1NCHN0038","2019-11","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","7","4,N","6","4,N","1","4,N","","","","","20191124",",4,N","","","29.0","4,,N,24,","77.8","4,,,N","",""
"US1NCHN0038","2019-12","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","11","2,N","10","2,N","1","2,N","","","","","20191223",",2,N","","","31.5","2,,N,23,","131.2","2,,,N","",""
"US1NCHN0038","2020-01","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","12","2,N","9","2,N","2","2,N","","","","","20200112",",2,N","","","39.6","2,,N,12,","164.9","2,,,N","",""
"US1NCHN0038","2020-02","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","15",",N","9",",N","4",",N","","","","","20200206",",,N","","","68.6",",,N,06,","224.9",",,,N","",""
"US1NCHN0038","2020-03","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","13","1,N","6","1,N","1","1,N","","","","","20200325",",1,N","","","46.0","1,,N,25,","101.7","1,,,N","",""
"US1NCHN0038","2020-04","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","12",",N","7",",N","2",",N","","","","","20200413",",,N","","","78.2",",,N,13,","186.5",",,,N","",""
"US1NCHN0038","2020-05","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","15","4,N","7","4,N","3","4,N","","","","","20200520",",4,N","","","45.5","4,,N,20,","176.1","4,,,N","",""
"US1NCHN0038","2020-06","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","18","2,N","7","2,N","0","2,N","","","","","20200611",",2,N","","","12.2","2,,N,11,","59.2","2,,,N","",""
"US1NCHN0038","2020-07","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","17","1,N","14","1,N","1","1,N","","","","","20200710",",1,N","","","33.5","1,,N,10,","139.4","1,,,N","",""
"US1NCHN0038","2020-08","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","19","3,N","16","3,N","1","3,N","","","","","20200804",",3,N","","","60.5","3,,N,04,","243.8","3,,,N","",""
"US1NCHN0038","2020-09","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","11","3,N","9","3,N","4","3,N","","","","","20200918",",3,N","","","54.1","3,,N,18,","263.9","3,,,N","",""
"US1NCHN0038","2020-10","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","8",",N","7",",N","2",",N","","","","","20201029",",,N","","","69.9",",,N,29,","180.4",",,,N","",""
"US1NCHN0038","2020-11","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","7",",N","5",",N","2",",N","","","","","20201112",",,N","","","50.3",",,N,12,","132.6",",,,N","",""
"US1NCHN0038","2020-12","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","10","4,N","6","4,N","2","4,N","","","","","20201214",",4,N","","","37.8","4,,N,14,","114.1","4,,,N","",""
"US1NCHN0038","2021-01","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","10",",N","8",",N","1",",N","","","","","20210102",",,N","","","38.4",",,N,02,","99.9",",,,N","",""
"US1NCHN0038","2021-02","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","13","3,N","10","3,N","1","3,N","","","","","20210218",",3,N","","","28.4","3,,N,18,","134.8","3,,,N","",""
"US1NCHN0038","2021-03","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","11","3,N","7","3,N","1","3,N","","","","","20210326",",3,N","","","104.9","3,,N,26,","245.1","1,a,,N","",""
"US1NCHN0038","2021-04","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","6","3,N","3","3,N","1","3,N","","","","","20210401",",3,N","","","30.0","3,,N,01,","74.1","3,,,N","",""
"US1NCHN0038","2021-05","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","7","2,N","6","2,N","1","2,N","","","","","20210504",",2,N","","","38.4","2,,N,04,","91.7","2,,,N","",""
"US1NCHN0038","2021-06","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","14","3,N","10","3,N","1","3,N","","","","","20210612",",3,N","","","26.4","3,,N,12,","115.5","1,a,,N","",""
"US1NCHN0038","2021-07","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","14",",N","9",",N","1",",N","","","","","20210711",",,N","","","38.6",",,N,11,","123.4",",,,N","",""
"US1NCHN0038","2021-08","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","19",",N","13",",N","2",",N","","","","","20210818",",,N","","","84.6",",,N,18,","249.6",",,,N","",""
"US1NCHN0038","2021-09","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","10","1,N","7","1,N","1","1,N","","","","","20210901",",1,N","","","45.2","1,,N,01,","109.0","1,,,N","",""
"US1NCHN0038","2021-10","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","10",",N","7",",N","1",",N","","","","","20211007",",,N","","","71.4",",,N,07,","159.2",",,,N","",""
"US1NCHN0038","2021-11","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","4","2,N","3","2,N","0","2,N","0","5,N","20211130","+,5,N","20211112",",2,N","0","5,,N,30,+","14.0","2,,N,12,","21.1","2,,,N","0","5,,,N"
"US1NCHN0038","2021-12","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","9","1,N","7","1,N","0","1,N","","","","","20211219",",1,N","","","11.4","1,,N,19,","35.8","1,,,N","",""
"US1NCHN0038","2022-01","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","7","2,N","5","2,N","0","2,N","","","","","20220117",",2,N","","","23.1","2,,N,17,","84.3","2,,,N","",""
"US1NCHN0038","2022-02","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","11","1,N","7","1,N","1","1,N","","","","","20220204",",1,N","","","76.2","1,,N,04,","153.0","1,,,N","",""
"US1NCHN0038","2022-03","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","9","4,N","9","4,N","2","4,N","","","","","20220324",",4,N","","","50.0","4,,N,24,","180.1","4,,,N","",""
"US1NCHN0038","2022-04","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","7","4,N","4","4,N","1","4,N","","","","","20220418",",4,N","","","26.4","4,,N,18,","60.4","4,,,N","",""
"US1NCHN0038","2022-05","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","16","2,N","11","2,N","3","2,N","","","","","20220523",",2,N","","","42.7","2,,N,23,","196.4","2,,,N","",""
"US1NCHN0038","2022-06","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","9","5,N","6","5,N","0","5,N","","","","","20220604",",5,N","","","18.5","5,,N,04,","59.4","5,,,N","",""
"US1NCHN0038","2022-07","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","19",",N","14",",N","4",",N","","","","","20220708",",,N","","","64.5",",,N,08,","279.6",",,,N","",""
"US1NCHN0038","2022-08","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","16","1,N","7","1,N","0","1,N","","","","","20220817",",1,N","","","19.6","1,,N,17,","74.1","1,,,N","",""
"US1NCHN0038","2022-09","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","9","2,N","6","2,N","2","2,N","","","","","20220905",",2,N","","","71.9","2,,N,05,","163.8","2,,,N","",""
"US1NCHN0038","2022-10","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","5","2,N","3","2,N","0","2,N","","","","","20221001",",2,N","","","9.7","2,,N,01,","25.6","2,,,N","",""
"US1NCHN0038","2022-11","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","13","2,N","9","2,N","3","2,N","","","","","20221111",",2,N","","","43.2","2,,N,11,","173.6","2,,,N","",""
"US1NCHN0038","2022-12","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","9","1,N","5","1,N","1","1,N","","","","","20221215",",1,N","","","54.4","1,,N,15,","96.4","1,,,N","",""
"US1NCHN0038","2023-01","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","17",",N","12",",N","1",",N","","","","","20230104",",,N","","","37.3",",,N,04,","152.6",",,,N","",""
"US1NCHN0038","2023-02","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","11","1,N","6","1,N","2","1,N","","","","","20230217",",1,N","","","32.3","1,,N,17,","85.2","1,,,N","",""
"US1NCHN0038","2023-03","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","10",",N","9",",N","0",",N","","","","","20230312",",,N","","","21.3",",,N,12,","73.0",",,,N","",""
"US1NCHN0038","2023-04","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","15",",N","9",",N","3",",N","","","","","20230408",",,N","","","43.7",",,N,08,","170.4",",,,N","",""
"US1NCHN0038","2023-05","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","11",",N","7",",N","1",",N","","","","","20230528",",,N","","","28.7",",,N,28,","66.3",",,,N","",""
"US1NCHN0038","2023-06","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","9",",N","9",",N","1",",N","","","","","20230621",",,N","","","33.0",",,N,21,","130.0",",,,N","",""
"US1NCHN0038","2023-07","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","14","1,N","11","1,N","2","1,N","","","","","20230719",",1,N","","","32.8","1,,N,19,","136.6","1,,,N","",""
"US1NCHN0038","2023-08","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","13","2,N","9","2,N","0","2,N","","","","","20230829",",2,N","","","22.4","2,,N,29,","101.8","2,,,N","",""
"US1NCHN0038","2023-09","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","11",",N","5",",N","1",",N","","","","","20230908",",,N","","","40.1",",,N,08,","77.8",",,,N","",""
"US1NCHN0038","2023-10","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","7","5,N","3","5,N","0","5,N","","","","","20231012",",5,N","","","10.2","5,,N,12,","21.4","5,,,N","",""
"US1NCHN0038","2023-12","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","9",",N","7",",N","2",",N","","","","","20231210",",,N","","","86.6",",,N,10,","207.1",",,,N","",""
"US1NCHN0038","2024-01","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","11","1,N","8","1,N","5","1,N","","","","","20240110",",1,N","","","71.4","1,,N,10,","275.9","1,,,N","",""
"US1NCHN0038","2024-02","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","4","1,N","3","1,N","0","1,N","","","","","20240211",",1,N","","","5.3","1,,N,11,","13.1","1,,,N","",""
"US1NCHN0038","2024-03","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","8","1,N","6","1,N","3","1,N","","","","","20240302",",1,N","","","45.5","1,,N,02,","159.9","1,,,N","",""
"US1NCHN0038","2024-04","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","9",",N","8",",N","0",",N","","","","","20240403",",,N","","","19.1",",,N,03,","71.3",",,,N","",""
"US1NCHN0038","2024-06","35.321685","-82.612622","675.7","ETOWAH 1.1 WNW, NC US","12",",N","7",",N","0",",N","","","","","20240606","+,,N","","","6.4",",,N,06,+","40.5",",,,N","",""
