"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012113","1956-12","18.2833","-101.25","360.0","GUAYAMEO, MX","2068.1","m","82.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561227",",,m","19561231","+,,m","19561204","+,,m","7.2",",m,27,","0.0",",,m,31,+","31.7",",m,04,+","1.9","m","1.9",",m","0.0",",,,m","20.93",",m","29.72",",,,m","12.13",",,,m"
"MXN00012113","1959-01","18.2833","-101.25","360.0","GUAYAMEO, MX","81.6","m","81.6","2,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","0","2,m","19590126",",,m","19590101",",,m","19590130",",2,m","10.6",",m,26,","10.4",",,m,01,","31.7","2,m,30,","","","0.0","2,m","10.4",",,,m","21.18","2,m","28.87","2,,,m","13.50",",,,m"
"MXN00012113","1959-02","18.2833","-101.25","360.0","GUAYAMEO, MX","215.3","m","133.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19590215","+,,m","19590228","+,,m","19590228","+,,m","11.7",",m,15,+","0.0",",,m,28,+","32.8",",m,28,+","","","0.0",",m","0.0",",,,m","23.11",",m","31.81",",,,m","14.40",",,,m"
"MXN00012113","1959-03","18.2833","-101.25","360.0","GUAYAMEO, MX","396.8","m","181.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19590322","+,,m","19590331","+,,m","19590326","+,,m","12.8",",m,22,+","0.0",",,m,31,+","35.6",",m,26,+","","","0.0",",m","0.0",",,,m","24.19",",m","33.51",",,,m","14.86",",,,m"
"MXN00012113","1959-04","18.2833","-101.25","360.0","GUAYAMEO, MX","645.7","m","248.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19590401",",,m","19590414",",,m","19590427","+,,m","15.6",",m,01,","41.9",",,m,14,","36.7",",m,27,+","","","0.0",",m","62.2",",,,m","26.63",",m","34.12",",,,m","19.14",",,,m"
"MXN00012113","1959-05","18.2833","-101.25","360.0","GUAYAMEO, MX","943.4","m","297.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19590520","+,,m","19590512",",,m","19590523","+,,m","17.8",",m,20,+","8.4",",,m,12,","37.8",",m,23,+","","","0.0",",m","12.8",",,,m","27.94",",m","35.01",",,,m","20.86",",,,m"
"MXN00012113","1959-06","18.2833","-101.25","360.0","GUAYAMEO, MX","1175.1","m","231.7",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19590629","+,,m","19590620",",,m","19590610",",,m","18.9",",m,29,+","32.3",",,m,20,","38.9",",m,10,","","","0.0",",m","171.0",",,,m","26.06",",m","31.53",",,,m","20.58",",,,m"
"MXN00012113","1959-07","18.2833","-101.25","360.0","GUAYAMEO, MX","1378.4","m","203.3",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19590729","+,,m","19590713",",,m","19590708","+,,m","17.8",",m,29,+","46.0",",,m,13,","32.8",",m,08,+","0.0","","0.0",",m","142.9",",,,m","24.89",",m","30.40",",,,m","19.38",",,,m"
"MXN00012113","1959-08","18.2833","-101.25","360.0","GUAYAMEO, MX","1569.4","m","191.0",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590814",",,m","19590824",",,m","19590801",",,m","17.8",",m,14,","34.8",",,m,24,","31.7",",m,01,","0.0","","0.0",",m","157.1",",,,m","24.49",",m","29.39",",,,m","19.60",",,,m"
"MXN00012113","1959-09","18.2833","-101.25","360.0","GUAYAMEO, MX","1756.5","m","187.1",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19590922",",,m","19590924",",,m","19590922",",,m","17.8",",m,22,","20.8",",,m,24,","33.9",",m,22,","0.0","","0.0",",m","76.8",",,,m","24.57",",m","29.59",",,,m","19.55",",,,m"
"MXN00012113","1959-10","18.2833","-101.25","360.0","GUAYAMEO, MX","1938.6","m","182.1",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19591030",",,m","19591011",",,m","19591008","+,,m","15.6",",m,30,","44.5",",,m,11,","31.7",",m,08,+","0.0","","0.0",",m","120.4",",,,m","24.21",",m","29.25",",,,m","19.16",",,,m"
"MXN00012113","1959-11","18.2833","-101.25","360.0","GUAYAMEO, MX","2098.8","m","160.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19591123",",,m","19591130","+,,m","19591117","+,,m","12.8",",m,23,","0.0",",,m,30,+","32.8",",m,17,+","0.0","","0.0",",m","0.0",",,,m","23.67",",m","30.95",",,,m","16.39",",,,m"
"MXN00012113","1959-12","18.2833","-101.25","360.0","GUAYAMEO, MX","2195.6","m","96.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19591218",",,m","19591231","+,,m","19591212","+,,m","10.0",",m,18,","0.0",",,m,31,+","31.7",",m,12,+","0.0","","0.0",",m","0.0",",,,m","21.45",",m","29.69",",,,m","13.22",",,,m"
"MXN00012113","1960-01","18.2833","-101.25","360.0","GUAYAMEO, MX","140.9","m","140.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19600118","+,,m","19600131","+,,m","19600127",",,m","11.7",",m,18,+","0.0",",,m,31,+","33.9",",m,27,","0.0","m","0.0",",m","0.0",",,,m","22.88",",m","31.35",",,,m","14.41",",,,m"
"MXN00012113","1960-02","18.2833","-101.25","360.0","GUAYAMEO, MX","215.5","m","74.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19600226","+,,m","19600229","+,,m","19600228","+,,m","10.0",",m,26,+","0.0",",,m,29,+","32.8",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","20.91",",m","30.67",",,,m","11.14",",,,m"
"MXN00012113","1960-03","18.2833","-101.25","360.0","GUAYAMEO, MX","383.2","m","167.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19600319","+,,m","19600331","+,,m","19600331","+,,m","11.7",",m,19,+","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","23.74",",m","33.63",",,,m","13.85",",,,m"
"MXN00012113","1960-04","18.2833","-101.25","360.0","GUAYAMEO, MX","586.8","m","203.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19600411","+,,m","19600430","+,,m","19600417",",,m","11.7",",m,11,+","0.0",",,m,30,+","36.7",",m,17,","0.0","m","0.0",",m","0.0",",,,m","25.12",",m","34.87",",,,m","15.37",",,,m"
"MXN00012113","1960-05","18.2833","-101.25","360.0","GUAYAMEO, MX","876.2","m","289.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600507",",,m","19600521",",,m","19600527",",,m","14.4",",m,07,","6.4",",,m,21,","38.9",",m,27,","0.0","m","0.0",",m","6.4",",,,m","27.67",",m","36.23",",,,m","19.11",",,,m"
"MXN00012113","1960-06","18.2833","-101.25","360.0","GUAYAMEO, MX","1161.4","m","285.2",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19600624","+,,m","19600630",",,m","19600610",",,m","16.7",",m,24,+","42.9",",,m,30,","38.9",",m,10,","0.0","m","0.0",",m","105.4",",,,m","27.84",",m","36.11",",,,m","19.57",",,,m"
"MXN00012113","1960-07","18.2833","-101.25","360.0","GUAYAMEO, MX","1336.4","m","175.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19600731",",,m","19600720",",,m","19600711","+,,m","12.8",",m,31,","30.0",",,m,20,","32.8",",m,11,+","0.0","m","0.0",",m","167.5",",,,m","23.98",",m","30.34",",,,m","17.62",",,,m"
"MXN00012113","1960-08","18.2833","-101.25","360.0","GUAYAMEO, MX","1542.8","m","206.4",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19600801",",,m","19600825",",,m","19600805",",,m","15.6",",m,01,","44.5",",,m,25,","35.0",",m,05,","0.0","m","0.0",",m","221.7",",,,m","24.99",",m","30.01",",,,m","19.97",",,,m"
"MXN00012113","1960-09","18.2833","-101.25","360.0","GUAYAMEO, MX","1735.1","m","192.3",",m","26",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600915",",,m","19600912",",,m","19600930","+,,m","17.8",",m,15,","22.9",",,m,12,","31.7",",m,30,+","0.0","m","0.0",",m","101.4",",,,m","24.74",",m","29.17",",,,m","20.31",",,,m"
"MXN00012113","1960-10","18.2833","-101.25","360.0","GUAYAMEO, MX","1926.7","m","191.6",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19601031",",,m","19601027",",,m","19601002",",,m","15.0",",m,31,","28.4",",,m,27,","35.6",",m,02,","0.0","m","0.0",",m","128.9",",,,m","24.51",",m","29.23",",,,m","19.80",",,,m"
"MXN00012113","1960-11","18.2833","-101.25","360.0","GUAYAMEO, MX","2092.0","m","165.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19601102",",,m","19601130","+,,m","19601126","+,,m","11.7",",m,02,","0.0",",,m,30,+","33.9",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","23.84",",m","31.00",",,,m","16.69",",,,m"
"MXN00012113","1960-12","18.2833","-101.25","360.0","GUAYAMEO, MX","2207.5","m","115.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19601228","+,,m","19601231","+,,m","19601219",",,m","11.7",",m,28,+","0.0",",,m,31,+","31.7",",m,19,","0.0","m","0.0",",m","0.0",",,,m","22.06",",m","29.65",",,,m","14.46",",,,m"
"MXN00012113","1961-01","18.2833","-101.25","360.0","GUAYAMEO, MX","122.9","m","122.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19610131","+,,m","19610120",",,m","19610126","+,,m","11.7",",m,31,+","5.8",",,m,20,","32.8",",m,26,+","0.0","m","0.0",",m","5.8",",,,m","22.30",",m","30.76",",,,m","13.84",",,,m"
"MXN00012113","1961-02","18.2833","-101.25","360.0","GUAYAMEO, MX","246.2","m","123.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19610208",",,m","19610228","+,,m","19610220","+,,m","10.0",",m,08,","0.0",",,m,28,+","35.0",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","22.74",",m","32.66",",,,m","12.81",",,,m"
"MXN00012113","1961-03","18.2833","-101.25","360.0","GUAYAMEO, MX","438.9","m","192.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19610331","+,,m","19610331","+,,m","19610308",",,m","10.6",",m,31,+","0.0",",,m,31,+","38.9",",m,08,","0.0","m","0.0",",m","0.0",",,,m","24.55",",m","34.23",",,,m","14.86",",,,m"
"MXN00012113","1961-04","18.2833","-101.25","360.0","GUAYAMEO, MX","682.9","m","244.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19610407","+,,m","19610430","+,,m","19610420","+,,m","15.0",",m,07,+","0.0",",,m,30,+","37.8",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","26.47",",m","35.80",",,,m","17.13",",,,m"
"MXN00012113","1961-05","18.2833","-101.25","360.0","GUAYAMEO, MX","990.9","m","308.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19610512",",,m","19610528",",,m","19610529","+,,m","13.9",",m,12,","4.8",",,m,28,","38.9",",m,29,+","0.0","m","0.0",",m","5.1",",,,m","28.27",",m","36.87",",,,m","19.66",",,,m"
"MXN00012113","1961-06","18.2833","-101.25","360.0","GUAYAMEO, MX","1231.1","m","240.2",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19610627","+,,m","19610616",",,m","19610630","+,,m","18.9",",m,27,+","59.4",",,m,16,","38.9",",m,30,+","0.0","m","0.0",",m","209.0",",,,m","26.34",",m","32.34",",,,m","20.34",",,,m"
"MXN00012113","1961-07","18.2833","-101.25","360.0","GUAYAMEO, MX","1421.3","m","190.2",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610729","+,,m","19610726",",,m","19610707","+,,m","18.9",",m,29,+","52.3",",,m,26,","31.7",",m,07,+","0.0","m","0.0",",m","243.2",",,,m","24.47",",m","28.96",",,,m","19.97",",,,m"
"MXN00012113","1961-08","18.2833","-101.25","360.0","GUAYAMEO, MX","1631.5","m","210.2",",m","23",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19610822","+,,m","19610803",",,m","19610826",",,m","18.9",",m,22,+","25.9",",,m,03,","32.8",",m,26,","0.0","m","0.0",",m","149.2",",,,m","25.11",",m","30.29",",,,m","19.94",",,,m"
"MXN00012113","1961-09","18.2833","-101.25","360.0","GUAYAMEO, MX","1798.3","m","166.8",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19610924",",,m","19610904",",,m","19610928",",,m","11.7",",m,24,","30.0",",,m,04,","32.8",",m,28,","0.0","m","0.0",",m","170.3",",,,m","23.89",",m","29.39",",,,m","18.40",",,,m"
"MXN00012113","1961-10","18.2833","-101.25","360.0","GUAYAMEO, MX","1991.5","m","193.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19611023","+,,m","19611002",",,m","19611031","+,,m","15.0",",m,23,+","16.3",",,m,02,","33.9",",m,31,+","0.0","m","0.0",",m","25.5",",,,m","24.57",",m","31.39",",,,m","17.74",",,,m"
"MXN00012113","1961-11","18.2833","-101.25","360.0","GUAYAMEO, MX","2157.5","m","166.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19611130","+,,m","19611111",",,m","19611122","+,,m","10.6",",m,30,+","9.4",",,m,11,","33.9",",m,22,+","0.0","m","0.0",",m","22.7",",,,m","23.87",",m","31.45",",,,m","16.28",",,,m"
"MXN00012113","1961-12","18.2833","-101.25","360.0","GUAYAMEO, MX","2270.7","m","113.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19611231",",,m","19611231","+,,m","19611203","+,,m","10.0",",m,31,","0.0",",,m,31,+","35.6",",m,03,+","0.0","m","0.0",",m","0.0",",,,m","21.98",",m","32.80",",,,m","11.17",",,,m"
"MXN00012113","1962-01","18.2833","-101.25","360.0","GUAYAMEO, MX","104.1","m","104.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19620111","+,,m","19620131","+,,m","19620124",",,m","10.0",",m,11,+","0.0",",,m,31,+","33.9",",m,24,","0.0","m","0.0",",m","0.0",",,,m","21.69",",m","32.06",",,,m","11.32",",,,m"
"MXN00012113","1962-02","18.2833","-101.25","360.0","GUAYAMEO, MX","228.9","m","124.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19620214","+,,m","19620228","+,,m","19620220",",,m","11.7",",m,14,+","0.0",",,m,28,+","35.0",",m,20,","0.0","m","0.0",",m","0.0",",,,m","22.79",",m","32.58",",,,m","13.00",",,,m"
"MXN00012113","1962-03","18.2833","-101.25","360.0","GUAYAMEO, MX","386.1","m","157.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620331","+,,m","19620331","+,,m","19620331","+,,m","11.7",",m,31,+","0.0",",,m,31,+","36.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","23.40",",m","34.84",",,,m","11.96",",,,m"
"MXN00012113","1962-04","18.2833","-101.25","360.0","GUAYAMEO, MX","590.8","m","204.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620422","+,,m","19620430","+,,m","19620419",",,m","11.7",",m,22,+","0.0",",,m,30,+","38.9",",m,19,","0.0","m","0.0",",m","0.0",",,,m","25.16",",m","36.01",",,,m","14.30",",,,m"
"MXN00012113","1962-05","18.2833","-101.25","360.0","GUAYAMEO, MX","861.0","m","270.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620528",",,m","19620518",",,m","19620522",",,m","12.8",",m,28,","6.9",",,m,18,","38.9",",m,22,","0.0","m","0.0",",m","7.7",",,,m","27.05",",m","35.76",",,,m","18.33",",,,m"
"MXN00012113","1962-06","18.2833","-101.25","360.0","GUAYAMEO, MX","1143.6","m","282.6",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19620607",",,m","19620625",",,m","19620612","+,,m","17.8",",m,07,","15.5",",,m,25,","37.8",",m,12,+","0.0","m","0.0",",m","88.0",",,,m","27.75",",m","34.92",",,,m","20.58",",,,m"
"MXN00012113","1962-07","18.2833","-101.25","360.0","GUAYAMEO, MX","1349.8","m","206.2",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19620731","+,,m","19620726",",,m","19620731","+,,m","17.8",",m,31,+","30.0",",,m,26,","32.8",",m,31,+","0.0","m","0.0",",m","155.0",",,,m","24.99",",m","30.62",",,,m","19.35",",,,m"
"MXN00012113","1962-08","18.2833","-101.25","360.0","GUAYAMEO, MX","1549.2","m","199.4","3,m","21",",m","19",",m","3",",m","0",",m","0",",m","0","3,m","28","3,m","10","3,m","19620807",",,m","19620829",",,m","19620829","+,3,m","15.6",",m,07,","31.5",",,m,29,","36.7","3,m,29,+","0.0","m","0.0","3,m","267.4",",,,m","25.47","3,m","31.55","3,,,m","19.39",",,,m"
"MXN00012113","1962-09","18.2833","-101.25","360.0","GUAYAMEO, MX","1830.0","m","280.8","1,m","21",",m","15",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","24","1,m","19620906",",,m","19620910",",,m","19620925","+,1,m","18.9",",m,06,","18.8",",,m,10,","35.6","1,m,25,+","0.0","m","0.0","1,m","126.8",",,,m","28.01","1,m","34.06","1,,,m","21.97",",,,m"
"MXN00012113","1962-10","18.2833","-101.25","360.0","GUAYAMEO, MX","1960.5","m","130.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621020",",,m","19621007",",,m","19621030",",,m","12.8",",m,20,","18.3",",,m,07,","30.6",",m,30,","0.0","m","0.0",",m","57.1",",,,m","22.54",",m","26.87",",,,m","18.21",",,,m"
"MXN00012113","1962-11","18.2833","-101.25","360.0","GUAYAMEO, MX","2058.1","m","97.6","2,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","0","2,m","19621118","+,,m","19621107",",,m","19621127","+,2,m","15.0",",m,18,+","6.4",",,m,07,","31.7","2,m,27,+","0.0","m","0.0","2,m","10.2",",,,m","21.78","2,m","26.86","2,,,m","16.69",",,,m"
