"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJMN0070","2017-12","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","","","","","","","","","","","47.4","4,a,,N"
"US1NJMN0070","2018-03","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","","","","","","","","","","","147.5","3,a,,N"
"US1NJMN0070","2018-07","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","","","","","","","","","","","126.5","2,a,,N"
"US1NJMN0070","2018-09","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","","","","","","","","","","","229.0","2,a,,N"
"US1NJMN0070","2018-12","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","","","","","","","","","","","108.5","4,a,,N"
"US1NJMN0070","2019-03","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","7","4,N","5","4,N","1","4,N","20190304",",4,N","27.7","4,,N,04,","102.1","1,a,,N"
"US1NJMN0070","2019-04","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","","","","","","","","","","","110.3","4,a,,N"
"US1NJMN0070","2019-05","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","","","","","","","","","","","198.4","2,a,,N"
"US1NJMN0070","2019-06","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","","","","","","","","","","","174.5","3,a,,N"
"US1NJMN0070","2019-07","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","9","4,N","7","4,N","1","4,N","20190712",",4,N","56.6","4,,N,12,","129.0",",a,,N"
"US1NJMN0070","2019-08","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","","","","","","","","","","","65.5","1,a,,N"
"US1NJMN0070","2019-09","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","","","","","","","","","","","27.6","1,a,,N"
"US1NJMN0070","2019-10","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","","","","","","","","","","","113.2","2,a,,N"
"US1NJMN0070","2020-03","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","","","","","","","","","","","99.2","5,a,,N"
"US1NJMN0070","2020-04","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","","","","","","","","","","","112.5","5,a,,N"
"US1NJMN0070","2020-05","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","9","3,N","4","3,N","0","3,N","20200501",",3,N","16.0","3,,N,01,","52.4","1,a,,N"
"US1NJMN0070","2020-06","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","9","1,N","6","1,N","2","1,N","20200612",",1,N","31.5","1,,N,12,","120.4","1,,,N"
"US1NJMN0070","2020-07","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","14","3,N","8","3,N","2","3,N","20200711",",3,N","64.8","3,,N,11,","153.8","3,,,N"
"US1NJMN0070","2020-08","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","17","1,N","9","1,N","2","1,N","20200807",",1,N","52.1","1,,N,07,","143.6","1,,,N"
"US1NJMN0070","2020-10","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","","","","","","","","","","","118.1","2,a,,N"
"US1NJMN0070","2020-11","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","8","4,N","6","4,N","1","4,N","20201112",",4,N","43.2","4,,N,12,","98.8","4,,,N"
"US1NJMN0070","2022-05","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","","","","","","","","","","","125.2","1,a,,N"
"US1NJMN0070","2022-06","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","","","","","","","","","","","100.2","5,a,,N"
"US1NJMN0070","2022-10","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","12","3,N","8","3,N","2","3,N","20221003",",3,N","47.8","3,,N,03,","155.8","3,,,N"
"US1NJMN0070","2022-11","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","8","4,N","4","4,N","2","4,N","20221116",",4,N","28.4","4,,N,16,","76.5","2,a,,N"
"US1NJMN0070","2022-12","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","8","4,N","6","4,N","1","4,N","20221216",",4,N","38.1","4,,N,16,","111.0","1,a,,N"
"US1NJMN0070","2023-01","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","","","","","","","","","","","82.6","1,a,,N"
"US1NJMN0070","2023-02","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","7","2,N","5","2,N","0","2,N","20230218",",2,N","20.8","2,,N,18,","46.2","2,,,N"
"US1NJMN0070","2023-03","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","15","2,N","8","2,N","0","2,N","20230304",",2,N","21.8","2,,N,04,","70.9","2,,,N"
"US1NJMN0070","2023-04","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","12",",N","6",",N","1",",N","20230429",",,N","44.7",",,N,29,","110.7",",,,N"
"US1NJMN0070","2023-05","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","7","2,N","4","2,N","2","2,N","20230501",",2,N","39.1","2,,N,01,","75.2","2,,,N"
"US1NJMN0070","2023-06","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","10","2,N","5","2,N","0","2,N","20230613",",2,N","16.3","2,,N,13,","52.0","2,,,N"
"US1NJMN0070","2023-07","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","13","2,N","11","2,N","1","2,N","20230705",",2,N","46.7","2,,N,05,","113.8","2,,,N"
"US1NJMN0070","2023-08","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","11",",N","8",",N","1",",N","20230811",",,N","38.1",",,N,11,","109.1",",,,N"
"US1NJMN0070","2023-09","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","","","","","","","","","","","203.4","2,a,,N"
"US1NJMN0070","2023-10","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","9","3,N","4","3,N","0","3,N","20231015",",3,N","11.4","3,,N,15,","34.7","1,a,,N"
"US1NJMN0070","2023-11","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","4","2,N","2","2,N","1","2,N","20231122",",2,N","42.9","2,,N,22,","54.6","2,,,N"
"US1NJMN0070","2023-12","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","10","1,N","8","1,N","3","1,N","20231218",",1,N","96.0","1,,N,18,","241.2","1,,,N"
"US1NJMN0070","2024-01","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","16",",N","10",",N","2",",N","20240110",",,N","54.1",",,N,10,","164.7",",,,N"
"US1NJMN0070","2024-02","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","9","4,N","6","4,N","0","4,N","20240213",",4,N","16.5","4,,N,13,","42.9","1,a,,N"
"US1NJMN0070","2024-03","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","13",",N","10",",N","4",",N","20240324",",,N","52.6",",,N,24,","207.8",",,,N"
"US1NJMN0070","2024-04","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","9","3,N","3","3,N","0","3,N","20240412",",3,N","13.7","3,,N,12,","94.9",",a,,N"
"US1NJMN0070","2024-05","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","16","3,N","11","3,N","0","3,N","20240523",",3,N","15.7","3,,N,23,","71.2","3,,,N"
"US1NJMN0070","2024-06","40.121713","-74.519761","32.6","UPPER FREEHOLD TWP 2.3 S, NJ US","","","","","","","","","","","59.8","1,a,,N"
