"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351682","1961-11","45.205","-123.8925","3.7","CLOVERDALE, OR US","8.1","0","0.0",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19611116",",,0","19611130","+,,0","19611130","+,,0","1","","19611121",",,0","19611107","+,,0","-3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,21,","18.3",",0,07,+","761.0","0","319.2",",0","211.1",",,,0","0",",,,0","7.69",",0","12.05",",,,0","3.34",",,,0"
"USC00351682","1961-12","45.205","-123.8925","3.7","CLOVERDALE, OR US","8.1","0","0.0",",0","23",",0","20",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19611211",",,0","19611231","+,,0","19611231","+,,0","1","","19611219",",,0","19611231","+,,0","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","14.4",",0,31,+","1126.2","0","365.2",",0","269.3",",,,0","0",",,,0","6.55",",0","9.60",",,,0","3.50",",,,0"
"USC00351682","1962-01","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","15",",0","15",",0","1",",0","0",",0","0",",0","0",",0","10",",0","1",",0","0",",0","0",",0","","","19620121",",,0","19620131","+,,0","19620131","+,,0","","","19620103",",,0","19620129",",,0","-8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","19.4",",0,29,","1524.0","0","397.8",",0","203.0",",,,0","0",",,,0","5.50",",0","9.37",",,,0","1.63",",,,0"
"USC00351682","1962-02","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","13",",0","13",",0","0",",0","1",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19620226",",,0","19620224",",,0","19620224",",,0","","","19620217","+,,0","19620201",",,0","-6.7",",0,26,","25",",,0,24,","13",",,0,24,","24.9",",,0,17,+","19.4",",0,01,","1823.9","0","299.9",",0","165.4",",,,0","13",",,,0","7.62",",0","11.77",",,,0","3.47",",,,0"
"USC00351682","1962-03","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","20",",0","17",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19620328",",,0","19620302","+,,0","19620302",",,0","","","19620322",",,0","19620329",",,0","-1.7",",0,28,","0",",T,0,02,+","38",",,0,02,","24.6",",,0,22,","18.3",",0,29,","2175.0","0","351.1",",0","227.1",",,,0","38",",,,0","7.01",",0","11.54",",,,0","2.47",",,,0"
"USC00351682","1962-04","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19620403",",,0","19620430","+,,0","19620430","+,,0","","","19620427",",,0","19620413",",,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,27,","20.6",",0,13,","2435.2","0","260.2",",0","152.8",",,,0","0",",,,0","9.66",",0","14.38",",,,0","4.94",",,,0"
"USC00351682","1962-05","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620504",",,0","19620531","+,,0","19620531","+,,0","","","19620503",",,0","19620508","+,,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","17.8",",0,08,+","2688.8","0","253.6",",0","107.3",",,,0","0",",,,0","10.15",",0","14.45",",,,0","5.86",",,,0"
"USC00351682","1962-06","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19620617","+,,0","19620630","+,,0","19620630","+,,0","","","19620602",",,0","19620626",",,0","3.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","25.6",",0,26,","2851.0","0","162.2",",0","48.3",",,,0","0",",,,0","12.93",",0","18.50",",,,0","7.35",",,,0"
"USC00351682","1962-07","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.6","0","0.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19620720","+,,0","19620731","+,,0","19620731","+,,0","","","19620705",",,0","19620707",",,0","5.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","25.0",",0,07,","99.3","0","99.3",",0","14.9",",,,0","0",",,,0","15.15",",0","20.31",",,,0","9.98",",,,0"
"USC00351682","1962-08","45.205","-123.8925","3.7","CLOVERDALE, OR US","5.5","0","4.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19620827","+,,0","19620831","+,,0","19620831","+,,0","","","19620803",",,0","19620830","+,,0","6.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","27.2",",0,30,+","171.2","0","71.9",",0","63.6",",,,0","0",",,,0","16.17",",0","21.60",",,,0","10.75",",,,0"
"USC00351682","1962-09","45.205","-123.8925","3.7","CLOVERDALE, OR US","9.7","0","4.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","","","19620908",",,0","19620930","+,,0","19620930","+,,0","","","19620928","+,,0","19620917",",,0","6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,28,+","33.9",",0,17,","268.8","0","97.6",",0","86.3",",,,0","0",",,,0","15.22",",0","20.51",",,,0","9.93",",,,0"
"USC00351682","1962-10","45.205","-123.8925","3.7","CLOVERDALE, OR US","9.7","0","0.0",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5","","19621017","+,,0","19621031","+,,0","19621031","+,,0","5","","19621008",",,0","19621022",",,0","4.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","25.0",",0,22,","432.2","0","163.4",",0","191.5",",,,0","0",",,,0","13.06",",0","18.14",",,,0","7.99",",,,0"
"USC00351682","1962-11","45.205","-123.8925","3.7","CLOVERDALE, OR US","9.7","0","0.0",",0","21",",0","21",",0","7",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","19621128",",,0","19621130","+,,0","19621130","+,,0","4","","19621119",",,0","19621101",",,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","86.9",",,0,19,","25.0",",0,01,","681.4","0","249.2",",0","552.6",",,,0","0",",,,0","10.03",",0","13.78",",,,0","6.27",",,,0"
"USC00351682","1962-12","45.205","-123.8925","3.7","CLOVERDALE, OR US","9.7","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19621226",",,0","19621231","+,,0","19621231","+,,0","","","19621215",",,0","19621208",",,0","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","17.8",",0,08,","997.3","0","315.9",",0","176.6",",,,0","0",",,,0","8.14",",0","12.28",",,,0","4.00",",,,0"
"USC00351682","1963-01","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19630112",",,0","19630127",",,0","19630127",",,0","","","19630130",",,0","19630106",",,0","-11.7",",0,12,","0",",T,0,27,","13",",,0,27,","39.9",",,0,30,","15.0",",0,06,","1441.6","0","444.3",",0","163.0",",,,0","13",",,,0","4.00",",0","8.58",",,,0","-0.58",",,,0"
"USC00351682","1963-02","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","17",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630211",",,0","19630228","+,,0","19630228","+,,0","","","19630218",",,0","19630210","+,,0","1.1",",0,11,","0",",,0,28,+","0",",,0,28,+","33.5",",,0,18,","20.6",",0,10,+","1638.6","0","197.0",",0","227.3",",,,0","0",",,,0","11.30",",0","15.18",",,,0","7.41",",,,0"
"USC00351682","1963-03","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0","1,0","21",",0","15",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","0","1,0","0","1,0","1","","19630317",",,0","19630331","+,,0","19630331","+,,0","5","","19630328",",,0","19630307",",1,0","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","17.8","1,0,07,","1966.1","0","327.5","1,0","279.8",",,,0","0",",,,0","7.47","1,0","11.92","1,,,0","3.01",",,,0"
"USC00351682","1963-04","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","19",",0","16",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","19630420",",,0","19630430","+,,0","19630430","+,,0","","","19630416",",,0","19630428",",,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","21.1",",0,28,","2249.1","0","283.0",",0","207.9",",,,0","0",",,,0","8.90",",0","13.15",",,,0","4.65",",,,0"
"USC00351682","1963-05","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2","","19630503",",,0","19630531","+,,0","19630531","+,,0","","","19630505",",,0","19630517",",,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","27.2",",0,17,","2463.5","0","214.4",",0","74.4",",,,0","0",",,,0","11.42",",0","17.15",",,,0","5.68",",,,0"
"USC00351682","1963-06","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6","","19630626",",,0","19630630","+,,0","19630630","+,,0","","","19630620",",,0","19630615","+,,0","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","25.6",",0,15,+","2622.1","0","158.6",",0","96.5",",,,0","0",",,,0","13.05",",0","18.09",",,,0","8.01",",,,0"
"USC00351682","1963-07","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19630702","+,,0","19630731","+,,0","19630731","+,,0","","","19630721",",,0","19630712",",,0","5.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","23.9",",0,12,","102.4","0","102.4",",0","63.0",",,,0","0",",,,0","15.03",",0","20.47",",,,0","9.59",",,,0"
"USC00351682","1963-08","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7","","19630802",",,0","19630831","+,,0","19630831","+,,0","2","","19630824",",,0","19630815",",,0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","24.4",",0,15,","174.8","0","72.4",",0","52.4",",,,0","0",",,,0","16.00",",0","21.17",",,,0","10.83",",,,0"
"USC00351682","1963-09","45.205","-123.8925","3.7","CLOVERDALE, OR US","7.7","0","7.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5","","19630915",",,0","19630930","+,,0","19630930","+,,0","3","","19630915",",,0","19630926",",,0","7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","30.6",",0,26,","235.2","0","60.4",",0","77.5",",,,0","0",",,,0","16.58",",0","22.44",",,,0","10.71",",,,0"
"USC00351682","1963-10","45.205","-123.8925","3.7","CLOVERDALE, OR US","7.7","0","0.0",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19631019",",,0","19631031","+,,0","19631031","+,,0","1","","19631022",",,0","19631010","+,,0","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,22,","23.3",",0,10,+","386.3","0","151.1",",0","229.1",",,,0","0",",,,0","13.46",",0","18.36",",,,0","8.55",",,,0"
"USC00351682","1963-11","45.205","-123.8925","3.7","CLOVERDALE, OR US","7.7","0","0.0",",0","27",",0","26",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19631128",",,0","19631130","+,,0","19631130","+,,0","2","","19631107",",,0","19631125","+,,0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","15.6",",0,25,+","651.0","0","264.7",",0","359.8",",,,0","0",",,,0","9.51",",0","12.87",",,,0","6.15",",,,0"
"USC00351682","1963-12","45.205","-123.8925","3.7","CLOVERDALE, OR US","7.7","0","0.0",",0","19",",0","15",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19631211",",,0","19631231","+,,0","19631231","+,,0","1","","19631221",",,0","19631230",",,0","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","17.8",",0,30,","959.7","0","308.7",",0","265.6",",,,0","0",",,,0","8.37",",0","12.17",",,,0","4.58",",,,0"
"USC00351682","1964-01","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","28",",0","25",",0","6",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19640123",",,0","19640120",",,0","19640121","+,,0","1","","19640125",",,0","19640101",",,0","-0.6",",0,23,","0",",T,0,20,","0",",T,0,21,+","83.8",",,0,25,","14.4",",0,01,","1307.2","0","347.5",",0","546.9",",,,0","0",",T,,0","7.12",",0","10.36",",,,0","3.89",",,,0"
"USC00351682","1964-02","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19640226",",,0","19640229","+,,0","19640229","+,,0","","","19640210",",,0","19640222",",,0","-2.8",",0,26,","0",",,0,29,+","0",",,0,29,+","16.8",",,0,10,","18.3",",0,22,","1643.0","0","335.8",",0","125.8",",,,0","0",",,,0","6.76",",0","11.93",",,,0","1.58",",,,0"
"USC00351682","1964-03","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","22",",0","20",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","19640325",",,0","19640331","+,,0","19640331","+,,0","1","","19640311",",,0","19640328",",,0","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","21.1",",0,28,","1996.2","0","353.2",",0","255.0",",,,0","0",",,,0","6.94",",0","11.32",",,,0","2.56",",,,0"
"USC00351682","1964-04","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19640418","+,,0","19640430","+,,0","19640430","+,,0","","","19640422",",,0","19640419",",,0","-0.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","18.9",",0,19,","2299.2","0","303.0",",0","114.8",",,,0","0",",,,0","8.23",",0","13.24",",,,0","3.23",",,,0"
"USC00351682","1964-05","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","19640502",",,0","19640531","+,,0","19640531","+,,0","","","19640501",",,0","19640526",",,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","26.7",",0,26,","2549.1","0","249.9",",0","71.7",",,,0","0",",,,0","10.27",",0","15.27",",,,0","5.27",",,,0"
"USC00351682","1964-06","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19640625",",,0","19640630","+,,0","19640630","+,,0","","","19640617",",,0","19640622",",,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,17,","23.9",",0,22,","2703.2","0","154.1",",0","98.0",",,,0","0",",,,0","13.20",",0","17.82",",,,0","8.58",",,,0"
"USC00351682","1964-07","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19640725","+,,0","19640731","+,,0","19640731","+,,0","6","","19640713",",,0","19640723",",,0","6.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","26.1",",0,23,","94.6","0","94.6",",0","65.0",",,,0","0",",,,0","15.28",",0","20.53",",,,0","10.03",",,,0"
"USC00351682","1964-08","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.3","0","0.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19640814",",,0","19640831","+,,0","19640831","+,,0","","","19640803",",,0","19640810",",,0","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","25.0",",0,10,","187.0","0","92.4",",0","67.5",",,,0","0",",,,0","15.36",",0","20.55",",,,0","10.17",",,,0"
"USC00351682","1964-09","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.3","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19640926",",,0","19640930","+,,0","19640930","+,,0","","","19640917",",,0","19640924","+,,0","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","25.6",",0,24,+","296.9","0","109.9",",0","73.0",",,,0","0",",,,0","14.67",",0","20.00",",,,0","9.34",",,,0"
"USC00351682","1964-10","45.205","-123.8925","3.7","CLOVERDALE, OR US","2.3","0","2.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19641026",",,0","19641031","+,,0","19641031","+,,0","","","19641008",",,0","19641004",",,0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","26.7",",0,04,","462.8","0","165.9",",0","51.4",",,,0","0",",,,0","13.05",",0","18.50",",,,0","7.59",",,,0"
"USC00351682","1964-11","45.205","-123.8925","3.7","CLOVERDALE, OR US","2.3","0","0.0",",0","18",",0","17",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19641115",",,0","19641130","+,,0","19641130","+,,0","","","19641124",",,0","19641106",",,0","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,24,","16.7",",0,06,","789.7","0","326.9",",0","332.3",",,,0","0",",,,0","7.44",",0","11.57",",,,0","3.30",",,,0"
"USC00351682","1964-12","45.205","-123.8925","3.7","CLOVERDALE, OR US","2.3","0","0.0",",0","26",",0","25",",0","6",",0","3",",0","3",",0","0",",0","8",",0","2",",0","0",",0","0",",0","","","19641217",",,0","19641231",",,0","19641231",",,0","3","","19641222",",,0","19641222",",,0","-10.0",",0,17,","76",",,0,31,","89",",,0,31,","62.7",",,0,22,","14.4",",0,22,","1193.9","0","404.2",",0","457.4",",,,0","191",",,,0","5.29",",0","8.37",",,,0","2.21",",,,0"
"USC00351682","1965-01","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","19","1,0","18","1,0","5","1,0","2",",0","1",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19650116","+,,0","19650103",",,0","19650103",",,0","","","19650128",",1,0","19650115",",,0","-0.6",",0,16,+","76",",,0,03,","64",",,0,03,","165.1","1,,0,28,","18.3",",0,15,","1564.4","0","370.5",",0","473.6","1,,,0","64",",,,0","6.38",",0","9.63",",,,0","3.13",",,,0"
"USC00351682","1965-02","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19650201",",,0","19650228","+,,0","19650228","+,,0","","","19650214",",,0","19650224",",,0","0.0",",0,01,","0",",,0,28,+","0",",,0,28,+","26.2",",,0,14,","16.7",",0,24,","1866.8","0","302.4",",0","167.1",",,,0","0",",,,0","7.53",",0","10.80",",,,0","4.27",",,,0"
"USC00351682","1965-03","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","19650319",",,0","19650331","+,,0","19650331","+,,0","","","19650326",",,0","19650310",",,0","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","22.8",",0,10,","2158.5","0","291.7",",0","45.4",",,,0","0",",,,0","8.92",",0","14.96",",,,0","2.88",",,,0"
"USC00351682","1965-04","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","18",",0","15",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","19650404",",,0","19650430","+,,0","19650430",",,0","","","19650419",",,0","19650426",",,0","-0.6",",0,04,","0",",,0,30,+","0",",T,0,30,","50.8",",,0,19,","24.4",",0,26,","2420.4","0","261.9",",0","142.3",",,,0","0",",T,,0","9.60",",0","14.25",",,,0","4.95",",,,0"
"USC00351682","1965-05","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19650508","+,,0","19650531","+,,0","19650531","+,,0","1","","19650516",",,0","19650526",",,0","0.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","19.4",",0,26,","2672.5","0","252.1",",0","73.1",",,,0","0",",,,0","10.20",",0","14.85",",,,0","5.55",",,,0"
"USC00351682","1965-06","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19650624",",,0","19650630","+,,0","19650630","+,,0","","","19650611",",,0","19650628",",,0","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,11,","23.3",",0,28,","2843.4","0","170.9",",0","20.5",",,,0","0",",,,0","12.64",",0","18.17",",,,0","7.11",",,,0"
"USC00351682","1965-07","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.5","0","0.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19650719",",,0","19650731","+,,0","19650731","+,,0","","","19650721",",,0","19650723",",,0","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","29.4",",0,23,","90.8","0","90.8",",0","22.1",",,,0","0",",,,0","15.42",",0","21.08",",,,0","9.76",",,,0"
"USC00351682","1965-08","45.205","-123.8925","3.7","CLOVERDALE, OR US","1.6","0","1.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19650828",",,0","19650831","+,,0","19650831","+,,0","","","19650812",",,0","19650831","+,,0","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","28.3",",0,31,+","146.1","0","55.3",",0","19.1",",,,0","0",",,,0","16.59",",0","21.93",",,,0","11.24",",,,0"
"USC00351682","1965-09","45.205","-123.8925","3.7","CLOVERDALE, OR US","6.9","0","5.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19650917",",,0","19650930","+,,0","19650930","+,,0","","","19650914",",,0","19650924",",,0","2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","31.7",",0,24,","260.9","0","114.8",",0","18.8",",,,0","0",",,,0","14.68",",0","21.03",",,,0","8.33",",,,0"
"USC00351682","1965-10","45.205","-123.8925","3.7","CLOVERDALE, OR US","7.8","0","0.9",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19651016",",,0","19651031","+,,0","19651031","+,,0","","","19651015",",,0","19651023",",,0","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","25.6",",0,23,","388.5","0","127.6",",0","108.9",",,,0","0",",,,0","14.24",",0","19.22",",,,0","9.26",",,,0"
"USC00351682","1965-11","45.205","-123.8925","3.7","CLOVERDALE, OR US","7.8","0","0.0",",0","21",",0","19",",0","6",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19651125",",,0","19651130","+,,0","19651130","+,,0","1","","19651112",",,0","19651115",",,0","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","19.4",",0,15,","622.7","0","234.2",",0","348.6",",,,0","0",",,,0","10.53",",0","13.72",",,,0","7.33",",,,0"
"USC00351682","1965-12","45.205","-123.8925","3.7","CLOVERDALE, OR US","7.8","0","0.0","3,0","19","5,0","16","5,0","4","5,0","2",",0","1",",0","0","3,0","11","3,0","0","3,0","0","3,0","0","3,0","","","19651215",",3,0","19651229",",,0","19651229",",,0","","","19651229",",5,0","19651206","+,3,0","-3.9","3,0,15,","51",",,0,29,","38",",,0,29,","47.8","5,,0,29,","15.0","3,0,06,+","974.0","0","351.3","3,0","445.8",",a,,0","38",",,,0","5.79","3,0","9.24","3,,,0","2.33","3,,,0"
"USC00351682","1966-01","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","22",",0","19",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19660120",",,0","19660131","+,,0","19660131","+,,0","1","","19660105",",,0","19660107",",,0","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","13.9",",0,07,","1333.3","0","359.3",",0","326.5",",,,0","0",",,,0","6.74",",0","10.04",",,,0","3.45",",,,0"
"USC00351682","1966-02","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","19",",0","17",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19660217",",,0","19660228","+,,0","19660228","+,,0","","","19660211",",,0","19660221",",,0","-1.1",",0,17,","0",",,0,28,+","0",",,0,28,+","29.2",",,0,11,","16.7",",0,21,","1648.9","0","315.6",",0","177.1",",,,0","0",",,,0","7.06",",0","11.07",",,,0","3.05",",,,0"
