"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028113","1967-05","23.5833","-97.7667","7.9","TENACITAS, MX","561.5","m","223.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670516",",,m","19670514",",,m","19670531","+,,m","15.6",",m,16,","51.8",",,m,14,","31.7",",m,31,+","","","0.0",",m","66.8",",,,m","25.53",",m","29.60",",,,m","21.47",",,,m"
"MXN00028113","1967-06","23.5833","-97.7667","7.9","TENACITAS, MX","817.0","m","255.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19670606",",,m","19670603",",,m","19670620",",,m","20.0",",m,06,","23.9",",,m,03,","32.2",",m,20,","","","0.0",",m","80.4",",,,m","26.85",",m","30.25",",,,m","23.45",",,,m"
"MXN00028113","1967-07","23.5833","-97.7667","7.9","TENACITAS, MX","1101.7","m","284.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19670715",",,m","19670719",",,m","19670725","+,,m","21.1",",m,15,","1.8",",,m,19,","32.8",",m,25,+","0.0","m","0.0",",m","1.8",",,,m","27.52",",m","31.77",",,,m","23.26",",,,m"
"MXN00028113","1967-08","23.5833","-97.7667","7.9","TENACITAS, MX","1364.7","m","263.0",",m","12",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19670814",",,m","19670823",",,m","19670806",",,m","18.9",",m,14,","114.8",",,m,23,","33.9",",m,06,","0.0","m","0.0",",m","433.0",",,,m","26.82",",m","31.11",",,,m","22.53",",,,m"
"MXN00028113","1967-09","23.5833","-97.7667","7.9","TENACITAS, MX","1566.4","m","201.7",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670929",",,m","19670922",",,m","19670912",",,m","12.8",",m,29,","344.9",",,m,22,","31.1",",m,12,","0.0","m","0.0",",m","771.3",",,,m","25.06",",m","28.62",",,,m","21.49",",,,m"
"MXN00028113","1967-10","23.5833","-97.7667","7.9","TENACITAS, MX","1689.3","m","122.9","2,m","10",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19671018",",1,m","19671015",",,m","19671002",",1,m","12.2","1,m,18,","122.4",",,m,15,","29.4","1,m,02,","1.9","m","1.9","1,m","210.2",",,,m","22.50","2,m","26.71","1,,,m","18.28","1,,,m"
"MXN00028113","1967-11","23.5833","-97.7667","7.9","TENACITAS, MX","1767.5","m","78.2",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19671101",",,m","19671106",",,m","19671124",",,m","10.0",",m,01,","140.0",",,m,06,","28.9",",m,24,","8.0","m","6.1",",m","208.9",",,,m","20.74",",m","24.80",",,,m","16.67",",,,m"
"MXN00028113","1967-12","23.5833","-97.7667","7.9","TENACITAS, MX","1797.3","m","29.8","5,m","5",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","18","3,m","0","3,m","19671224",",3,m","19671229",",,m","19671228","+,3,m","3.3","3,m,24,","11.9",",,m,29,","27.8","3,m,28,+","73.5","m","65.5","3,m","37.3",",,,m","17.09","5,m","22.61","3,,,m","11.57","3,,,m"
"MXN00028113","1968-01","23.5833","-97.7667","7.9","TENACITAS, MX","11.8","m","11.8","4,m","11",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","19680114",",2,m","19680107",",,m","19680104",",2,m","1.7","2,m,14,","29.0",",,m,07,","26.1","2,m,04,","180.2","m","106.7","2,m","73.4",",,,m","14.96","4,m","19.48","2,,,m","10.44","2,,,m"
"MXN00028113","1968-02","23.5833","-97.7667","7.9","TENACITAS, MX","14.1","m","2.3","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19680224",",1,m","19680217",",,m","19680221","+,1,m","2.8","1,m,24,","12.4",",,m,17,","25.0","1,m,21,+","280.7","m","100.5","1,m","24.1",",,,m","14.83","1,m","20.24","1,,,m","9.41","1,,,m"
"MXN00028113","1968-03","23.5833","-97.7667","7.9","TENACITAS, MX","","","","","3",",m","2",",m","1",",m","0","3,m","0","3,m","0","3,m","21","3,m","0","3,m","19680313",",3,m","19680303",",,m","19680320",",3,m","3.9","3,m,13,","32.8",",,m,03,","26.7","3,m,20,","","","","","41.5",",,,m","17.02","6,m","22.25","3,,,m","11.80","3,,,m"
"MXN00028113","1968-04","23.5833","-97.7667","7.9","TENACITAS, MX","","","140.2",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680406",",,m","19680428",",,m","19680403",",,m","11.7",",m,06,","58.9",",,m,28,","31.1",",m,03,","","","0.0",",m","108.5",",,,m","23.01",",m","27.11",",,,m","18.91",",,,m"
"MXN00028113","1968-05","23.5833","-97.7667","7.9","TENACITAS, MX","","","227.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680501",",,m","19680519",",,m","19680528","+,,m","18.9",",m,01,","67.8",",,m,19,","30.6",",m,28,+","","","0.0",",m","93.0",",,,m","25.67",",m","29.05",",,,m","22.28",",,,m"
"MXN00028113","1968-06","23.5833","-97.7667","7.9","TENACITAS, MX","","","256.1",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19680627",",,m","19680630",",,m","19680614",",,m","20.6",",m,27,","26.4",",,m,30,","32.2",",m,14,","","","0.0",",m","71.2",",,,m","26.87",",m","30.66",",,,m","23.08",",,,m"
"MXN00028113","1968-07","23.5833","-97.7667","7.9","TENACITAS, MX","","","261.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19680727",",,m","19680701",",,m","19680726",",,m","20.6",",m,27,","14.0",",,m,01,","33.9",",m,26,","0.0","m","0.0",",m","41.8",",,,m","26.76",",m","30.81",",,,m","22.71",",,,m"
"MXN00028113","1968-08","23.5833","-97.7667","7.9","TENACITAS, MX","","","265.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19680807",",,m","19680815",",,m","19680813",",,m","20.0",",m,07,","38.9",",,m,15,","33.3",",m,13,","0.0","m","0.0",",m","74.5",",,,m","26.90",",m","31.18",",,,m","22.63",",,,m"
"MXN00028113","1968-09","23.5833","-97.7667","7.9","TENACITAS, MX","","","237.5",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19680928",",,m","19680925",",,m","19680905",",,m","17.2",",m,28,","39.9",",,m,25,","32.8",",m,05,","0.0","m","0.0",",m","187.0",",,,m","26.25",",m","30.17",",,,m","22.33",",,,m"
"MXN00028113","1968-10","23.5833","-97.7667","7.9","TENACITAS, MX","","","203.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19681026",",,m","19681003",",,m","19681004",",,m","13.3",",m,26,","82.8",",,m,03,","32.2",",m,04,","0.0","m","0.0",",m","121.1",",,,m","24.88",",m","29.27",",,,m","20.49",",,,m"
"MXN00028113","1968-11","23.5833","-97.7667","7.9","TENACITAS, MX","","","80.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19681110",",,m","19681120",",,m","19681106","+,,m","8.9",",m,10,","27.4",",,m,20,","30.0",",m,06,+","19.4","m","19.4",",m","40.7",",,,m","20.37",",m","24.58",",,,m","16.15",",,,m"
"MXN00028113","1968-12","23.5833","-97.7667","7.9","TENACITAS, MX","","","19.1","4,m","7",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","19681224",",2,m","19681231",",,m","19681221",",2,m","5.6","2,m,24,","9.9",",,m,31,","27.2","2,m,21,","46.7","m","27.3","2,m","26.8",",,,m","17.90","4,m","23.08","2,,,m","12.73","2,,,m"
"MXN00028113","1969-03","23.5833","-97.7667","7.9","TENACITAS, MX","","","30.8","3,m","7",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","1","2,m","19690318",",2,m","19690311",",,m","19690324",",2,m","6.7","2,m,18,","4.3",",,m,11,","33.3","2,m,24,","","","46.1","2,m","8.6",",,,m","17.60","3,m","22.72","2,,,m","12.48","2,,,m"
"MXN00028113","1969-04","23.5833","-97.7667","7.9","TENACITAS, MX","","","164.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19690414","+,,m","19690429",",,m","19690417",",,m","15.0",",m,14,+","17.8",",,m,29,","32.8",",m,17,","","","0.0",",m","21.5",",,,m","23.83",",m","28.17",",,,m","19.49",",,,m"
"MXN00028113","1969-05","23.5833","-97.7667","7.9","TENACITAS, MX","","","197.8","3,m","4","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","3,m","28","3,m","0","3,m","19690510",",2,m","19690516",",1,m","19690530","+,3,m","18.3","2,m,10,","18.8","1,,m,16,","31.1","3,m,30,+","","","0.0","3,m","31.3","1,,,m","25.36","3,m","29.94","3,,,m","20.78","2,,,m"
"MXN00028113","1969-06","23.5833","-97.7667","7.9","TENACITAS, MX","","","238.6","4,m","5",",m","3",",m","0",",m","0","4,m","0","4,m","0","4,m","26","4,m","9","4,m","19690607",",4,m","19690607",",,m","19690622",",4,m","21.7","4,m,07,","15.7",",,m,07,","33.9","4,m,22,","","","0.0","4,m","41.2",",,,m","27.51","4,m","31.45","4,,,m","23.57","4,,,m"
"MXN00028113","1969-11","23.5833","-97.7667","7.9","TENACITAS, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19691123",",,m","","","","","15.7",",,m,23,","","","","","","","37.1",",,,m","","","","","",""
"MXN00028113","1969-12","23.5833","-97.7667","7.9","TENACITAS, MX","","","24.9","4,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19691230",",2,m","19691205",",,m","19691225",",2,m","7.2","2,m,30,","1.3",",,m,05,","30.0","2,m,25,","","","26.6","2,m","1.6",",,,m","18.16","4,m","23.54","2,,,m","12.78","2,,,m"
"MXN00028113","1970-01","23.5833","-97.7667","7.9","TENACITAS, MX","9.1","m","9.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19700107",",,m","19700113",",,m","19700111",",,m","2.2",",m,07,","15.5",",,m,13,","27.8",",m,11,","","","126.6",",m","21.6",",,,m","14.54",",m","19.57",",,,m","9.52",",,,m"
"MXN00028113","1970-02","23.5833","-97.7667","7.9","TENACITAS, MX","19.3","m","10.2","2,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19700204",",1,m","19700220",",,m","19700215",",1,m","2.2","1,m,04,","15.7",",,m,20,","28.3","1,m,15,","","","52.0","1,m","41.2",",,,m","16.66","2,m","22.30","1,,,m","11.03","1,,,m"
"MXN00028113","1970-03","23.5833","-97.7667","7.9","TENACITAS, MX","60.8","m","41.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19700314",",,m","19700331","+,,m","19700328",",,m","6.1",",m,14,","0.0",",,m,31,+","28.9",",m,28,","","","34.0",",m","0.0",",,,m","18.57",",m","23.46",",,,m","13.69",",,,m"
"MXN00028113","1970-04","23.5833","-97.7667","7.9","TENACITAS, MX","218.0","m","157.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700403",",,m","19700430","+,,m","19700420",",,m","10.6",",m,03,","0.0",",,m,30,+","31.1",",m,20,","","","2.2",",m","0.0",",,,m","23.50",",m","27.68",",,,m","19.32",",,,m"
"MXN00028113","1970-05","23.5833","-97.7667","7.9","TENACITAS, MX","384.1","m","166.1","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19700506",",1,m","19700515",",,m","19700515",",1,m","12.2","1,m,06,","4.3",",,m,15,","33.3","1,m,15,","","","0.6","1,m","4.3",",,,m","23.98","2,m","28.91","1,,,m","19.05","1,,,m"
"MXN00028113","1970-06","23.5833","-97.7667","7.9","TENACITAS, MX","613.1","m","229.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19700604",",,m","19700622",",,m","19700613",",,m","17.8",",m,04,","55.4",",,m,22,","32.2",",m,13,","","","0.0",",m","171.8",",,,m","25.97",",m","29.75",",,,m","22.18",",,,m"
"MXN00028113","1970-07","23.5833","-97.7667","7.9","TENACITAS, MX","855.0","m","241.9",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700718",",,m","19700715",",,m","19700714","+,,m","20.0",",m,18,","63.8",",,m,15,","31.1",",m,14,+","0.0","m","0.0",",m","188.5",",,,m","26.14",",m","30.08",",,,m","22.19",",,,m"
"MXN00028113","1970-08","23.5833","-97.7667","7.9","TENACITAS, MX","1127.5","m","272.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19700829",",,m","19700806",",,m","19700826","+,,m","21.1",",m,29,","29.5",",,m,06,","32.2",",m,26,+","0.0","m","0.0",",m","70.4",",,,m","27.12",",m","31.12",",,,m","23.13",",,,m"
"MXN00028113","1970-09","23.5833","-97.7667","7.9","TENACITAS, MX","1332.4","m","204.9","2,m","16",",m","13",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19700929",",1,m","19700911",",,m","19700905","+,1,m","14.4","1,m,29,","306.8",",,m,11,","31.7","1,m,05,+","0.6","m","0.6","1,m","521.6",",,,m","25.52","2,m","29.44","1,,,m","21.60","1,,,m"
"MXN00028113","1970-10","23.5833","-97.7667","7.9","TENACITAS, MX","1458.7","m","126.3","2,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19701030",",1,m","19701004",",,m","19701011",",1,m","11.1","1,m,30,","96.8",",,m,04,","30.0","1,m,11,","1.7","m","1.1","1,m","108.2",",,,m","22.63","2,m","27.49","1,,,m","17.76","1,,,m"
"MXN00028113","1970-11","23.5833","-97.7667","7.9","TENACITAS, MX","1493.4","m","34.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19701116",",,m","19701130","+,,m","19701109",",,m","1.7",",m,16,","0.0",",,m,30,+","27.8",",m,09,","47.6","m","45.9",",m","0.0",",,,m","17.96",",m","23.67",",,,m","12.25",",,,m"
"MXN00028113","1970-12","23.5833","-97.7667","7.9","TENACITAS, MX","1558.3","m","64.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19701219","+,,m","19701231","+,,m","19701230",",,m","8.9",",m,19,+","0.0",",,m,31,+","29.4",",m,30,","63.5","m","15.9",",m","0.0",",,,m","19.91",",m","24.65",",,,m","15.18",",,,m"
"MXN00028113","1971-01","23.5833","-97.7667","7.9","TENACITAS, MX","51.6","m","51.6","3,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19710108","+,2,m","19710127",",,m","19710103",",2,m","2.2","2,m,08,+","13.0",",,m,27,","28.3","2,m,03,","118.0","m","54.5","2,m","19.9",",,,m","18.17","3,m","23.05","2,,,m","13.30","2,,,m"
"MXN00028113","1971-02","23.5833","-97.7667","7.9","TENACITAS, MX","95.7","m","44.1","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","19710209",",1,m","19710228","+,,m","19710221",",1,m","5.0","1,m,09,","0.0",",,m,28,+","32.8","1,m,21,","143.0","m","25.0","1,m","0.0",",,,m","18.93","2,m","24.86","1,,,m","13.00","1,,,m"
"MXN00028113","1971-03","23.5833","-97.7667","7.9","TENACITAS, MX","197.6","m","101.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710304",",,m","19710331","+,,m","19710314",",,m","1.7",",m,04,","0.0",",,m,31,+","30.0",",m,14,","159.1","m","16.1",",m","0.0",",,,m","21.10",",m","26.54",",,,m","15.66",",,,m"
"MXN00028113","1971-04","23.5833","-97.7667","7.9","TENACITAS, MX","308.5","m","110.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710406",",,m","19710401",",,m","19710420",",,m","10.0",",m,06,","16.8",",,m,01,","31.1",",m,20,","161.4","m","2.3",",m","31.5",",,,m","21.96",",m","27.00",",,,m","16.91",",,,m"
"MXN00028113","1971-05","23.5833","-97.7667","7.9","TENACITAS, MX","506.6","m","198.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710514","+,,m","19710524",",,m","19710524","+,,m","15.0",",m,14,+","92.5",",,m,24,","31.1",",m,24,+","161.7","m","0.3",",m","121.2",",,,m","24.71",",m","28.86",",,,m","20.57",",,,m"
"MXN00028113","1971-06","23.5833","-97.7667","7.9","TENACITAS, MX","736.7","m","230.1",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19710624","+,,m","19710618",",,m","19710615",",,m","20.6",",m,24,+","67.8",",,m,18,","34.4",",m,15,","161.7","m","0.0",",m","210.3",",,,m","26.00",",m","29.71",",,,m","22.29",",,,m"
"MXN00028113","1971-07","23.5833","-97.7667","7.9","TENACITAS, MX","982.4","m","245.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19710719","+,,m","19710711",",,m","19710730","+,,m","20.6",",m,19,+","8.9",",,m,11,","32.2",",m,30,+","0.0","m","0.0",",m","25.0",",,,m","26.26",",m","30.35",",,,m","22.16",",,,m"
"MXN00028113","1971-08","23.5833","-97.7667","7.9","TENACITAS, MX","1233.1","m","250.7",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19710818","+,,m","19710804",",,m","19710827","+,,m","21.1",",m,18,+","30.0",",,m,04,","32.2",",m,27,+","0.0","m","0.0",",m","97.8",",,,m","26.42",",m","30.66",",,,m","22.17",",,,m"
"MXN00028113","1971-09","23.5833","-97.7667","7.9","TENACITAS, MX","1460.6","m","227.5",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19710920",",,m","19710913",",,m","19710911",",,m","16.1",",m,20,","117.3",",,m,13,","33.9",",m,11,","0.0","m","0.0",",m","412.8",",,,m","25.92",",m","29.76",",,,m","22.07",",,,m"
"MXN00028113","1971-10","23.5833","-97.7667","7.9","TENACITAS, MX","1648.5","m","187.9",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711011",",,m","19711006",",,m","19711029","+,,m","15.0",",m,11,","31.0",",,m,06,","30.0",",m,29,+","0.0","m","0.0",",m","102.8",",,,m","24.40",",m","28.66",",,,m","20.13",",,,m"
"MXN00028113","1971-11","23.5833","-97.7667","7.9","TENACITAS, MX","","","","","3","5,m","3","5,m","0","5,m","","","","","","","","","","","","","19711107",",5,m","","","","","12.4","5,,m,07,","","","","","","","24.6","5,,,m","","","","","",""
"MXN00028113","1971-12","23.5833","-97.7667","7.9","TENACITAS, MX","","","64.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19711203",",,m","19711221",",,m","19711214",",,m","10.0",",m,03,","1.8",",,m,21,","29.4",",m,14,","","","14.7",",m","3.1",",,,m","19.92",",m","24.93",",,,m","14.92",",,,m"
"MXN00028113","1972-01","23.5833","-97.7667","7.9","TENACITAS, MX","","","","","5",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","19720105",",3,m","19720130",",,m","19720126","+,3,m","4.4","3,m,05,","10.4",",,m,30,","27.2","3,m,26,+","","","","","25.2",",,,m","19.09","6,m","24.29","3,,,m","13.89","3,,,m"
"MXN00028113","1972-02","23.5833","-97.7667","7.9","TENACITAS, MX","","","23.8","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19720204",",1,m","19720208",",,m","19720229","+,1,m","6.7","1,m,04,","15.7",",,m,08,","26.7","1,m,29,+","","","45.5","1,m","18.3",",,,m","17.39","2,m","22.69","1,,,m","12.09","1,,,m"
"MXN00028113","1972-03","23.5833","-97.7667","7.9","TENACITAS, MX","","","120.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720303",",,m","19720313",",,m","19720329","+,,m","10.0",",m,03,","19.8",",,m,13,","30.0",",m,29,+","","","1.4",",m","38.1",",,,m","22.17",",m","27.00",",,,m","17.33",",,,m"
"MXN00028113","1972-04","23.5833","-97.7667","7.9","TENACITAS, MX","","","201.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720402",",,m","19720427",",,m","19720424","+,,m","15.6",",m,02,","54.9",",,m,27,","31.1",",m,24,+","","","0.0",",m","77.3",",,,m","25.06",",m","29.30",",,,m","20.82",",,,m"
"MXN00028113","1972-05","23.5833","-97.7667","7.9","TENACITAS, MX","","","213.1",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720504",",,m","19720512",",,m","19720512",",,m","18.9",",m,04,","53.8",",,m,12,","31.1",",m,12,","","","0.0",",m","150.3",",,,m","25.21",",m","28.71",",,,m","21.70",",,,m"
"MXN00028113","1972-06","23.5833","-97.7667","7.9","TENACITAS, MX","","","233.8",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720603",",,m","19720610",",,m","19720629","+,,m","20.0",",m,03,","179.8",",,m,10,","31.1",",m,29,+","","","0.0",",m","482.5",",,,m","26.13",",m","29.56",",,,m","22.70",",,,m"
"MXN00028113","1972-07","23.5833","-97.7667","7.9","TENACITAS, MX","","","233.9",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19720728","+,,m","19720715",",,m","19720710",",,m","20.6",",m,28,+","119.9",",,m,15,","32.8",",m,10,","0.0","m","0.0",",m","414.0",",,,m","25.88",",m","29.62",",,,m","22.14",",,,m"
