"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014C13S","1980-09","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19800918","+,,T","","","","","","","20.3",",,T,18,+","","","","","","","114.3",",,,T","","","","","",""
"USS0014C13S","1980-10","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19801025",",,T","","","","","","","10.2",",,T,25,","","","","","","","43.0",",,,T","","","","","",""
"USS0014C13S","1980-11","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19801107",",,T","","","","","","","63.5",",,T,07,","","","","","","","144.6",",,,T","","","","","",""
"USS0014C13S","1980-12","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","19801226","+,,T","","","","","","","38.1",",,T,26,+","","","","","","","251.5",",,,T","","","","","",""
"USS0014C13S","1981-01","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19810115",",,T","","","","","","","10.2",",,T,15,","","","","","","","33.0",",,,T","","","","","",""
"USS0014C13S","1981-02","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19810209",",,T","","","","","","","25.4",",,T,09,","","","","","","","152.5",",,,T","","","","","",""
"USS0014C13S","1981-03","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19810330",",,T","","","","","","","12.7",",,T,30,","","","","","","","30.5",",,,T","","","","","",""
"USS0014C13S","1981-04","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19810409",",,T","","","","","","","15.2",",,T,09,","","","","","","","111.4",",,,T","","","","","",""
"USS0014C13S","1981-05","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19810510",",,T","","","","","","","38.1",",,T,10,","","","","","","","99.0",",,,T","","","","","",""
"USS0014C13S","1981-06","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","19810607",",,T","","","","","","","30.5",",,T,07,","","","","","","","251.4",",,,T","","","","","",""
"USS0014C13S","1981-07","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810707",",,T","","","","","","","10.2",",,T,07,","","","","","","","20.4",",,,T","","","","","",""
"USS0014C13S","1981-08","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19810830",",,T","","","","","","","7.6",",,T,30,","","","","","","","17.6",",,,T","","","","","",""
"USS0014C13S","1981-09","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19810920",",,T","","","","","","","12.7",",,T,20,","","","","","","","76.2",",,,T","","","","","",""
"USS0014C13S","1981-10","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19811010",",,T","","","","","","","12.7",",,T,10,","","","","","","","70.9",",,,T","","","","","",""
"USS0014C13S","1981-11","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19811124",",,T","","","","","","","15.2",",,T,24,","","","","","","","88.9",",,,T","","","","","",""
"USS0014C13S","1981-12","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","27",",T","27",",T","2",",T","","","","","","","","","","","","","","","","","19811202",",,T","","","","","","","27.9",",,T,02,","","","","","","","243.6",",,,T","","","","","",""
"USS0014C13S","1982-01","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","22",",T","22",",T","4",",T","","","","","","","","","","","","","","","","","19820122",",,T","","","","","","","27.9",",,T,22,","","","","","","","233.4",",,,T","","","","","",""
"USS0014C13S","1982-02","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","19820214",",,T","","","","","","","55.9",",,T,14,","","","","","","","241.3",",,,T","","","","","",""
"USS0014C13S","1982-03","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19820319","+,,T","","","","","","","10.2",",,T,19,+","","","","","","","119.5",",,,T","","","","","",""
"USS0014C13S","1982-04","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19820414",",,T","","","","","","","17.8",",,T,14,","","","","","","","129.4",",,,T","","","","","",""
"USS0014C13S","1982-05","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820527",",,T","","","","","","","20.3",",,T,27,","","","","","","","58.2",",,,T","","","","","",""
"USS0014C13S","1982-06","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19820614",",,T","","","","","","","25.4",",,T,14,","","","","","","","91.2",",,,T","","","","","",""
"USS0014C13S","1982-07","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820713",",,T","","","","","","","15.2",",,T,13,","","","","","","","55.7",",,,T","","","","","",""
"USS0014C13S","1982-08","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820821","+,,T","","","","","","","7.6",",,T,21,+","","","","","","","27.9",",,,T","","","","","",""
"USS0014C13S","1982-09","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820926",",,T","","","","","","","15.2",",,T,26,","","","","","","","58.3",",,,T","","","","","",""
"USS0014C13S","1982-10","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19821017",",,T","","","","","","","15.2",",,T,17,","","","","","","","91.3",",,,T","","","","","",""
"USS0014C13S","1982-11","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19821119",",,T","","","","","","","15.2",",,T,19,","","","","","","","81.2",",,,T","","","","","",""
"USS0014C13S","1982-12","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19821203",",,T","","","","","","","22.9",",,T,03,","","","","","","","152.5",",,,T","","","","","",""
"USS0014C13S","1983-01","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","19830105",",,T","","","","","","","35.6",",,T,05,","","","","","","","165.1",",,,T","","","","","",""
"USS0014C13S","1983-02","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19830217",",,T","","","","","","","33.0",",,T,17,","","","","","","","119.4",",,,T","","","","","",""
"USS0014C13S","1983-03","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19830329",",,T","","","","","","","20.3",",,T,29,","","","","","","","106.7",",,,T","","","","","",""
"USS0014C13S","1983-04","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830424","+,,T","","","","","","","10.2",",,T,24,+","","","","","","","50.9",",,,T","","","","","",""
"USS0014C13S","1983-05","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830515","+,,T","","","","","","","12.7",",,T,15,+","","","","","","","53.2",",,,T","","","","","",""
"USS0014C13S","1983-06","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830617",",,T","","","","","","","17.8",",,T,17,","","","","","","","60.9",",,,T","","","","","",""
"USS0014C13S","1983-07","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19830709",",,T","","","","","","","45.7",",,T,09,","","","","","","","129.4",",,,T","","","","","",""
"USS0014C13S","1983-08","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830810",",,T","","","","","","","20.3",",,T,10,","","","","","","","63.3",",,,T","","","","","",""
"USS0014C13S","1983-09","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830918",",,T","","","","","","","22.9",",,T,18,","","","","","","","88.9",",,,T","","","","","",""
"USS0014C13S","1983-10","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19831022","+,,T","","","","","","","15.2",",,T,22,+","","","","","","","88.8",",,,T","","","","","",""
"USS0014C13S","1983-11","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19831104",",,T","","","","","","","20.3",",,T,04,","","","","","","","147.2",",,,T","","","","","",""
"USS0014C13S","1983-12","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19831217",",,T","","","","","","","17.8",",,T,17,","","","","","","","134.7",",,,T","","","","","",""
"USS0014C13S","1984-01","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19840122",",,T","","","","","","","20.3",",,T,22,","","","","","","","152.4",",,,T","","","","","",""
"USS0014C13S","1984-02","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19840213",",,T","","","","","","","25.4",",,T,13,","","","","","","","94.0",",,,T","","","","","",""
"USS0014C13S","1984-03","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19840321",",,T","","","","","","","20.3",",,T,21,","","","","","","","139.5",",,,T","","","","","",""
"USS0014C13S","1984-04","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19840419","+,,T","","","","","","","12.7",",,T,19,+","","","","","","","93.7",",,,T","","","","","",""
"USS0014C13S","1984-05","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19840514",",,T","","","","","","","17.8",",,T,14,","","","","","","","137.0",",,,T","","","","","",""
"USS0014C13S","1984-06","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840620",",,T","","","","","","","17.8",",,T,20,","","","","","","","60.7",",,,T","","","","","",""
"USS0014C13S","1984-07","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19840728",",,T","","","","","","","25.4",",,T,28,","","","","","","","73.6",",,,T","","","","","",""
"USS0014C13S","1984-08","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19840831",",,T","","","","","","","27.9",",,T,31,","","","","","","","65.8",",,,T","","","","","",""
"USS0014C13S","1984-09","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19840920",",,T","","","","","","","40.6",",,T,20,","","","","","","","93.8",",,,T","","","","","",""
"USS0014C13S","1984-10","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19841013","+,,T","","","","","","","27.9",",,T,13,+","","","","","","","124.1",",,,T","","","","","",""
"USS0014C13S","1984-11","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19841128","+,,T","","","","","","","20.3",",,T,28,+","","","","","","","159.7",",,,T","","","","","",""
"USS0014C13S","1984-12","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","19841229",",,T","","","","","","","25.4",",,T,29,","","","","","","","149.5",",,,T","","","","","",""
"USS0014C13S","1985-01","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850120",",,T","","","","","","","12.7",",,T,20,","","","","","","","43.2",",,,T","","","","","",""
"USS0014C13S","1985-02","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19850224","+,,T","","","","","","","12.7",",,T,24,+","","","","","","","94.0",",,,T","","","","","",""
"USS0014C13S","1985-03","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850324",",,T","","","","","","","12.7",",,T,24,","","","","","","","66.0",",,,T","","","","","",""
"USS0014C13S","1985-04","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19850423",",,T","","","","","","","27.9",",,T,23,","","","","","","","106.5",",,,T","","","","","",""
"USS0014C13S","1985-05","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850528",",,T","","","","","","","22.9",",,T,28,","","","","","","","73.5",",,,T","","","","","",""
"USS0014C13S","1985-06","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850607","+,,T","","","","","","","22.9",",,T,07,+","","","","","","","68.6",",,,T","","","","","",""
"USS0014C13S","1985-07","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850725",",,T","","","","","","","2.5",",,T,25,","","","","","","","2.5",",,,T","","","","","",""
"USS0014C13S","1985-08","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850802",",,T","","","","","","","20.3",",,T,02,","","","","","","","81.2",",,,T","","","","","",""
"USS0014C13S","1985-09","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19850911",",,T","","","","","","","20.3",",,T,11,","","","","","","","139.6",",,,T","","","","","",""
"USS0014C13S","1985-10","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19851025","+,,T","","","","","","","17.8",",,T,25,+","","","","","","","127.1",",,,T","","","","","",""
"USS0014C13S","1985-11","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19851105","+,,T","","","","","","","25.4",",,T,05,+","","","","","","","134.5",",,,T","","","","","",""
"USS0014C13S","1985-12","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","10.2",",,T,02,","","","","","","","37.9",",,,T","","","","","",""
"USS0014C13S","1986-01","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","24",",T","24",",T","0",",T","","","","","","","","","","","","","","","","","19860123","+,,T","","","","","","","15.2",",,T,23,+","","","","","","","147.1",",,,T","","","","","",""
"USS0014C13S","1986-02","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","19860221",",,T","","","","","","","38.1",",,T,21,","","","","","","","243.9",",,,T","","","","","",""
"USS0014C13S","1986-03","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19860330",",,T","","","","","","","15.2",",,T,30,","","","","","","","103.9",",,,T","","","","","",""
"USS0014C13S","1986-04","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860428","+,,T","","","","","","","15.2",",,T,28,+","","","","","","","68.2",",,,T","","","","","",""
"USS0014C13S","1986-05","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19860522","+,,T","","","","","","","12.7",",,T,22,+","","","","","","","99.1",",,,T","","","","","",""
"USS0014C13S","1986-06","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860604",",,T","","","","","","","22.9",",,T,04,","","","","","","","43.0",",,,T","","","","","",""
"USS0014C13S","1986-07","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19860704",",,T","","","","","","","27.9",",,T,04,","","","","","","","65.9",",,,T","","","","","",""
"USS0014C13S","1986-08","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860821",",,T","","","","","","","10.2",",,T,21,","","","","","","","33.0",",,,T","","","","","",""
"USS0014C13S","1986-09","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19860924",",,T","","","","","","","15.2",",,T,24,","","","","","","","96.3",",,,T","","","","","",""
"USS0014C13S","1986-10","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19861029","+,,T","","","","","","","10.2",",,T,29,+","","","","","","","48.3",",,,T","","","","","",""
"USS0014C13S","1986-11","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19861120",",,T","","","","","","","20.3",",,T,20,","","","","","","","172.7",",,,T","","","","","",""
"USS0014C13S","1986-12","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19861230","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","50.7",",,,T","","","","","",""
"USS0014C13S","1987-01","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19870131",",,T","","","","","","","20.3",",,T,31,","","","","","","","114.2",",,,T","","","","","",""
"USS0014C13S","1987-02","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870201",",,T","","","","","","","22.9",",,T,01,","","","","","","","71.2",",,,T","","","","","",""
"USS0014C13S","1987-03","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19870303",",,T","","","","","","","17.8",",,T,03,","","","","","","","114.3",",,,T","","","","","",""
"USS0014C13S","1987-04","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870430","+,,T","","","","","","","12.7",",,T,30,+","","","","","","","45.7",",,,T","","","","","",""
"USS0014C13S","1987-05","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19870531",",,T","","","","","","","30.5",",,T,31,","","","","","","","73.7",",,,T","","","","","",""
"USS0014C13S","1987-06","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870611","+,,T","","","","","","","10.2",",,T,11,+","","","","","","","40.6",",,,T","","","","","",""
"USS0014C13S","1987-07","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870719",",,T","","","","","","","15.2",",,T,19,","","","","","","","53.4",",,,T","","","","","",""
"USS0014C13S","1987-08","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870816",",,T","","","","","","","20.3",",,T,16,","","","","","","","30.5",",,,T","","","","","",""
"USS0014C13S","1987-09","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870927","+,,T","","","","","","","2.5",",,T,27,+","","","","","","","5.0",",,,T","","","","","",""
"USS0014C13S","1987-10","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19871009",",,T","","","","","","","2.5",",,T,09,","","","","","","","2.5",",,,T","","","","","",""
"USS0014C13S","1987-11","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19871116","+,,T","","","","","","","15.2",",,T,16,+","","","","","","","70.9",",,,T","","","","","",""
"USS0014C13S","1987-12","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19871209",",,T","","","","","","","22.9",",,T,09,","","","","","","","142.1",",,,T","","","","","",""
"USS0014C13S","1988-01","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19880115","+,,T","","","","","","","17.8",",,T,15,+","","","","","","","136.9",",,,T","","","","","",""
"USS0014C13S","1988-02","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19880208",",,T","","","","","","","17.8",",,T,08,","","","","","","","106.5",",,,T","","","","","",""
"USS0014C13S","1988-03","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19880323",",,T","","","","","","","25.4",",,T,23,","","","","","","","132.1",",,,T","","","","","",""
