"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014135","1956-02","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","7.8","m","7.8","2,m","1",",m","1",",m","0",",m","0","2,m","5","2,m","0","2,m","25","2,m","2","2,m","19560206",",2,m","19560207",",,m","19560225",",2,m","-3.3","2,m,06,","13.5",",,m,07,","33.3","2,m,25,","520.8","m","94.4","2,m","13.5",",,,m","15.12","2,m","26.71","2,,,m","3.54","2,,,m"
"MXN00014135","1956-03","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","33.5","m","25.7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","5",",m","19560313","+,,m","19560331","+,,m","19560318",",,m","0.0",",m,13,+","0.0",",,m,31,+","33.9",",m,18,","545.2","m","24.4",",m","0.0",",,,m","18.37",",m","30.14",",,,m","6.61",",,,m"
"MXN00014135","1956-04","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","90.5","m","57.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19560416","+,,m","19560430","+,,m","19560413",",,m","5.0",",m,16,+","0.0",",,m,30,+","34.4",",m,13,","548.5","m","3.3",",m","0.0",",,,m","20.12",",m","31.07",",,,m","9.18",",,,m"
"MXN00014135","1956-05","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","226.2","m","135.7",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19560505","+,,m","19560514",",,m","19560510",",,m","10.0",",m,05,+","43.7",",,m,14,","37.2",",m,10,","548.5","m","0.0",",m","75.5",",,,m","22.71",",m","31.54",",,,m","13.88",",,,m"
"MXN00014135","1956-06","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","340.3","m","114.1",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19560604",",,m","19560624",",,m","19560616","+,,m","10.6",",m,04,","64.5",",,m,24,","34.4",",m,16,+","548.5","m","0.0",",m","120.6",",,,m","22.14",",m","30.02",",,,m","14.25",",,,m"
"MXN00014135","1956-07","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","404.7","m","64.4","1,m","20",",m","18",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19560717",",1,m","19560712",",,m","19560709",",1,m","10.0","1,m,17,","40.6",",,m,12,","31.1","1,m,09,","2.2","m","2.2","1,m","165.4",",,,m","20.41","1,m","27.34","1,,,m","13.47","1,,,m"
"MXN00014135","1956-08","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","482.2","m","77.5","1,m","13",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19560828","+,1,m","19560819",",,m","19560815","+,1,m","10.6","1,m,28,+","34.3",",,m,19,","31.7","1,m,15,+","2.2","m","0.0","1,m","172.2",",,,m","20.92","1,m","28.71","1,,,m","13.12","1,,,m"
"MXN00014135","1956-09","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","524.5","m","42.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560930",",,m","19560904",",,m","19560922","+,,m","4.4",",m,30,","25.7",",,m,04,","31.7",",m,22,+","4.7","m","2.5",",m","35.6",",,,m","19.66",",m","28.12",",,,m","11.20",",,,m"
"MXN00014135","1956-10","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","558.5","m","34.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19561023",",,m","19561014",",,m","19561023","+,,m","5.0",",m,23,","11.7",",,m,14,","32.2",",m,23,+","7.9","m","3.2",",m","22.8",",,,m","19.32",",m","29.72",",,,m","8.93",",,,m"
"MXN00014135","1956-11","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","567.9","m","9.4","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","28","1,m","0","1,m","19561128",",1,m","19561130","+,,m","19561120","+,1,m","0.0","1,m,28,","0.0",",,m,30,+","30.0","1,m,20,+","61.2","m","53.3","1,m","0.0",",,,m","16.82","1,m","26.64","1,,,m","6.99","1,,,m"
"MXN00014135","1956-12","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","567.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19561215","+,,m","19561231","+,,m","19561206",",,m","-1.1",",m,15,+","0.0",",,m,31,+","29.4",",m,06,","175.2","m","114.0",",m","0.0",",,,m","14.66",",m","25.11",",,,m","4.20",",,,m"
"MXN00014135","1957-01","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570109",",,m","19570131","+,,m","19570130","+,,m","1.1",",m,09,","0.0",",,m,31,+","30.0",",m,30,+","272.7","m","97.5",",m","0.0",",,,m","15.19",",m","26.60",",,,m","3.78",",,,m"
"MXN00014135","1957-02","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","2.2","m","2.2",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19570228",",,m","19570216",",,m","19570221","+,,m","0.0",",m,28,","4.6",",,m,16,","30.0",",m,21,+","327.1","m","54.4",",m","4.6",",,,m","16.47",",m","27.60",",,,m","5.34",",,,m"
"MXN00014135","1957-03","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","2.5","m","0.3","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","30","1,m","0","1,m","19570325",",1,m","19570331","+,,m","19570331","+,1,m","-1.1","1,m,25,","0.0",",,m,31,+","30.0","1,m,31,+","406.4","m","79.3","1,m","0.0",",,,m","15.70","1,m","26.72","1,,,m","4.68","1,,,m"
"MXN00014135","1957-04","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","38.3","m","35.8","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","29","1,m","8","1,m","19570401",",1,m","19570430","+,,m","19570408",",1,m","0.0","1,m,01,","0.0",",,m,30,+","33.9","1,m,08,","416.2","m","9.8","1,m","0.0",",,,m","19.23","1,m","30.71","1,,,m","7.74","1,,,m"
"MXN00014135","1957-05","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","117.3","m","79.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19570513",",,m","19570508",",,m","19570531",",,m","4.4",",m,13,","7.4",",,m,08,","36.1",",m,31,","419.0","m","2.8",",m","10.7",",,,m","20.79",",m","31.76",",,,m","9.82",",,,m"
"MXN00014135","1957-06","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","300.0","m","182.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19570602",",,m","19570624",",,m","19570611",",,m","10.6",",m,02,","15.7",",,m,24,","38.3",",m,11,","419.0","m","0.0",",m","40.4",",,,m","24.42",",m","33.65",",,,m","15.19",",,,m"
"MXN00014135","1957-07","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","464.8","m","164.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19570709",",,m","19570709",",,m","19570723",",,m","11.7",",m,09,","10.9",",,m,09,","36.7",",m,23,","0.0","m","0.0",",m","39.9",",,,m","23.65",",m","32.10",",,,m","15.20",",,,m"
"MXN00014135","1957-08","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","606.8","m","142.0",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19570818","+,,m","19570811",",,m","19570816","+,,m","10.6",",m,18,+","36.3",",,m,11,","34.4",",m,16,+","0.0","m","0.0",",m","114.2",",,,m","22.91",",m","31.24",",,,m","14.59",",,,m"
"MXN00014135","1957-09","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","705.9","m","99.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19570930",",,m","19570918",",,m","19570916","+,,m","8.9",",m,30,","19.3",",,m,18,","33.3",",m,16,+","3.0","m","3.0",",m","80.7",",,,m","21.54",",m","28.98",",,,m","14.09",",,,m"
"MXN00014135","1957-10","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","735.9","m","30.0","1,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19571003",",1,m","19571019",",,m","19571009",",1,m","5.6","1,m,03,","25.4",",,m,19,","33.3","1,m,09,","14.2","m","11.2","1,m","65.3",",,,m","18.96","1,m","27.79","1,,,m","10.13","1,,,m"
"MXN00014135","1957-11","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","742.3","m","6.4","3,m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","3,m","26","3,m","0","3,m","19571115",",2,m","19571130","+,,m","19571106","+,3,m","0.0","2,m,15,","0.0",",,m,30,+","30.0","3,m,06,+","55.8","m","41.6","3,m","0.0",",,,m","17.08","3,m","27.30","3,,,m","6.86","2,,,m"
"MXN00014135","1957-12","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","742.9","m","0.6","2,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","26","2,m","0","2,m","19571212","+,2,m","19571231","+,,m","19571217","+,2,m","0.0","2,m,12,+","0.0",",,m,31,+","30.0","2,m,17,+","143.6","m","87.8","2,m","0.0",",,,m","15.32","2,m","25.32","2,,,m","5.33","2,,,m"
"MXN00014135","1958-01","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","0.0","m","0.0","2,m","6",",m","6",",m","0",",m","0","2,m","13","2,m","0","2,m","15","2,m","0","2,m","19580126","+,2,m","19580117",",,m","19580130",",2,m","-0.6","2,m,26,+","13.5",",,m,17,","27.8","2,m,30,","350.8","m","207.2","2,m","34.0",",,,m","11.19","2,m","20.35","2,,,m","2.03","2,,,m"
"MXN00014135","1958-02","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19580225","+,,m","19580228","+,,m","19580201",",,m","0.0",",m,25,+","0.0",",,m,28,+","30.0",",m,01,","469.6","m","118.8",",m","0.0",",,,m","14.09",",m","25.15",",,,m","3.03",",,,m"
"MXN00014135","1958-03","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","1.2","m","1.2",",m","2",",m","2",",m","1",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19580303","+,,m","19580305",",,m","19580313",",,m","0.0",",m,03,+","53.3",",,m,05,","31.7",",m,13,","541.2","m","71.6",",m","56.6",",,,m","16.06",",m","26.59",",,,m","5.53",",,,m"
"MXN00014135","1958-04","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","63.8","m","62.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19580405","+,,m","19580430","+,,m","19580429",",,m","3.3",",m,05,+","0.0",",,m,30,+","35.6",",m,29,","548.9","m","7.7",",m","0.0",",,,m","20.16",",m","31.15",",,,m","9.18",",,,m"
"MXN00014135","1958-05","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","195.6","m","131.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19580508",",,m","19580518",",,m","19580512",",,m","9.4",",m,08,","4.3",",,m,18,","35.0",",m,12,","549.1","m","0.2",",m","4.3",",,,m","22.58",",m","31.88",",,,m","13.27",",,,m"
"MXN00014135","1958-06","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","351.2","m","155.6",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19580630",",,m","19580615",",,m","19580613","+,,m","14.4",",m,30,","27.4",",,m,15,","35.0",",m,13,+","549.1","m","0.0",",m","179.5",",,,m","23.52",",m","30.94",",,,m","16.10",",,,m"
"MXN00014135","1958-07","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","454.2","m","103.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19580731","+,,m","19580721",",,m","19580710",",,m","11.7",",m,31,+","26.4",",,m,21,","32.8",",m,10,","0.0","m","0.0",",m","161.4",",,,m","21.65",",m","28.93",",,,m","14.38",",,,m"
"MXN00014135","1958-08","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","564.9","m","110.7",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580804",",,m","19580818",",,m","19580823","+,,m","10.0",",m,04,","47.0",",,m,18,","31.7",",m,23,+","0.0","m","0.0",",m","77.8",",,,m","21.90",",m","30.06",",,,m","13.75",",,,m"
"MXN00014135","1958-09","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","645.8","m","80.9",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580907",",,m","19580901",",,m","19580914",",,m","10.0",",m,07,","26.9",",,m,01,","31.7",",m,14,","0.0","m","0.0",",m","131.5",",,,m","21.03",",m","28.95",",,,m","13.11",",,,m"
"MXN00014135","1958-10","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","704.1","m","58.3",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19581031",",,m","19581015",",,m","19581005",",,m","8.9",",m,31,","21.8",",,m,15,","31.7",",m,05,","7.7","m","7.7",",m","75.5",",,,m","19.96",",m","27.22",",,,m","12.71",",,,m"
"MXN00014135","1958-11","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","708.8","m","4.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19581110",",,m","19581102",",,m","19581118",",,m","3.9",",m,10,","65.3",",,m,02,","31.1",",m,18,","49.0","m","41.3",",m","86.2",",,,m","17.12",",m","25.72",",,,m","8.51",",,,m"
"MXN00014135","1958-12","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","709.2","m","0.4","2,m","7",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","19581217",",2,m","19581227",",,m","19581210",",2,m","1.1","2,m,17,","6.6",",,m,27,","28.9","2,m,10,","147.7","m","98.7","2,m","18.9",",,,m","14.94","2,m","23.34","2,,,m","6.54","2,,,m"
"MXN00014135","1959-01","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","25","1,m","0","1,m","19590104","+,1,m","19590105",",,m","19590126","+,1,m","-2.2","1,m,04,+","17.8",",,m,05,","26.7","1,m,26,+","292.5","m","144.8","1,m","17.8",",,,m","13.51","1,m","23.75","1,,,m","3.26","1,,,m"
"MXN00014135","1959-02","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","5.3","m","5.3","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","19","3,m","0","3,m","19590221","+,3,m","19590228","+,,m","19590226",",3,m","1.1","3,m,21,+","0.0",",,m,28,+","31.7","3,m,26,","377.5","m","85.0","3,m","0.0",",,,m","15.14","3,m","24.88","3,,,m","5.41","3,,,m"
"MXN00014135","1959-03","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","11.4","m","6.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590320","+,,m","19590331","+,,m","19590326","+,,m","2.8",",m,20,+","0.0",",,m,31,+","30.0",",m,26,+","430.7","m","53.2",",m","0.0",",,,m","16.82",",m","27.42",",,,m","6.21",",,,m"
"MXN00014135","1959-04","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","66.7","m","55.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19590401",",,m","19590413",",,m","19590428","+,,m","5.0",",m,01,","65.3",",,m,13,","34.4",",m,28,+","450.8","m","20.1",",m","145.6",",,,m","19.51",",m","29.11",",,,m","9.90",",,,m"
"MXN00014135","1959-05","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","170.2","m","103.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19590511","+,,m","19590506",",,m","19590530",",,m","8.3",",m,11,+","9.4",",,m,06,","35.6",",m,30,","451.1","m","0.3",",m","18.8",",,,m","21.66",",m","31.63",",,,m","11.69",",,,m"
"MXN00014135","1959-06","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","290.5","m","120.3",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19590608",",,m","19590624","+,,m","19590603","+,,m","8.3",",m,08,","23.4",",,m,24,+","35.0",",m,03,+","451.1","m","0.0",",m","128.0",",,,m","22.34",",m","30.10",",,,m","14.58",",,,m"
"MXN00014135","1959-07","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","376.5","m","86.0",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590710",",,m","19590715",",,m","19590711","+,,m","11.1",",m,10,","68.3",",,m,15,","31.7",",m,11,+","0.3","m","0.3",",m","199.2",",,,m","21.10",",m","28.46",",,,m","13.74",",,,m"
"MXN00014135","1959-08","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","462.9","m","86.4",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19590830",",,m","19590814",",,m","19590811",",,m","11.1",",m,30,","32.3",",,m,14,","32.2",",m,11,","0.3","m","0.0",",m","143.0",",,,m","21.12",",m","28.84",",,,m","13.40",",,,m"
"MXN00014135","1959-09","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","546.3","m","83.4",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19590915",",,m","19590926",",,m","19590923",",,m","6.1",",m,15,","2.3",",,m,26,","33.3",",m,23,","0.9","m","0.6",",m","7.0",",,,m","21.09",",m","30.04",",,,m","12.14",",,,m"
"MXN00014135","1959-10","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","590.8","m","44.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19591030",",,m","19591014",",,m","19591008",",,m","5.0",",m,30,","10.4",",,m,14,","33.3",",m,08,","10.5","m","9.6",",m","15.1",",,,m","19.46",",m","28.29",",,,m","10.63",",,,m"
"MXN00014135","1959-11","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","595.8","m","5.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19591126",",,m","19591102",",,m","19591102",",,m","1.7",",m,26,","9.4",",,m,02,","31.1",",m,02,","67.2","m","56.7",",m","9.4",",,,m","16.61",",m","27.35",",,,m","5.87",",,,m"
"MXN00014135","1959-12","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","595.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","19591217",",,m","19591230",",,m","19591212",",,m","-2.2",",m,17,","15.5",",,m,30,","28.3",",m,12,","201.5","m","134.3",",m","16.3",",,,m","14.00",",m","24.45",",,,m","3.56",",,,m"
"MXN00014135","1960-01","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19600120",",,m","19600120",",,m","19600127",",,m","-1.7",",m,20,","2.0",",,m,20,","31.1",",m,27,","313.0","m","111.5",",m","4.1",",,,m","14.74",",m","25.08",",,,m","4.39",",,,m"
"MXN00014135","1960-02","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","19","3,m","0","3,m","21","3,m","0","3,m","19600213",",3,m","19600229","+,,m","19600229",",3,m","-7.2","3,m,13,","0.0",",,m,29,+","31.1","3,m,29,","473.7","m","160.7","3,m","0.0",",,,m","12.15","3,m","24.61","3,,,m","-0.31","3,,,m"
"MXN00014135","1960-03","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","10.9","m","10.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19600302","+,1,m","19600331","+,,m","19600309",",1,m","2.2","1,m,02,+","0.0",",,m,31,+","35.0","1,m,09,","509.1","m","35.4","1,m","0.0",",,,m","17.52","1,m","29.90","1,,,m","5.13","1,,,m"
"MXN00014135","1960-04","22.1667","-103.2333","1745.0","SANTA MARIA DE LOS ANGELES, MX","62.0","m","51.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19600404",",,m","19600430","+,,m","19600420","+,,m","2.8",",m,04,","0.0",",,m,30,+","34.4",",m,20,+","520.7","m","11.6",",m","0.0",",,,m","19.65",",m","31.34",",,,m","7.95",",,,m"
