"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405278","1963-09","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","739.8","0","85.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19630925",",,0","19630930","+,,0","19630930","+,,0","","","19630929",",,0","19630904",",,0","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","33.9",",0,04,","22.7","0","21.9",",0","28.3",",,,0","0",",,,0","20.47",",0","28.02",",,,0","12.91",",,,0"
"USC00405278","1963-10","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","766.5","0","26.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","2",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","19631013",",,0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,13,","70.7","0","48.0",",0","0.0",",,,0","0",",,,0","17.65",",0","28.35",",,,0","6.94",",,,0"
"USC00405278","1963-11","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","766.5","0","0.0","4,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","0",",0","5",",0","0",",0","","","19631115","+,4,0","19631130","+,,0","19631130","+,,0","2","","19631122",",,0","19631101",",,0","-7.2","4,0,15,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","25.6",",0,01,","322.6","0","251.9",",0","85.3",",,,0","0",",,,0","8.85","4,0","17.19",",,,0","0.52","4,,,0"
"USC00405278","1963-12","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","766.5","0","0.0",",0","3","2,0","3","2,0","0","2,0","0","5,0","0",",0","1",",0","28",",0","9",",0","0",",0","0",",0","","","19631224",",,0","19631231","+,5,0","19631218",",,0","","","19631211",",2,0","19631208",",,0","-20.6",",0,24,","0","5,,0,31,+","0",",T,0,18,","21.8","2,,0,11,","17.8",",0,08,","922.9","0","600.3",",0","51.5","2,,,0","241",",a,,0","-1.03",",0","5.54",",,,0","-7.60",",,,0"
"USC00405278","1964-01","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","1","5,0","2","2,0","0",",0","27",",0","3",",0","1",",0","0",",0","","","19640114",",,0","19640113",",5,0","19640101",",2,0","","","19640109",",,0","19640124",",,0","-16.7",",0,14,","51","5,,0,13,","254","2,,0,01,","33.0",",,0,09,","21.1",",0,24,","1418.5","0","495.6",",0","119.0",",,,0","292","2,,,0","2.35",",0","10.63",",,,0","-5.94",",,,0"
"USC00405278","1964-02","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","0.0","0","0.0","2,0","9",",0","9",",0","1",",0","","","","","0","2,0","22","2,0","0","2,0","0","2,0","0","2,0","","","19640208",",2,0","","","","","","","19640215",",,0","19640205",",2,0","-8.9","2,0,08,","","","","","26.2",",,0,15,","17.2","2,0,05,","1832.3","0","413.8","2,0","96.8",",,,0","","","3.01","2,0","9.75","2,,,0","-3.74","2,,,0"
"USC00405278","1964-03","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","2.2","0","2.2",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19640330",",,0","19640331","+,,0","19640331","+,,0","2","","19640305",",,0","19640325",",,0","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","24.4",",0,25,","2119.8","0","287.5",",0","192.8",",,,0","0",",,,0","9.13",",0","17.02",",,,0","1.25",",,,0"
"USC00405278","1964-04","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","30.7","0","28.5",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19640409",",,0","19640430","+,,0","19640430","+,,0","","","19640404",",,0","19640421",",,0","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","67.1",",,0,04,","31.1",",0,21,","2210.4","0","90.6",",0","273.7",",,,0","0",",,,0","16.26",",0","23.60",",,,0","8.92",",,,0"
"USC00405278","1964-05","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","110.8","0","80.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19640501",",,0","19640531","+,,0","19640531","+,,0","1","","19640503",",,0","19640528",",,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","34.4",",0,28,","2232.9","0","22.5",",0","56.9",",,,0","0",",,,0","20.19",",0","28.03",",,,0","12.36",",,,0"
"USC00405278","1964-06","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","285.5","0","174.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","19640604",",,0","19640630","+,,0","19640630","+,,0","","","19640601",",,0","19640623",",,0","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","37.8",",0,23,","2237.9","0","5.0",",0","48.0",",,,0","0",",,,0","23.99",",0","31.40",",,,0","16.58",",,,0"
"USC00405278","1964-07","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","495.5","0","210.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19640714",",,0","19640731","+,,0","19640731","+,,0","1","","19640720",",,0","19640705",",,0","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,20,","35.0",",0,05,","0.0","0","0.0",",0","204.7",",,,0","0",",,,0","25.11",",0","31.79",",,,0","18.42",",,,0"
"USC00405278","1964-08","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","686.8","0","191.3",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","","","19640826",",,0","19640805",",,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,26,","38.3",",0,05,","1.3","0","1.3",",0","164.5",",,,0","0",",,,0","24.46",",0","31.17",",,,0","17.76",",,,0"
"USC00405278","1964-09","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","791.6","0","104.8",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19640914",",,0","19640930","+,,0","19640930","+,,0","","","19640928",",,0","19640910",",,0","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,28,","35.0",",0,10,","20.2","0","18.9",",0","126.4",",,,0","0",",,,0","21.20",",0","28.47",",,,0","13.93",",,,0"
"USC00405278","1964-10","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","801.9","0","10.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","19641020",",,0","19641031","+,,0","19641031","+,,0","","","19641028",",,0","19641002",",,0","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","30.0",",0,02,","180.7","0","160.5",",0","42.8",",,,0","0",",,,0","13.49",",0","22.03",",,,0","4.94",",,,0"
"USC00405278","1964-11","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","805.7","0","3.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","19641122",",,0","19641130","+,,0","19641130","+,,0","","","19641125",",,0","19641116",",,0","-12.8",",0,22,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","28.3",",0,16,","402.3","0","221.6",",0","63.3",",,,0","0",",,,0","11.07",",0","19.36",",,,0","2.78",",,,0"
"USC00405278","1964-12","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","805.7","0","0.0",",0","10",",0","9",",0","5",",0","0",",0","0",",0","0",",0","16",",0","1",",0","3",",0","0",",0","","","19641218",",,0","19641231","+,,0","19641218",",,0","1","","19641203",",,0","19641225",",,0","-12.8",",0,18,","0",",,0,31,+","0",",T,0,18,","74.4",",,0,03,","25.0",",0,25,","795.5","0","393.2",",0","273.8",",,,0","0",",T,,0","5.65",",0","11.43",",,,0","-0.14",",,,0"
"USC00405278","1965-01","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","3",",0","2",",0","2",",0","20",",0","3",",0","3",",0","0",",0","","","19650131",",,0","19650118","+,,0","19650117","+,,0","","","19650110",",,0","19650102",",,0","-18.9",",0,31,","25",",,0,18,+","25",",,0,17,+","66.3",",,0,10,","22.2",",0,02,","1218.6","0","423.1",",0","131.8",",,,0","50",",,,0","4.68",",0","11.63",",,,0","-2.26",",,,0"
"USC00405278","1965-02","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","2",",0","1",",0","0",",0","20",",0","2",",0","3",",0","0",",0","","","19650203","+,,0","19650226","+,,0","19650225",",,0","","","19650225",",,0","19650210",",,0","-17.2",",0,03,+","25",",,0,26,+","46",",,0,25,","45.5",",,0,25,","24.4",",0,10,","1623.9","0","405.3",",0","153.5",",,,0","46",",,,0","3.86",",0","11.17",",,,0","-3.45",",,,0"
"USC00405278","1965-03","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","0.0","0","0.0","1,0","13",",0","10",",0","5",",0","1",",0","1",",0","0","1,0","18","1,0","1",",0","2",",0","0",",0","","","19650321",",1,0","19650304",",,0","19650304",",,0","","","19650326",",,0","19650329",",,0","-11.1","1,0,21,","25",",,0,04,","25",",,0,04,","59.4",",,0,26,","23.3",",0,29,","2014.6","0","390.7",",0","255.3",",,,0","25",",,,0","5.46","1,0","11.64",",,,0","-0.72","1,,,0"
"USC00405278","1965-04","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","32.0","0","32.0","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","1","1,0","","","19650417",",,0","19650430","+,,0","19650430","+,,0","1","","19650404",",,0","19650425",",1,0","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,04,","32.2","1,0,25,","2086.7","0","72.1","1,0","113.0",",,,0","0",",,,0","16.81","1,0","24.92","1,,,0","8.70",",,,0"
"USC00405278","1965-05","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","120.0","0","88.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19650502","+,,0","19650531","+,,0","19650531","+,,0","","","19650527",",,0","19650526",",,0","6.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","32.2",",0,26,","2095.0","0","8.3",",0","129.0",",,,0","0",",,,0","20.90",",0","28.49",",,,0","13.31",",,,0"
"USC00405278","1965-06","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","264.6","0","144.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19650620","+,,0","19650630","+,,0","19650630","+,,0","","","19650615",",,0","19650630",",,0","10.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","33.9",",0,30,","2095.3","0","0.3",",0","60.3",",,,0","0",",,,0","23.15",",0","29.50",",,,0","16.79",",,,0"
"USC00405278","1965-07","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","469.1","0","204.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19650731",",,0","19650731","+,,0","19650731","+,,0","","","19650726",",,0","19650725",",,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","36.1",",0,25,","0.0","0","0.0",",0","84.7",",,,0","0",",,,0","24.93",",0","32.12",",,,0","17.75",",,,0"
"USC00405278","1965-08","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","655.1","0","186.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","","","19650808",",,0","19650817",",,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","36.7",",0,17,","0.0","0","0.0",",0","69.6",",,,0","0",",,,0","24.33",",0","32.02",",,,0","16.64",",,,0"
"USC00405278","1965-09","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","792.3","0","137.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19650926",",,0","19650930","+,,0","19650930","+,,0","","","19650923",",,0","19650920","+,,0","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,23,","33.3",",0,20,+","21.1","0","21.1",",0","79.1",",,,0","0",",,,0","22.20",",0","28.83",",,,0","15.57",",,,0"
"USC00405278","1965-10","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","795.3","0","3.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","25",",0","0",",0","","","19651025",",,0","19651031","+,,0","19651031","+,,0","","","19651007",",,0","19651018","+,,0","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","30.0",",0,18,+","173.0","0","151.9",",0","22.7",",,,0","0",",,,0","13.53",",0","23.03",",,,0","4.03",",,,0"
"USC00405278","1965-11","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","795.3","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19651129",",,0","19651130","+,,0","19651130","+,,0","","","19651121",",,0","19651101",",,0","-10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,21,","26.1",",0,01,","389.6","0","216.6",",0","91.1",",,,0","0",",,,0","11.11",",0","19.13",",,,0","3.10",",,,0"
"USC00405278","1965-12","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","795.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19651201",",,0","19651231","+,,0","19651231","+,,0","","","19651212",",,0","19651212",",,0","-12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","21.1",",0,12,","783.7","0","394.1",",0","31.2",",,,0","0",",,,0","5.62",",0","12.62",",,,0","-1.38",",,,0"
"USC00405278","1966-01","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","10",",0","3",",0","2",",0","27",",0","7",",0","1",",0","0",",0","","","19660130",",,0","19660129",",,0","19660129","+,,0","","","19660102",",,0","19660101",",,0","-26.7",",0,30,","178",",,0,29,","102",",,0,29,+","44.7",",,0,02,","21.7",",0,01,","1351.7","0","568.0",",0","115.9",",,,0","255",",,,0","0.01",",0","5.89",",,,0","-5.86",",,,0"
"USC00405278","1966-02","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0","2,0","0","1,0","0",",0","15",",0","1",",0","0",",0","0",",0","","","19660201",",,0","19660228","+,2,0","19660228","+,1,0","","","19660210",",,0","19660210",",,0","-15.0",",0,01,","0","2,,0,28,+","0","1,,0,28,+","49.0",",,0,10,","20.6",",0,10,","1733.2","0","381.5",",0","116.3",",,,0","0","1,,,0","4.71",",0","10.83",",,,0","-1.42",",,,0"
"USC00405278","1966-03","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","6.9","0","6.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","19660307",",,0","19660331","+,,0","19660331","+,,0","","","19660304",",,0","19660322",",,0","-10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","29.4",",0,22,","2027.3","0","294.1",",0","46.0",",,,0","0",",,,0","9.07",",0","17.04",",,,0","1.10",",,,0"
"USC00405278","1966-04","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","31.1","0","24.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19660409",",,0","19660430","+,,0","19660430","+,,0","2","","19660427",",,0","19660429",",,0","-6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","30.6",",0,29,","2170.1","0","142.8",",0","114.3",",,,0","0",",,,0","14.38",",0","21.73",",,,0","7.03",",,,0"
"USC00405278","1966-05","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","66.4","0","35.3",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","1","","19660501",",,0","19660529","+,,0","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,01,","30.0",",0,29,+","2229.3","0","59.2",",0","195.5",",,,0","0",",,,0","17.56",",0","24.17",",,,0","10.95",",,,0"
"USC00405278","1966-06","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","183.9","0","117.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","2","","19660607",",,0","19660629",",,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,07,","37.2",",0,29,","2244.3","0","15.0",",0","92.9",",,,0","0",",,,0","21.75",",0","29.64",",,,0","13.86",",,,0"
"USC00405278","1966-07","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","434.8","0","250.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19660722",",,0","19660731","+,,0","19660731","+,,0","","","19660730",",,0","19660716",",,0","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","38.3",",0,16,","0.0","0","0.0",",0","95.5",",,,0","0",",,,0","26.43",",0","34.27",",,,0","18.58",",,,0"
"USC00405278","1966-08","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","614.6","0","179.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19660824",",,0","19660831","+,,0","19660831","+,,0","","","19660815",",,0","19660817",",,0","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","34.4",",0,17,","0.0","0","0.0",",0","63.7",",,,0","0",",,,0","24.13",",0","30.88",",,,0","17.39",",,,0"
"USC00405278","1966-09","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","27",",0","3",",0","","","","","19660930","+,,0","19660930","+,,0","","","19660911",",,0","19660906",",,0","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,11,","32.8",",0,06,","","","","","93.1",",,,0","0",",,,0","","","27.02",",,,0","",""
