"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00084518","1951-12","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511216","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,+","1.0",",,,0","0",",,,0"
"USC00084518","1952-01","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520129",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","19.0",",,,0","0",",,,0"
"USC00084518","1952-02","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520203",",,0","0",",,0,29,+","0",",,0,29,+","39.4",",,0,03,","73.3",",,,0","0",",,,0"
"USC00084518","1952-03","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19520331","+,,0","19520331","+,,0","3","","19520327",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","72.3",",,,0","0",",,,0"
"USC00084518","1952-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","1","","19520426",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","40.4",",,,0","0",",,,0"
"USC00084518","1952-05","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","2","","19520527",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","23.9",",,,0","0",",,,0"
"USC00084518","1952-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520623",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","66.1",",,,0","0",",,,0"
"USC00084518","1952-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520718",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","75.4",",,,0","0",",,,0"
"USC00084518","1952-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","21",",0","12",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520817",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","157.6",",,,0","0",",,,0"
"USC00084518","1952-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","5","","19520919",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,19,","163.2",",,,0","0",",,,0"
"USC00084518","1952-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","26",",0","15",",0","4",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","4","","19521028",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,28,","369.8",",,,0","0",",,,0"
"USC00084518","1952-11","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521101",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,01,","3.3",",,,0","0",",,,0"
"USC00084518","1952-12","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521211",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","27.1",",,,0","0",",,,0"
"USC00084518","1953-01","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530110",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","94.1",",,,0","0",",,,0"
"USC00084518","1953-02","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","9",",0","6",",0","2",",0","0",",0","0",",0","4","","19530228","+,,0","19530228","+,,0","","","19530208",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,08,","116.1",",,,0","0",",,,0"
"USC00084518","1953-03","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530324",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","5.3",",,,0","0",",,,0"
"USC00084518","1953-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530427",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,27,","147.2",",,,0","0",",,,0"
"USC00084518","1953-05","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530521",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,21,","89.9",",,,0","0",",,,0"
"USC00084518","1953-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530619",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","152.0",",,,0","0",",,,0"
"USC00084518","1953-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","202.8",",,,0","0",",,,0"
"USC00084518","1953-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530817",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,17,","207.0",",,,0","0",",,,0"
"USC00084518","1953-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","21",",0","13",",0","4",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530923",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,23,","349.5",",,,0","0",",,,0"
"USC00084518","1953-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","17",",0","12",",0","3",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531008",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,08,","253.7",",,,0","0",",,,0"
"USC00084518","1953-11","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","19531130","+,,0","19531130","+,,0","","","19531113",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","68.6",",,,0","0",",,,0"
"USC00084518","1953-12","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531224",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","62.8",",,,0","0",",,,0"
"USC00084518","1954-01","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","6",",0","1",",0","0",",0","0",",0","0",",0","1","","19540131","+,,0","19540131","+,,0","","","19540112",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","13.4",",,,0","0",",,,0"
"USC00084518","1954-02","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","5",",0","1",",0","0",",0","0",",0","0",",0","4","","19540228","+,,0","19540228","+,,0","","","19540228",",,0","0",",,0,28,+","0",",,0,28,+","10.4",",,0,28,","17.3",",,,0","0",",,,0"
"USC00084518","1954-03","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540301",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","88.9",",,,0","0",",,,0"
"USC00084518","1954-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","12",",0","10",",0","1",",0","0",",0","0",",0","1","","19540430","+,,0","19540430","+,,0","","","19540406",",,0","0",",,0,30,+","0",",,0,30,+","75.9",",,0,06,","194.3",",,,0","0",",,,0"
"USC00084518","1954-05","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540513",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,13,","401.0",",,,0","0",",,,0"
"USC00084518","1954-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","22",",0","18",",0","3",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540602",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,02,","247.8",",,,0","0",",,,0"
"USC00084518","1954-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","19",",0","14",",0","3",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540726",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,26,","252.4",",,,0","0",",,,0"
"USC00084518","1954-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540830",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,30,","95.6",",,,0","0",",,,0"
"USC00084518","1954-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","20",",0","16",",0","3",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540911",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,11,","227.5",",,,0","0",",,,0"
"USC00084518","1954-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541002",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","91.8",",,,0","0",",,,0"
"USC00084518","1954-11","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541113",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,13,","68.1",",,,0","0",",,,0"
"USC00084518","1954-12","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541219",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","4.6",",,,0","0",",,,0"
"USC00084518","1955-01","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550128",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","24.7",",,,0","0",",,,0"
"USC00084518","1955-02","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550218",",,0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,18,","17.7",",,,0","0",",,,0"
"USC00084518","1955-03","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550329",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","6.6",",,,0","0",",,,0"
"USC00084518","1955-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550417",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","51.1",",,,0","0",",,,0"
"USC00084518","1955-05","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550520",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,20,","80.1",",,,0","0",",,,0"
"USC00084518","1955-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","11","3,0","9","3,0","3","3,0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550620",",3,0","0",",,0,30,+","0",",,0,30,+","46.2","3,,0,20,","331.9",",a,,0","0",",,,0"
"USC00084518","1955-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550706",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","115.8",",,,0","0",",,,0"
"USC00084518","1955-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550803",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","114.8",",,,0","0",",,,0"
"USC00084518","1955-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","18",",0","11",",0","3",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550908",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,08,","185.8",",,,0","0",",,,0"
"USC00084518","1955-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551012",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,12,","155.5",",,,0","0",",,,0"
"USC00084518","1955-11","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551129",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","30.5",",,,0","0",",,,0"
"USC00084518","1955-12","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551209",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","85.6",",,,0","0",",,,0"
"USC00084518","1956-01","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560122",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","26.9",",,,0","0",",,,0"
"USC00084518","1956-02","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560212",",,0","0",",,0,29,+","0",",,0,29,+","8.6",",,0,12,","18.1",",,,0","0",",,,0"
"USC00084518","1956-03","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00084518","1956-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560411",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","54.6",",,,0","0",",,,0"
"USC00084518","1956-05","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","9",",0","1",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560509",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","49.7",",,,0","0",",,,0"
"USC00084518","1956-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560629",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","163.1",",,,0","0",",,,0"
"USC00084518","1956-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560719","+,,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,+","40.5",",,,0","0",",,,0"
"USC00084518","1956-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560824",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","91.0",",,,0","0",",,,0"
"USC00084518","1956-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","17",",0","14",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","157.2",",,,0","0",",,,0"
"USC00084518","1956-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561023",",,0","0",",,0,31,+","0",",,0,31,+","110.0",",,0,23,","252.5",",,,0","0",",,,0"
"USC00084518","1956-11","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561107",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","25.2",",,,0","0",",,,0"
"USC00084518","1956-12","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561213",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","7.1",",,,0","0",",,,0"
"USC00084518","1957-01","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570121",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","3.5",",,,0","0",",,,0"
"USC00084518","1957-02","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570227",",,0","0",",,0,28,+","0",",,0,28,+","64.8",",,0,27,","168.7",",,,0","0",",,,0"
"USC00084518","1957-03","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570306",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","67.3",",,,0","0",",,,0"
"USC00084518","1957-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570402",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","107.0",",,,0","0",",,,0"
"USC00084518","1957-05","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570502",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,02,","132.3",",,,0","0",",,,0"
"USC00084518","1957-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","16",",0","8",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570618",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,18,","157.0",",,,0","0",",,,0"
"USC00084518","1957-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","19",",0","7",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570705",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","141.5",",,,0","0",",,,0"
"USC00084518","1957-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","22",",0","17",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570829",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","197.6",",,,0","0",",,,0"
"USC00084518","1957-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","19",",0","12",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570926",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","102.2",",,,0","0",",,,0"
"USC00084518","1957-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","15",",0","8",",0","3",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571004",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","188.3",",,,0","0",",,,0"
"USC00084518","1957-11","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571121",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,21,","95.5",",,,0","0",",,,0"
"USC00084518","1957-12","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","11","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571224",",2,0","0",",,0,31,+","0",",,0,31,+","33.5","2,,0,24,","72.6",",a,,0","0",",,,0"
"USC00084518","1958-01","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580103",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","150.2",",,,0","0",",,,0"
"USC00084518","1958-02","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580208",",,0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,08,","25.5",",,,0","0",",,,0"
"USC00084518","1958-03","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580325",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","150.9",",,,0","0",",,,0"
"USC00084518","1958-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580412",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","33.5",",,,0","0",",,,0"
"USC00084518","1958-05","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","11","2,0","8","2,0","3","2,0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580514",",2,0","0",",,0,31,+","0",",,0,31,+","87.9","2,,0,14,","469.5",",a,,0","0",",,,0"
"USC00084518","1958-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","14","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580629",",2,0","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,29,","88.2",",a,,0","0",",,,0"
"USC00084518","1958-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","12","2,0","8","2,0","3","2,0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580727",",2,0","0",",,0,31,+","0",",,0,31,+","46.7","2,,0,27,","210.8",",a,,0","0",",,,0"
"USC00084518","1958-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580814",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","83.2",",,,0","0",",,,0"
"USC00084518","1958-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","10","2,0","6","2,0","3","2,0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580902",",2,0","0",",,0,30,+","0",",,0,30,+","55.9","2,,0,02,","186.8",",a,,0","0",",,,0"
"USC00084518","1958-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","10","2,0","6","2,0","4","2,0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581006",",2,0","0",",,0,31,+","0",",,0,31,+","66.5","2,,0,06,","195.5",",a,,0","0",",,,0"
"USC00084518","1958-11","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","","","","","","","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","58.5",",a,,0","0",",,,0"
"USC00084518","1958-12","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","13","3,0","9","3,0","1","3,0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581217",",3,0","0",",,0,31,+","0",",,0,31,+","37.1","3,,0,17,","162.4",",a,,0","0",",,,0"
"USC00084518","1959-01","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590128",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","66.9",",,,0","0",",,,0"
"USC00084518","1959-02","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590206",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,06,","43.2",",,,0","0",",,,0"
"USC00084518","1959-03","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","8","5,0","5","5,0","1","5,0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590320",",5,0","0",",,0,31,+","0",",,0,31,+","76.7","5,,0,20,","182.8",",a,,0","0",",,,0"
"USC00084518","1959-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590422",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","99.1",",,,0","0",",,,0"
"USC00084518","1959-05","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","11","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590528",",2,0","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,28,","112.5",",a,,0","0",",,,0"
"USC00084518","1959-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","10","3,0","8","3,0","3","3,0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590619",",3,0","0",",,0,30,+","0",",,0,30,+","152.4","3,,0,19,","328.5",",a,,0","0",",,,0"
"USC00084518","1959-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","","","","","","","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","234.6",",a,,0","0",",,,0"
"USC00084518","1959-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","","","","","","","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","274.5",",a,,0","0",",,,0"
"USC00084518","1959-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","","","","","","","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","389.0",",a,,0","0",",,,0"
