"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0010","1940-07","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","0",",I","0",",I","0",",I","19400727",",,I","0.2",",,I,27,","0.3",",,,I"
"BR00E6-0010","1940-08","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","6",",I","4",",I","0",",I","19400808",",,I","11.5",",,I,08,","28.7",",,,I"
"BR00E6-0010","1940-09","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","2",",I","1",",I","0",",I","19400921",",,I","4.6",",,I,21,","5.8",",,,I"
"BR00E6-0010","1940-10","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","8",",I","8",",I","1",",I","19401021",",,I","42.5",",,I,21,","119.2",",,,I"
"BR00E6-0010","1940-11","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","14",",I","11",",I","3",",I","19401111",",,I","48.8",",,I,11,","184.7",",,,I"
"BR00E6-0010","1940-12","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","16",",I","14",",I","1",",I","19401230",",,I","30.9",",,I,30,","167.5",",,,I"
"BR00E6-0010","1941-01","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","10",",I","9",",I","2",",I","19410124",",,I","41.9",",,I,24,","179.4",",,,I"
"BR00E6-0010","1941-02","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","10",",I","7",",I","1",",I","19410217",",,I","34.6",",,I,17,","84.3",",,,I"
"BR00E6-0010","1941-03","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","10",",I","10",",I","4",",I","19410324",",,I","90.3",",,I,24,","282.0",",,,I"
"BR00E6-0010","1941-04","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","5",",I","2",",I","1",",I","19410407",",,I","47.7",",,I,07,","58.2",",,,I"
"BR00E6-0010","1941-05","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","5",",I","3",",I","1",",I","19410516",",,I","25.7",",,I,16,","42.2",",,,I"
"BR00E6-0010","1941-06","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","3",",I","3",",I","0",",I","19410627",",,I","7.6",",,I,27,","15.9",",,,I"
"BR00E6-0010","1941-07","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","4",",I","3",",I","1",",I","19410715",",,I","46.7",",,I,15,","68.5",",,,I"
"BR00E6-0010","1941-08","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","6",",I","5",",I","1",",I","19410815",",,I","34.6",",,I,15,","64.8",",,,I"
"BR00E6-0010","1941-09","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","13",",I","9",",I","0",",I","19410927",",,I","21.0",",,I,27,","116.8",",,,I"
"BR00E6-0010","1941-10","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","6",",I","4",",I","1",",I","19411031",",,I","33.5",",,I,31,","69.6",",,,I"
"BR00E6-0010","1941-11","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","12",",I","11",",I","5",",I","19411130",",,I","50.0",",,I,30,","306.1",",,,I"
"BR00E6-0010","1941-12","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","12",",I","11",",I","0",",I","19411218",",,I","20.5",",,I,18,","91.8",",,,I"
"BR00E6-0010","1942-01","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","9",",I","7",",I","3",",I","19420130",",,I","33.6",",,I,30,","136.9",",,,I"
"BR00E6-0010","1942-02","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","13",",I","11",",I","0",",I","19420208",",,I","20.6",",,I,08,","134.1",",,,I"
"BR00E6-0010","1942-03","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","16",",I","13",",I","3",",I","19420321",",,I","57.3",",,I,21,","239.4",",,,I"
"BR00E6-0010","1942-04","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","6",",I","3",",I","1",",I","19420415",",,I","56.4",",,I,15,","82.5",",,,I"
"BR00E6-0010","1942-05","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","6",",I","4",",I","0",",I","19420501",",,I","8.8",",,I,01,","22.2",",,,I"
"BR00E6-0010","1942-06","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","10",",I","8",",I","0",",I","19420611",",,I","14.9",",,I,11,","70.8",",,,I"
"BR00E6-0010","1942-07","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","6",",I","4",",I","1",",I","19420704",",,I","48.4",",,I,04,","79.0",",,,I"
"BR00E6-0010","1942-08","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0010","1942-09","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","3",",I","3",",I","0",",I","19420918",",,I","23.3",",,I,18,","40.7",",,,I"
"BR00E6-0010","1942-10","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","7",",I","2",",I","0",",I","19421024",",,I","13.8",",,I,24,","24.1",",,,I"
"BR00E6-0010","1942-11","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","9",",I","6",",I","1",",I","19421125",",,I","57.0",",,I,25,","103.8",",,,I"
"BR00E6-0010","1942-12","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","12",",I","8",",I","1",",I","19421221",",,I","33.9",",,I,21,","134.3",",,,I"
"BR00E6-0010","1943-01","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","17",",I","15",",I","1",",I","19430115",",,I","27.5",",,I,15,","145.7",",,,I"
"BR00E6-0010","1943-02","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","16",",I","12",",I","1",",I","19430210",",,I","40.9",",,I,10,","137.5",",,,I"
"BR00E6-0010","1943-03","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","11",",I","7",",I","1",",I","19430303",",,I","47.8",",,I,03,","103.2",",,,I"
"BR00E6-0010","1943-04","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","3",",I","2",",I","0",",I","19430416",",,I","24.1",",,I,16,","39.3",",,,I"
"BR00E6-0010","1943-05","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","1",",I","0",",I","0",",I","19430528",",,I","1.8",",,I,28,","2.1",",,,I"
"BR00E6-0010","1943-06","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","5",",I","2",",I","0",",I","19430606",",,I","10.7",",,I,06,","24.5",",,,I"
"BR00E6-0010","1943-07","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","1",",I","0",",I","0",",I","19430705",",,I","0.6",",,I,05,","0.6",",,,I"
"BR00E6-0010","1943-08","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","2",",I","1",",I","0",",I","19430824",",,I","16.6",",,I,24,","16.9",",,,I"
"BR00E6-0010","1943-09","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","9",",I","6",",I","0",",I","19430922",",,I","20.2",",,I,22,","71.5",",,,I"
"BR00E6-0010","1943-10","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","13",",I","11",",I","4",",I","19431028",",,I","59.5",",,I,28,","245.2",",,,I"
"BR00E6-0010","1943-11","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","5",",I","4",",I","1",",I","19431118",",,I","30.1",",,I,18,","56.4",",,,I"
"BR00E6-0010","1943-12","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","6",",I","6",",I","2",",I","19431201",",,I","30.5",",,I,01,","88.4",",,,I"
"BR00E6-0010","1944-01","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","13",",I","6",",I","1",",I","19440114",",,I","72.6",",,I,14,","149.6",",,,I"
"BR00E6-0010","1944-02","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","12",",I","10",",I","2",",I","19440222",",,I","50.6",",,I,22,","180.7",",,,I"
"BR00E6-0010","1944-03","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","12",",I","3",",I","0",",I","19440305",",,I","9.6",",,I,05,","31.0",",,,I"
"BR00E6-0010","1944-04","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","5",",I","4",",I","0",",I","19440401",",,I","12.9",",,I,01,","29.1",",,,I"
"BR00E6-0010","1944-05","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","2",",I","1",",I","0",",I","19440515",",,I","6.1",",,I,15,","6.4",",,,I"
"BR00E6-0010","1944-06","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","3",",I","3",",I","0",",I","19440626",",,I","13.1",",,I,26,","23.4",",,,I"
"BR00E6-0010","1944-07","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","1",",I","1",",I","0",",I","19440706",",,I","3.0",",,I,06,","3.0",",,,I"
"BR00E6-0010","1944-08","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0010","1944-09","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","6",",I","3",",I","0",",I","19440907",",,I","9.3",",,I,07,","20.7",",,,I"
"BR00E6-0010","1944-10","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","6",",I","4",",I","0",",I","19441027",",,I","22.3",",,I,27,","53.1",",,,I"
"BR00E6-0010","1944-11","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","12",",I","12",",I","2",",I","19441114",",,I","30.5",",,I,14,","150.9",",,,I"
"BR00E6-0010","1944-12","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","7",",I","5",",I","0",",I","19441202",",,I","20.3",",,I,02,","64.8",",,,I"
"BR00E6-0010","1945-01","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","11",",I","7",",I","2",",I","19450117",",,I","50.7",",,I,17,","131.6",",,,I"
"BR00E6-0010","1945-02","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","19",",I","14",",I","4",",I","19450207",",,I","45.4",",,I,07,","275.1",",,,I"
"BR00E6-0010","1945-03","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","8",",I","4",",I","1",",I","19450309",",,I","44.6",",,I,09,","92.3",",,,I"
"BR00E6-0010","1945-04","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","7",",I","5",",I","0",",I","19450411",",,I","12.0",",,I,11,","39.0",",,,I"
"BR00E6-0010","1945-05","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","4",",I","3",",I","0",",I","19450517",",,I","10.6",",,I,17,","18.4",",,,I"
"BR00E6-0010","1945-06","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","10",",I","8",",I","3",",I","19450621",",,I","65.0",",,I,21,","161.1",",,,I"
"BR00E6-0010","1945-07","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","5",",I","3",",I","1",",I","19450705",",,I","49.0",",,I,05,","56.4",",,,I"
"BR00E6-0010","1945-08","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","2",",I","1",",I","0",",I","19450821",",,I","3.9",",,I,21,","4.5",",,,I"
"BR00E6-0010","1945-09","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","4",",I","3",",I","0",",I","19450916",",,I","14.3",",,I,16,","29.3",",,,I"
"BR00E6-0010","1945-10","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","7",",I","5",",I","1",",I","19451028",",,I","37.0",",,I,28,","91.2",",,,I"
"BR00E6-0010","1945-11","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","10",",I","9",",I","0",",I","19451128",",,I","21.0",",,I,28,","89.5",",,,I"
"BR00E6-0010","1945-12","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","10",",I","7",",I","1",",I","19451228",",,I","56.8",",,I,28,","135.9",",,,I"
"BR00E6-0010","1946-01","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","19",",I","17",",I","5",",I","19460107",",,I","40.3",",,I,07,","286.5",",,,I"
"BR00E6-0010","1946-02","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","20",",I","15",",I","3",",I","19460224",",,I","39.3",",,I,24,","236.0",",,,I"
"BR00E6-0010","1946-03","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","9",",I","6",",I","0",",I","19460303",",,I","18.4",",,I,03,","47.3",",,,I"
"BR00E6-0010","1946-04","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","3",",I","2",",I","0",",I","19460401",",,I","10.6",",,I,01,","15.9",",,,I"
"BR00E6-0010","1946-05","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","2",",I","2",",I","0",",I","19460531",",,I","10.2",",,I,31,","13.6",",,,I"
"BR00E6-0010","1946-06","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","5",",I","3",",I","2",",I","19460602",",,I","75.1",",,I,02,","111.3",",,,I"
"BR00E6-0010","1946-07","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","7",",I","7",",I","2",",I","19460712",",,I","49.5",",,I,12,","131.6",",,,I"
"BR00E6-0010","1946-08","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","1",",I","0",",I","0",",I","19460807",",,I","1.2",",,I,07,","1.2",",,,I"
"BR00E6-0010","1946-09","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","7",",I","5",",I","0",",I","19460929",",,I","19.0",",,I,29,","50.3",",,,I"
"BR00E6-0010","1946-10","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","6",",I","5",",I","1",",I","19461017",",,I","27.7",",,I,17,","96.2",",,,I"
"BR00E6-0010","1946-11","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","7",",I","6",",I","2",",I","19461126",",,I","31.0",",,I,26,","136.0",",,,I"
"BR00E6-0010","1946-12","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","14",",I","10",",I","2",",I","19461204",",,I","30.6",",,I,04,","152.3",",,,I"
"BR00E6-0010","1947-01","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","25",",I","23",",I","5",",I","19470130",",,I","57.7",",,I,30,","411.6",",,,I"
"BR00E6-0010","1947-02","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","14",",I","13",",I","5",",I","19470218",",,I","87.4",",,I,18,","325.0",",,,I"
"BR00E6-0010","1947-03","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","5",",I","5",",I","0",",I","19470311",",,I","23.5",",,I,11,","74.8",",,,I"
"BR00E6-0010","1947-04","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","1",",I","1",",I","1",",I","19470419",",,I","30.6",",,I,19,","30.6",",,,I"
"BR00E6-0010","1947-05","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","6",",I","6",",I","1",",I","19470524",",,I","29.9",",,I,24,","82.8",",,,I"
"BR00E6-0010","1947-06","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","8",",I","5",",I","0",",I","19470612",",,I","6.1",",,I,12,","22.7",",,,I"
"BR00E6-0010","1947-07","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","8",",I","7",",I","0",",I","19470731",",,I","20.2",",,I,31,","91.4",",,,I"
"BR00E6-0010","1947-08","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","7",",I","6",",I","0",",I","19470828",",,I","14.8",",,I,28,","43.5",",,,I"
"BR00E6-0010","1947-09","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","11",",I","10",",I","5",",I","19470925",",,I","71.5",",,I,25,","234.0",",,,I"
"BR00E6-0010","1947-10","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","8",",I","6",",I","1",",I","19471008",",,I","32.7",",,I,08,","90.1",",,,I"
"BR00E6-0010","1947-11","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","8",",I","4",",I","0",",I","19471113",",,I","18.4",",,I,13,","48.1",",,,I"
"BR00E6-0010","1947-12","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","10",",I","8",",I","2",",I","19471211",",,I","71.8",",,I,11,","180.4",",,,I"
"BR00E6-0010","1948-01","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","16",",I","15",",I","2",",I","19480120",",,I","52.1",",,I,20,","251.5",",,,I"
"BR00E6-0010","1948-02","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","16",",I","12",",I","0",",I","19480209","+,,I","20.9",",,I,09,+","123.8",",,,I"
"BR00E6-0010","1948-03","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","5",",I","5",",I","2",",I","19480311",",,I","63.0",",,I,11,","131.6",",,,I"
"BR00E6-0010","1948-04","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","2",",I","2",",I","0",",I","19480404",",,I","15.3",",,I,04,","22.6",",,,I"
"BR00E6-0010","1948-05","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","2",",I","2",",I","0",",I","19480517",",,I","5.5",",,I,17,","9.4",",,,I"
"BR00E6-0010","1948-06","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","1",",I","1",",I","0",",I","19480614",",,I","9.4",",,I,14,","9.4",",,,I"
"BR00E6-0010","1948-07","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","10",",I","10",",I","1",",I","19480727",",,I","32.7",",,I,27,","109.5",",,,I"
"BR00E6-0010","1948-08","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","5",",I","3",",I","0",",I","19480813",",,I","22.8",",,I,13,","41.0",",,,I"
"BR00E6-0010","1948-09","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","1",",I","1",",I","0",",I","19480927",",,I","15.0",",,I,27,","15.0",",,,I"
"BR00E6-0010","1948-10","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","6",",I","5",",I","1",",I","19481030",",,I","29.3",",,I,30,","99.0",",,,I"
"BR00E6-0010","1948-11","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","6",",I","5",",I","1",",I","19481106",",,I","38.8",",,I,06,","106.4",",,,I"
"BR00E6-0010","1948-12","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","4",",I","4",",I","2",",I","19481217",",,I","40.7",",,I,17,","83.4",",,,I"
"BR00E6-0010","1949-01","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","10",",I","9",",I","4",",I","19490112",",,I","58.5",",,I,12,","210.0",",,,I"
"BR00E6-0010","1949-02","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","11",",I","8",",I","1",",I","19490206",",,I","33.4",",,I,06,","129.9",",,,I"
"BR00E6-0010","1949-03","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","9",",I","6",",I","3",",I","19490321",",,I","32.2",",,I,21,","148.3",",,,I"
"BR00E6-0010","1949-05","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","3",",I","3",",I","1",",I","19490507",",,I","28.7",",,I,07,","59.7",",,,I"
"BR00E6-0010","1949-06","-23.18","-49.38","540.0","PIRAJU US.CFLSC E6 001, BR","3",",I","3",",I","0",",I","19490615",",,I","10.9",",,I,15,","21.9",",,,I"
