"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007011947","1967-05","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19670506",",,C","","","19670508",",,C","19670507",",,C","19670501",",,C","-3.3",",C,06,","","","0",",T,C,08,","10.2",",,C,07,","25.6",",C,01,","","","295.4",",C","46.8",",,,C","0",",T,,C","8.80",",C","14.54",",,,C","3.06",",,,C"
"CA007011947","1967-06","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","39.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670601",",,C","","","19670630","+,,C","19670617",",,C","19670605","+,,C","5.0",",C,01,","","","0",",,C,30,+","16.8",",,C,17,","29.4",",C,05,+","","","17.3",",C","77.9",",,,C","0",",,,C","19.08",",C","24.92",",,,C","13.24",",,,C"
"CA007011947","1967-07","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","74.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19670706",",,C","","","19670731","+,,C","19670702",",,C","19670702",",,C","9.4",",C,06,","","","0",",,C,31,+","26.2",",,C,02,","29.4",",C,02,","9.4","C","9.4",",C","87.5",",,,C","0",",,,C","20.42",",C","25.68",",,,C","15.15",",,,C"
"CA007011947","1967-08","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","42.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19670824","+,,C","","","19670831","+,,C","19670818",",,C","19670817",",,C","6.1",",C,24,+","","","0",",,C,31,+","15.5",",,C,18,","28.9",",C,17,","32.7","C","23.3",",C","63.6",",,,C","0",",,,C","18.95",",C","24.37",",,,C","13.53",",,,C"
"CA007011947","1967-09","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","9.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19670912",",,C","","","19670930","+,,C","19670928",",,C","19670920","+,,C","0.0",",C,12,","","","0",",,C,30,+","11.7",",,C,28,","26.7",",C,20,+","154.9","C","122.2",",C","52.3",",,,C","0",",,,C","14.56",",C","21.14",",,,C","7.98",",,,C"
"CA007011947","1967-10","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19671030",",,C","","","19671019",",,C","19671018",",,C","19671003",",,C","-5.0",",C,30,","","","0",",T,C,19,","16.3",",,C,18,","25.6",",C,03,","465.7","C","310.8",",C","72.2",",,,C","0",",T,,C","8.31",",C","13.05",",,,C","3.57",",,,C"
"CA007011947","1967-11","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","0.0",",C","14",",C","10",",C","1",",C","","","6",",C","1",",C","23",",C","10",",C","0",",C","0",",C","19671116",",,C","","","19671114",",,C","19671102",",,C","19671103",",,C","-17.8",",C,16,","","","91",",,C,14,","27.4",",,C,02,","13.9",",C,03,","1027.5","C","561.8",",C","90.3",",,,C","348",",,,C","-0.40",",C","3.13",",,,C","-3.92",",,,C"
"CA007011947","1967-12","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","5",",C","2",",C","30",",C","20",",C","0",",C","0",",C","19671227",",,C","","","19671202",",,C","19671208",",,C","19671221",",,C","-20.0",",C,27,","","","71",",,C,02,","18.8",",,C,08,","11.7",",C,21,","1756.9","C","729.4",",C","88.1",",,,C","259",",,,C","-5.20",",C","-1.11",",,,C","-9.29",",,,C"
"CA007011947","1968-01","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19680108",",,C","","","19680115",",,C","19680129",",,C","19680118",",,C","-31.7",",C,08,","","","109",",,C,15,","18.5",",,C,29,","4.4",",C,18,","2762.0","C","1005.1",",C","71.2",",,,C","451",",,,C","-14.09",",C","-9.43",",,,C","-18.75",",,,C"
"CA007011947","1968-02","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","15",",C","29",",C","25",",C","0",",C","0",",C","19680225","+,,C","","","19680214",",,C","19680214",",,C","19680202",",,C","-24.4",",C,25,+","","","99",",,C,14,","9.9",",,C,14,","5.6",",C,02,","3637.4","C","875.4",",C","49.3",",,,C","379",",,,C","-11.85",",C","-7.33",",,,C","-16.38",",,,C"
"CA007011947","1968-03","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","3",",C","3",",C","25",",C","11",",C","0",",C","0",",C","19680314",",,C","","","19680312",",,C","19680323",",,C","19680329",",,C","-20.0",",C,14,","","","226",",,C,12,","27.4",",,C,23,","18.3",",C,29,","4248.0","C","610.6",",C","103.3",",,,C","327",",,,C","-1.36",",C","2.98",",,,C","-5.71",",,,C"
"CA007011947","1968-04","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19680406",",,C","","","19680404",",,C","19680424",",,C","19680414",",,C","-6.1",",C,06,","","","0",",T,C,04,","32.5",",,C,24,","26.7",",C,14,","4546.1","C","298.1",",C","49.0",",,,C","0",",T,,C","8.40",",C","14.50",",,,C","2.29",",,,C"
"CA007011947","1968-05","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19680506",",,C","","","19680531","+,,C","19680518",",,C","19680516","+,,C","-2.8",",C,06,","","","0",",,C,31,+","9.4",",,C,18,","24.4",",C,16,+","4760.0","C","213.9",",C","45.4",",,,C","0",",,,C","11.43",",C","17.49",",,,C","5.38",",,,C"
"CA007011947","1968-06","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","7.8","C","7.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19680621","+,,C","","","19680630","+,,C","19680619",",,C","19680630",",,C","6.7",",C,21,+","","","0",",,C,30,+","23.6",",,C,19,","27.2",",C,30,","4837.4","C","77.4",",C","99.6",",,,C","0",",,,C","16.01",",C","20.82",",,,C","11.20",",,,C"
"CA007011947","1968-07","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","78.7","C","70.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19680730",",,C","","","19680731","+,,C","19680701",",,C","19680716",",,C","6.1",",C,30,","","","0",",,C,31,+","44.2",",,C,01,","32.2",",C,16,","21.1","C","21.1",",C","87.3",",,,C","0",",,,C","19.94",",C","25.68",",,,C","14.20",",,,C"
"CA007011947","1968-08","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","112.9","C","34.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19680819","+,,C","","","19680831","+,,C","19680820",",,C","19680820",",,C","5.0",",C,19,+","","","0",",,C,31,+","16.0",",,C,20,","28.3",",C,20,","89.2","C","68.1",",C","66.8",",,,C","0",",,,C","17.24",",C","22.79",",,,C","11.68",",,,C"
"CA007011947","1968-09","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","121.0","C","8.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19680930","+,,C","","","19680930","+,,C","19680911",",,C","19680921","+,,C","3.9",",C,30,+","","","0",",,C,30,+","18.8",",,C,11,","27.2",",C,21,+","157.3","C","68.1",",C","60.5",",,,C","0",",,,C","16.33",",C","21.85",",,,C","10.81",",,,C"
"CA007011947","1968-10","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","123.0","C","2.0",",C","12","2,C","9","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19681031",",,C","","","19681031","+,,C","19681024",",2,C","19681002",",,C","-2.8",",C,31,","","","0",",,C,31,+","18.8","2,,C,24,","27.8",",C,02,","423.5","C","266.2",",C","63.0",",a,,C","0",",,,C","9.81",",C","14.89",",,,C","4.73",",,,C"
"CA007011947","1968-11","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","123.0","C","0.0",",C","12",",C","10",",C","2",",C","","","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19681121",",,C","","","19681112",",,C","19681128",",,C","19681103","+,,C","-11.7",",C,21,","","","305",",,C,12,","33.8",",,C,28,","10.0",",C,03,+","991.0","C","567.5",",C","124.2",",,,C","503",",,,C","-0.58",",C","2.41",",,,C","-3.57",",,,C"
"CA007011947","1968-12","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","123.0","C","0.0",",C","14",",C","12",",C","0",",C","","","10",",C","9",",C","29",",C","21",",C","0",",C","0",",C","19681226",",,C","","","19681215","+,,C","19681215","+,,C","19681213",",,C","-29.4",",C,26,","","","229",",,C,15,+","22.9",",,C,15,+","6.7",",C,13,","1840.2","C","849.2",",C","101.6",",,,C","942",",,,C","-9.06",",C","-5.81",",,,C","-12.31",",,,C"
"CA007011947","1969-01","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","5",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19690116",",,C","","","19690117",",,C","19690130",",,C","19690124","+,,C","-22.8",",C,16,","","","66",",,C,17,","26.9",",,C,30,","4.4",",C,24,+","2693.6","C","853.4",",C","68.2",",,,C","197",",,,C","-9.20",",C","-5.10",",,,C","-13.30",",,,C"
"CA007011947","1969-02","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","1",",C","28",",C","23",",C","0",",C","0",",C","19690205",",,C","","","19690225",",,C","19690225",",,C","19690203",",,C","-18.3",",C,05,","","","109",",,C,25,","10.9",",,C,25,","3.3",",C,03,","3406.7","C","713.1",",C","37.9",",,,C","379",",,,C","-7.13",",C","-3.55",",,,C","-10.71",",,,C"
"CA007011947","1969-03","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","3",",C","29",",C","16",",C","0",",C","0",",C","19690307",",,C","","","19690317",",,C","19690324",",,C","19690328",",,C","-21.7",",C,07,","","","97",",,C,17,","16.3",",,C,24,","6.1",",C,28,","4110.1","C","703.4",",C","63.8",",,,C","165",",,,C","-4.36",",C","-0.72",",,,C","-7.99",",,,C"
"CA007011947","1969-04","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19690403",",,C","","","19690401",",,C","19690422",",,C","19690415",",,C","-12.8",",C,03,","","","25",",,C,01,","26.9",",,C,22,","22.2",",C,15,","4520.4","C","410.3",",C","119.4",",,,C","25",",,,C","4.66",",C","9.13",",,,C","0.18",",,,C"
"CA007011947","1969-05","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","1.6","C","1.6",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19690505",",,C","","","19690531","+,,C","19690518",",,C","19690517",",,C","-0.6",",C,05,","","","0",",,C,31,+","27.2",",,C,18,","27.2",",C,17,","4754.0","C","233.6",",C","84.8",",,,C","0",",,,C","10.85",",C","16.36",",,,C","5.35",",,,C"
"CA007011947","1969-06","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","41.5","C","39.9",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19690609",",,C","","","19690630","+,,C","19690602",",,C","19690627",",,C","3.3",",C,09,","","","0",",,C,30,+","33.3",",,C,02,","31.7",",C,27,","4820.6","C","66.6",",C","117.4",",,,C","0",",,,C","17.44",",C","22.47",",,,C","12.42",",,,C"
"CA007011947","1969-07","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","109.6","C","68.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19690708","+,,C","","","19690731","+,,C","19690727",",,C","19690717","+,,C","6.1",",C,08,+","","","0",",,C,31,+","19.1",",,C,27,","31.1",",C,17,+","21.9","C","21.9",",C","58.5",",,,C","0",",,,C","19.82",",C","25.55",",,,C","14.10",",,,C"
"CA007011947","1969-08","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","199.3","C","89.7",",C","7","1,C","3","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19690827",",,C","","","19690831","+,,C","19690818",",1,C","19690831","+,,C","4.4",",C,27,","","","0",",,C,31,+","28.7","1,,C,18,","30.6",",C,31,+","46.1","C","24.2",",C","57.4","1,,,C","0",",,,C","20.45",",C","26.01",",,,C","14.88",",,,C"
"CA007011947","1969-09","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","214.6","C","15.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19690930","+,,C","","","19690930","+,,C","19690916",",,C","19690906","+,,C","0.6",",C,30,+","","","0",",,C,30,+","19.6",",,C,16,","27.2",",C,06,+","194.1","C","148.0",",C","49.3",",,,C","0",",,,C","13.91",",C","19.13",",,,C","8.69",",,,C"
"CA007011947","1969-10","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","214.6","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","2",",C","0",",C","19691024","+,,C","","","19691021",",,C","19691020",",,C","19691010",",,C","-5.6",",C,24,+","","","51",",,C,21,","18.3",",,C,20,","23.9",",C,10,","530.1","C","336.0",",C","72.1",",,,C","51",",,,C","7.49",",C","12.23",",,,C","2.76",",,,C"
"CA007011947","1969-11","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","214.6","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","14",",C","6",",C","0",",C","0",",C","19691125",",,C","","","19691130","+,,C","19691105",",,C","19691105",",,C","-13.9",",C,25,","","","30",",,C,30,+","24.6",",,C,05,","14.4",",C,05,","1007.6","C","477.5",",C","90.7",",,,C","85",",,,C","2.42",",C","5.33",",,,C","-0.50",",,,C"
"CA007011947","1969-12","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","214.6","C","0.0",",C","12",",C","11",",C","2",",C","","","8",",C","5",",C","30",",C","26",",C","0",",C","0",",C","19691224",",,C","","","19691226",",,C","19691210",",,C","19691211",",,C","-28.3",",C,24,","","","279",",,C,26,","30.0",",,C,10,","4.4",",C,11,","1825.4","C","817.8",",C","110.1",",,,C","733",",,,C","-8.05",",C","-4.64",",,,C","-11.45",",,,C"
"CA007011947","1970-01","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19700120","+,,C","","","19700109",",,C","19700128",",,C","19700128",",,C","-31.1",",C,20,+","","","51",",,C,09,","11.2",",,C,28,","6.7",",C,28,","2894.5","C","1069.1",",C","32.9",",,,C","217",",,,C","-16.15",",C","-10.74",",,,C","-21.57",",,,C"
"CA007011947","1970-02","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","9",",C","28",",C","20",",C","0",",C","0",",C","19700226",",,C","","","19700215",",,C","19700215",",,C","19700202",",,C","-30.0",",C,26,","","","178",",,C,15,","17.8",",,C,15,","7.8",",C,02,","3704.8","C","810.3",",C","74.8",",,,C","683",",,,C","-10.61",",C","-5.57",",,,C","-15.64",",,,C"
"CA007011947","1970-03","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19700303",",,C","","","19700323",",,C","19700326",",,C","19700320",",,C","-18.9",",C,03,","","","58",",,C,23,","16.0",",,C,26,","7.2",",C,20,","4396.0","C","691.2",",C","62.1",",,,C","217",",,,C","-3.96",",C","0.24",",,,C","-8.17",",,,C"
"CA007011947","1970-04","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19700406",",,C","","","19700401",",,C","19700424",",,C","19700430",",,C","-7.8",",C,06,","","","76",",,C,01,","21.1",",,C,24,","25.6",",C,30,","4785.5","C","389.5",",C","66.5",",,,C","127",",,,C","5.35",",C","10.32",",,,C","0.38",",,,C"
"CA007011947","1970-05","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","4.4","C","4.4",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19700507",",,C","","","19700531","+,,C","19700531",",,C","19700501",",,C","-1.1",",C,07,","","","0",",,C,31,+","12.2",",,C,31,","28.3",",C,01,","4980.9","C","195.4",",C","78.0",",,,C","0",",,,C","12.17",",C","17.88",",,,C","6.46",",,,C"
"CA007011947","1970-06","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","34.2","C","29.8",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19700626",",,C","","","19700630","+,,C","19700602",",,C","19700602",",,C","4.4",",C,26,","","","0",",,C,30,+","25.4",",,C,02,","30.6",",C,02,","5039.0","C","58.1",",C","69.1",",,,C","0",",,,C","17.39",",C","23.54",",,,C","11.24",",,,C"
"CA007011947","1970-07","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","115.8","C","81.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19700719",",,C","","","19700731","+,,C","19700716",",,C","19700730",",,C","6.1",",C,19,","","","0",",,C,31,+","8.4",",,C,16,","32.2",",C,30,","12.5","C","12.5",",C","45.2",",,,C","0",",,,C","20.56",",C","25.88",",,,C","15.25",",,,C"
"CA007011947","1970-08","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","192.7","C","76.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19700830",",,C","","","19700831","+,,C","19700816",",,C","19700816","+,,C","4.4",",C,30,","","","0",",,C,31,+","17.8",",,C,16,","32.2",",C,16,+","45.5","C","33.0",",C","46.8",",,,C","0",",,,C","19.75",",C","26.06",",,,C","13.44",",,,C"
"CA007011947","1970-09","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","200.0","C","7.3",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19700917",",,C","","","19700930","+,,C","19700903",",,C","19700910",",,C","2.8",",C,17,","","","0",",,C,30,+","21.6",",,C,03,","27.8",",C,10,","173.1","C","127.6",",C","111.7",",,,C","0",",,,C","14.32",",C","19.27",",,,C","9.37",",,,C"
"CA007011947","1970-10","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","200.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19701020",",,C","","","19701031","+,,C","19701022",",,C","19701010",",,C","-4.4",",C,20,","","","0",",,C,31,+","25.4",",,C,22,","25.6",",C,10,","436.0","C","262.9",",C","56.8",",,,C","0",",,,C","9.85",",C","14.53",",,,C","5.18",",,,C"
"CA007011947","1970-11","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","200.0","C","0.0",",C","11",",C","11",",C","0",",C","","","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19701125",",,C","","","19701128","+,,C","19701120",",,C","19701110",",,C","-11.1",",C,25,","","","51",",,C,28,+","20.8",",,C,20,","14.4",",C,10,","895.1","C","459.1",",C","101.3",",,,C","183",",,,C","3.03",",C","6.52",",,,C","-0.46",",,,C"
"CA007011947","1970-12","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","200.0","C","0.0",",C","16",",C","13",",C","0",",C","","","13",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19701222",",,C","","","19701222",",,C","19701222",",,C","19701202",",,C","-31.7",",C,22,","","","152",",,C,22,","15.2",",,C,22,","11.1",",C,02,","1826.7","C","931.6",",C","94.1",",,,C","921",",,,C","-11.72",",C","-7.61",",,,C","-15.83",",,,C"
