"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005020672","1981-12","49.15","-98.2667","432.0","DARLINGFORD NORTH, MB CA","0","2,C","0","2,C","0","2,C","0","2,C","19811228","+,2,C","19811228","+,2,C","0","2,T,C,28,+","0.0","2,T,C,28,+","0.0","2,T,,C","0","2,T,,C"
"CA005020672","1982-01","49.15","-98.2667","432.0","DARLINGFORD NORTH, MB CA","7","2,C","4","2,C","0","2,C","4","2,C","19820101",",2,C","19820101",",2,C","150","2,,C,01,","15.0","2,,C,01,","36.7","2,,,C","367","2,,,C"
"CA005020672","1983-03","49.15","-98.2667","432.0","DARLINGFORD NORTH, MB CA","8","5,C","3","5,C","0","5,C","0","5,C","19830316",",5,C","19830306",",5,C","18","5,,C,16,","10.4","5,,C,06,","29.9","5,,,C","37","5,,,C"
"CA005020672","1983-04","49.15","-98.2667","432.0","DARLINGFORD NORTH, MB CA","3",",C","3",",C","0",",C","3",",C","19830401",",,C","19830401",",,C","120",",,C,01,","12.0",",,C,01,","18.4",",,,C","184",",,,C"
"CA005020672","1983-05","49.15","-98.2667","432.0","DARLINGFORD NORTH, MB CA","4",",C","2",",C","0",",C","0",",C","19830514",",,C","19830511",",,C","14",",,C,14,","18.0",",,C,11,","23.8",",,,C","14",",,,C"
"CA005020672","1983-06","49.15","-98.2667","432.0","DARLINGFORD NORTH, MB CA","10",",C","7",",C","0",",C","0",",C","19830630","+,,C","19830621",",,C","0",",,C,30,+","17.0",",,C,21,","68.0",",,,C","0",",,,C"
"CA005020672","1983-07","49.15","-98.2667","432.0","DARLINGFORD NORTH, MB CA","5",",C","5",",C","0",",C","0",",C","19830731","+,,C","19830729",",,C","0",",,C,31,+","25.0",",,C,29,","44.2",",,,C","0",",,,C"
"CA005020672","1983-08","49.15","-98.2667","432.0","DARLINGFORD NORTH, MB CA","4","2,C","3","2,C","0","2,C","0",",C","19830831","+,,C","19830823",",2,C","0",",,C,31,+","23.2","2,,C,23,","65.1",",a,,C","0",",,,C"
"CA005020672","1983-09","49.15","-98.2667","432.0","DARLINGFORD NORTH, MB CA","","","","","","","0",",C","19830930","+,,C","","","0",",,C,30,+","","","93.0",",a,,C","0",",,,C"
"CA005020672","1983-10","49.15","-98.2667","432.0","DARLINGFORD NORTH, MB CA","3","4,C","2","4,C","0","4,C","1",",C","19831011",",,C","19831011",",4,C","50",",,C,11,","5.0","4,,C,11,","11.4","4,,,C","50",",,,C"
