"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029974","1931-07","52.8","93.23","1404.0","OLENJA RECHKA, RS","","","0.0",",r","19",",r","8",",r","1",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19310714",",,r","19310713",",,r","19310706",",,r","0.4",",r,14,","34.1",",,r,13,","25.8",",r,06,","230.3","r","230.3",",r","116.4",",,,r","10.90",",r","15.68",",,,r","6.13",",,,r"
"RSM00029974","1931-08","52.8","93.23","1404.0","OLENJA RECHKA, RS","","","0.0",",r","11",",r","9",",r","1",",r","0",",r","3",",r","0",",r","7",",r","0",",r","19310830",",,r","19310807",",,r","19310804",",,r","-1.3",",r,30,","25.7",",,r,07,","24.4",",r,04,","421.0","r","190.7",",r","84.5",",,,r","12.18",",r","17.25",",,,r","7.12",",,,r"
"RSM00029974","1931-09","52.8","93.23","1404.0","OLENJA RECHKA, RS","","","0.0",",r","15",",r","8",",r","1",",r","0",",r","20",",r","0",",r","1",",r","0",",r","19310924",",,r","19310908",",,r","19310918",",,r","-8.8",",r,24,","33.0",",,r,08,","21.6",",r,18,","843.2","r","422.2",",r","106.5",",,,r","4.26",",r","9.73",",,,r","-1.21",",,,r"
"RSM00029974","1931-10","52.8","93.23","1404.0","OLENJA RECHKA, RS","","","0.0",",r","15",",r","11",",r","0",",r","0",",r","28",",r","6",",r","0",",r","0",",r","19311023",",,r","19311003",",,r","19311001",",,r","-17.0",",r,23,","8.9",",,r,03,","16.6",",r,01,","1426.7","r","583.5",",r","67.6",",,,r","-0.49",",r","3.24",",,,r","-4.22",",,,r"
"RSM00029974","1931-11","52.8","93.23","1404.0","OLENJA RECHKA, RS","","","0.0",",r","16",",r","6",",r","0",",r","15",",r","30",",r","30",",r","0",",r","0",",r","19311115",",,r","19311113",",,r","19311105",",,r","-30.5",",r,15,","11.1",",,r,13,","-0.2",",r,05,","2390.2","r","963.5",",r","47.9",",,,r","-13.78",",r","-10.73",",,,r","-16.84",",,,r"
"RSM00029974","1931-12","52.8","93.23","1404.0","OLENJA RECHKA, RS","","","0.0",",r","11",",r","5",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","19311209",",,r","19311213",",,r","19311202",",,r","-32.7",",r,09,","9.7",",,r,13,","-6.6",",r,02,","3499.2","r","1109.0",",r","28.2",",,,r","-17.44",",r","-14.58",",,,r","-20.30",",,,r"
"RSM00029974","1932-01","52.8","93.23","1404.0","OLENJA RECHKA, RS","0.0","r","0.0",",r","18",",r","7",",r","1",",r","14",",r","31",",r","31",",r","0",",r","0",",r","19320105",",,r","19320102",",,r","19320101",",,r","-27.4",",r,05,","25.7",",,r,02,","-2.1",",r,01,","4522.3","r","1023.1",",r","84.6",",,,r","-14.67",",r","-11.83",",,,r","-17.51",",,,r"
"RSM00029974","1932-02","52.8","93.23","1404.0","OLENJA RECHKA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","9",",r","29",",r","29",",r","0",",r","0",",r","19320219",",,r","19320218",",,r","19320225",",,r","-20.8",",r,19,","1.8",",,r,18,","-1.5",",r,25,","5438.2","r","915.9",",r","3.6",",,,r","-13.25",",r","-10.26",",,,r","-16.24",",,,r"
"RSM00029974","1932-03","52.8","93.23","1404.0","OLENJA RECHKA, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","10",",r","31",",r","28",",r","0",",r","0",",r","19320311",",,r","19320304",",,r","19320330",",,r","-35.4",",r,11,","7.3",",,r,04,","8.5",",r,30,","6360.4","r","922.2",",r","35.6",",,,r","-11.41",",r","-6.95",",,,r","-15.88",",,,r"
"RSM00029974","1932-04","52.8","93.23","1404.0","OLENJA RECHKA, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","0",",r","29",",r","11",",r","0",",r","0",",r","19320430",",,r","19320426",",,r","19320428",",,r","-17.0",",r,30,","17.6",",,r,26,","11.9",",r,28,","6974.3","r","613.9",",r","67.7",",,,r","-2.13",",r","2.84",",,,r","-7.10",",,,r"
"RSM00029974","1932-05","52.8","93.23","1404.0","OLENJA RECHKA, RS","","","","","25",",r","16",",r","0",",r","0",",","22",",r","","","","","","","19320502",",,r","19320527",",,r","","","-16.6",",r,02,","20.1",",,r,27,","","","","","","","122.0",",,,r","","","","","-4.16",",,,r"
"RSM00029974","1932-06","52.8","93.23","1404.0","OLENJA RECHKA, RS","","","","","21",",r","15",",r","4",",r","0",",","8",",r","","","","","","","19320603",",,r","19320628",",,r","","","-1.9",",r,03,","54.4",",,r,28,","","","","","","","222.7",",,,r","","","","","2.87",",,,r"
"RSM00029974","1932-07","52.8","93.23","1404.0","OLENJA RECHKA, RS","","","","","22",",r","15",",r","1",",r","0",",","0",",r","","","","","","","19320719",",,r","19320711",",,r","","","3.2",",r,19,","26.5",",,r,11,","","","","","","","184.6",",,,r","","","","","10.13",",,,r"
"RSM00029974","1932-08","52.8","93.23","1404.0","OLENJA RECHKA, RS","","","","","22",",r","19",",r","0",",r","","","","","0",",r","1",",r","0",",r","","","19320822",",,r","19320830",",,r","","","18.3",",,r,22,","22.1",",r,30,","","","","","182.7",",,,r","","","12.46",",,,r","",""
"RSM00029974","1932-09","52.8","93.23","1404.0","OLENJA RECHKA, RS","","","","","17",",r","13",",r","0",",r","","","","","","","","","","","","","19320907",",,r","","","","","18.1",",,r,07,","","","","","","","114.8",",,,r","","","","","",""
"RSM00029974","1932-10","52.8","93.23","1404.0","OLENJA RECHKA, RS","","","","","11",",r","6",",r","1",",r","","","","","","","","","","","","","19321019",",,r","","","","","37.1",",,r,19,","","","","","","","78.3",",,,r","","","","","",""
"RSM00029974","1932-11","52.8","93.23","1404.0","OLENJA RECHKA, RS","","","","","21",",r","15",",r","0",",r","","","","","","","","","","","","","19321101",",,r","","","","","10.3",",,r,01,","","","","","","","72.7",",,,r","","","","","",""
"RSM00029974","1932-12","52.8","93.23","1404.0","OLENJA RECHKA, RS","","","0.0",",r","15",",r","4",",r","0",",r","20",",r","31",",r","31",",r","0",",r","0",",r","19321210",",,r","19321203",",,r","19321215",",,r","-25.3",",r,10,","6.1",",,r,03,","-7.4",",r,15,","","","1086.6",",r","30.3",",,,r","-16.72",",r","-14.70",",,,r","-18.74",",,,r"
"RSM00029974","1933-01","52.8","93.23","1404.0","OLENJA RECHKA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19330110",",,r","19330105",",,r","19330105",",,r","-40.0",",r,10,","14.8",",,r,05,","-14.2",",r,05,","","","1324.6",",r","39.5",",,,r","-24.40",",r","-22.24",",,,r","-26.55",",,,r"
"RSM00029974","1933-02","52.8","93.23","1404.0","OLENJA RECHKA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","27",",r","28",",r","28",",r","0",",r","0",",r","19330227",",,r","19330219",",,r","19330214",",,r","-31.7",",r,27,","7.3",",,r,19,","-12.2",",r,14,","","","1080.2",",r","31.2",",,,r","-20.24",",r","-16.99",",,,r","-23.50",",,,r"
"RSM00029974","1933-03","52.8","93.23","1404.0","OLENJA RECHKA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","12",",r","31",",r","27",",r","0",",r","0",",r","19330302",",,r","19330320",",,r","19330329",",,r","-31.3",",r,02,","7.1",",,r,20,","4.4",",r,29,","","","939.0",",r","38.0",",,,r","-11.96",",r","-7.57",",,,r","-16.34",",,,r"
"RSM00029974","1933-04","52.8","93.23","1404.0","OLENJA RECHKA, RS","0.0","r","0.0",",r","16",",r","13",",r","0",",r","1",",r","28",",r","10",",r","0",",r","0",",r","19330406",",,r","19330427",",,r","19330417",",,r","-19.2",",r,06,","21.9",",,r,27,","8.5",",r,17,","","","640.9",",r","97.0",",,,r","-3.03",",r","1.54",",,,r","-7.60",",,,r"
"RSM00029974","1933-05","52.8","93.23","1404.0","OLENJA RECHKA, RS","0.0","r","0.0",",r","19",",r","12",",r","0",",r","0",",r","20",",r","4",",r","0",",r","0",",r","19330501",",,r","19330505",",,r","19330520",",,r","-15.0",",r,01,","18.8",",,r,05,","18.3",",r,20,","","","500.4",",r","101.3",",,,r","2.19",",r","7.34",",,,r","-2.96",",,,r"
"RSM00029974","1933-06","52.8","93.23","1404.0","OLENJA RECHKA, RS","1.8","r","1.8",",r","22",",r","9",",r","2",",r","0",",r","6",",r","2",",r","4",",r","0",",r","19330603",",,r","19330613",",,r","19330626",",,r","-6.0",",r,03,","26.9",",,r,13,","27.7",",r,26,","","","278.2",",r","107.1",",,,r","9.12",",r","14.34",",,,r","3.90",",,,r"
"RSM00029974","1933-07","52.8","93.23","1404.0","OLENJA RECHKA, RS","1.8","r","0.0",",r","20",",r","10",",r","1",",r","0",",r","0",",r","0",",r","9",",r","0",",r","19330701",",,r","19330712",",,r","19330712",",,r","0.9",",r,01,","31.0",",,r,12,","23.7",",r,12,","200.3","r","200.3",",r","112.0",",,,r","11.87",",r","16.87",",,,r","6.87",",,,r"
"RSM00029974","1933-08","52.8","93.23","1404.0","OLENJA RECHKA, RS","1.8","r","0.0",",r","17",",r","14",",r","3",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19330816",",,r","19330801",",,r","19330807",",,r","2.1",",r,16,","30.0",",,r,01,","25.2",",r,07,","402.2","r","201.9",",r","219.2",",,,r","11.82",",r","16.97",",,,r","6.67",",,,r"
"RSM00029974","1933-09","52.8","93.23","1404.0","OLENJA RECHKA, RS","1.8","r","0.0",",r","21",",r","15",",r","1",",r","0",",r","20",",r","5",",r","0",",r","0",",r","19330924",",,r","19330909",",,r","19330914",",,r","-8.4",",r,24,","28.6",",,r,09,","19.4",",r,14,","862.2","r","460.0",",r","143.9",",,,r","3.00",",r","7.32",",,,r","-1.32",",,,r"
"RSM00029974","1933-10","52.8","93.23","1404.0","OLENJA RECHKA, RS","1.8","r","0.0",",r","14",",r","8",",r","0",",r","2",",r","30",",r","18",",r","0",",r","0",",r","19331026",",,r","19331024",",,r","19331012",",,r","-19.6",",r,26,","8.8",",,r,24,","7.2",",r,12,","1599.9","r","737.7",",r","53.8",",,,r","-5.46",",r","-1.52",",,,r","-9.41",",,,r"
"RSM00029974","1933-11","52.8","93.23","1404.0","OLENJA RECHKA, RS","1.8","r","0.0",",r","21",",r","10",",r","0",",r","9",",r","30",",r","30",",r","0",",r","0",",r","19331119",",,r","19331102",",,r","19331107",",,r","-25.6",",r,19,","24.7",",,r,02,","-2.4",",r,07,","2500.1","r","900.2",",r","80.7",",,,r","-11.68",",r","-8.67",",,,r","-14.68",",,,r"
"RSM00029974","1933-12","52.8","93.23","1404.0","OLENJA RECHKA, RS","1.8","r","0.0",",r","11",",r","3",",r","0",",r","17",",r","31",",r","31",",r","0",",r","0",",r","19331228",",,r","19331222",",,r","19331201",",,r","-29.5",",r,28,","11.0",",,r,22,","-6.3",",r,01,","3591.1","r","1091.0",",r","28.3",",,,r","-16.86",",r","-14.03",",,,r","-19.69",",,,r"
"RSM00029974","1934-01","52.8","93.23","1404.0","OLENJA RECHKA, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19340107",",,r","19340120",",,r","19340129",",,r","-25.8",",r,07,","3.1",",,r,20,","-13.6",",r,29,","4782.3","r","1191.2",",r","23.5",",,,r","-20.09",",r","-17.91",",,,r","-22.28",",,,r"
"RSM00029974","1934-02","52.8","93.23","1404.0","OLENJA RECHKA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","16",",r","28",",r","28",",r","0",",r","0",",r","19340205",",,r","19340217",",,r","19340221",",,r","-24.6",",r,05,","2.9",",,r,17,","-3.7",",r,21,","5703.9","r","921.6",",r","9.4",",,,r","-14.58",",r","-11.87",",,,r","-17.29",",,,r"
"RSM00029974","1934-03","52.8","93.23","1404.0","OLENJA RECHKA, RS","","","","","14",",r","9",",r","1",",r","11",",r","31",",r","","","","","","","19340326",",,r","19340320",",,r","","","-26.4",",r,26,","30.5",",,r,20,","","","","","","","75.9",",,,r","","","","","-17.43",",,,r"
