"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWB0023","2011-08","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","1","1,N","1","1,N","0","1,N","0","1,N","20110831","+,1,N","20110826",",1,N","0","1,,N,31,+","3.6","1,,N,26,","3.6","1,,,N","0","1,,,N"
"US1TXWB0023","2011-09","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","1","2,N","1","2,N","0","2,N","0","2,N","20110930","+,2,N","20110930",",2,N","0","2,,N,30,+","9.4","2,,N,30,","9.4","2,,,N","0","2,,,N"
"US1TXWB0023","2011-10","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","1",",N","1",",N","0",",N","0",",N","20111031","+,,N","20111010",",,N","0",",,N,31,+","8.1",",,N,10,","8.1",",,,N","0",",,,N"
"US1TXWB0023","2011-11","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20111130","+,3,N","20111115",",2,N","0","3,,N,30,+","4.6","2,,N,15,","4.6","2,,,N","0","3,,,N"
"US1TXWB0023","2011-12","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","9",",N","7",",N","1",",N","","","","","20111211",",,N","","","37.8",",,N,11,","85.3",",,,N","",""
"US1TXWB0023","2012-01","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","3",",N","0",",N","0",",N","0","2,N","20120131","+,2,N","20120131",",,N","0","2,,N,31,+","2.0",",,N,31,","3.5",",,,N","0","2,,,N"
"US1TXWB0023","2012-02","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","10",",N","7",",N","0",",N","","","","","20120203",",,N","","","15.7",",,N,03,","52.1",",,,N","",""
"US1TXWB0023","2012-03","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","6",",N","5",",N","2",",N","","","","","20120309",",,N","","","33.0",",,N,09,","95.7",",,,N","",""
"US1TXWB0023","2012-04","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","20120430","+,2,N","20120417",",,N","0","2,,N,30,+","17.3",",,N,17,","28.0",",,,N","0","2,,,N"
"US1TXWB0023","2012-05","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","5",",N","3",",N","1",",N","0","5,N","20120531","+,5,N","20120511",",,N","0","5,,N,31,+","31.8",",,N,11,","57.9",",,,N","0","5,,,N"
"US1TXWB0023","2012-06","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWB0023","2012-07","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","4",",N","4",",N","2",",N","0","4,N","20120731","+,4,N","20120711",",,N","0","4,,N,31,+","38.1",",,N,11,","82.8",",,,N","0","4,,,N"
"US1TXWB0023","2012-08","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0023","2012-09","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","4",",N","4",",N","1",",N","0","4,N","20120930","+,4,N","20120929",",,N","0","4,,N,30,+","106.7",",,N,29,","121.2",",,,N","0","4,,,N"
"US1TXWB0023","2012-10","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","2","1,N","2","1,N","1","1,N","0","3,N","20121031","+,3,N","20121027",",1,N","0","3,,N,31,+","37.6","1,,N,27,","41.2","1,,,N","0","3,,,N"
"US1TXWB0023","2012-11","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20121130","+,5,N","20121124",",4,N","0","5,,N,30,+","14.7","4,,N,24,","14.7","4,,,N","0","5,,,N"
"US1TXWB0023","2012-12","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20121231","+,2,N","20121215",",1,N","0","2,,N,31,+","0.8","1,,N,15,","0.8","1,,,N","0","2,,,N"
"US1TXWB0023","2013-01","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","5","1,N","3","1,N","0","1,N","","","","","20130109",",1,N","","","17.8","1,,N,09,","28.8","1,,,N","",""
"US1TXWB0023","2013-02","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","20130228","+,2,N","20130206",",,N","0","2,,N,28,+","3.3",",,N,06,","4.8",",,,N","0","2,,,N"
"US1TXWB0023","2013-03","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0023","2013-04","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20130430","+,4,N","20130429",",1,N","0","4,,N,30,+","13.0","1,,N,29,","22.9","1,,,N","0","4,,,N"
"US1TXWB0023","2013-05","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","4",",N","3",",N","1",",N","0","4,N","20130531","+,4,N","20130511",",,N","0","4,,N,31,+","31.5",",,N,11,","58.9",",,,N","0","4,,,N"
"US1TXWB0023","2013-06","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","20130630","+,2,N","20130609","+,,N","0","2,,N,30,+","2.5",",,N,09,+","5.0",",,,N","0","2,,,N"
"US1TXWB0023","2013-07","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","4",",N","2",",N","1",",N","0","3,N","20130731","+,3,N","20130721",",,N","0","3,,N,31,+","57.7",",,N,21,","67.9",",,,N","0","3,,,N"
"US1TXWB0023","2013-08","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","3","1,N","3","1,N","1","1,N","0","4,N","20130831","+,4,N","20130826",",1,N","0","4,,N,31,+","43.2","1,,N,26,","63.5","1,,,N","0","4,,,N"
"US1TXWB0023","2013-09","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","14",",N","10",",N","2",",N","","","","","20130929",",,N","","","58.4",",,N,29,","181.5",",,,N","",""
"US1TXWB0023","2013-10","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","2",",N","1",",N","1",",N","0","2,N","20131031","+,2,N","20131014",",,N","0","2,,N,31,+","152.9",",,N,14,","154.2",",,,N","0","2,,,N"
"US1TXWB0023","2013-11","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","4","2,N","3","2,N","0","2,N","","","","","20131126",",2,N","","","4.6","2,,N,26,","13.5","2,,,N","",""
"US1TXWB0023","2013-12","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","6","5,N","2","5,N","1","5,N","","","","","20131227",",5,N","","","28.4","5,,N,27,","39.4","5,,,N","",""
"US1TXWB0023","2014-01","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","7",",N","4",",N","0",",N","","","","","20140124",",,N","","","4.3",",,N,24,","14.8",",,,N","",""
"US1TXWB0023","2014-03","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","6","2,N","3","2,N","0","2,N","","","","","20140304",",2,N","","","15.2","2,,N,04,","33.7","2,,,N","",""
"US1TXWB0023","2014-04","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","4","3,N","1","3,N","0","3,N","","","","","20140404",",3,N","","","5.6","3,,N,04,","9.2","3,,,N","",""
"US1TXWB0023","2014-05","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","5",",N","4",",N","0",",N","0","5,N","20140531","+,5,N","20140523",",,N","0","5,,N,31,+","22.6",",,N,23,","51.6",",,,N","0","5,,,N"
"US1TXWB0023","2014-06","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20140630","+,1,N","20140624",",,N","0","1,,N,30,+","5.6",",,N,24,","5.6",",,,N","0","1,,,N"
"US1TXWB0023","2014-07","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","2","3,N","1","3,N","1","3,N","0","5,N","20140731","+,5,N","20140718",",3,N","0","5,,N,31,+","33.0","3,,N,18,","33.5","3,,,N","0","5,,,N"
"US1TXWB0023","2014-08","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","20140831","+,3,N","20140813",",,N","0","3,,N,31,+","3.3",",,N,13,","5.3",",,,N","0","3,,,N"
"US1TXWB0023","2014-09","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","11","1,N","9","1,N","2","1,N","","","","","20140928",",1,N","","","43.2","1,,N,28,","113.3","1,,,N","",""
"US1TXWB0023","2014-10","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0023","2014-11","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","6",",N","3",",N","1",",N","","","","","20141106",",,N","","","47.2",",,N,06,","100.0",",,,N","",""
"US1TXWB0023","2014-12","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","8","1,N","4","1,N","0","1,N","","","","","20141228",",1,N","","","12.7","1,,N,28,","34.7","1,,,N","",""
"US1TXWB0023","2015-01","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","8","2,N","5","2,N","0","2,N","","","","","20150111",",2,N","","","15.2","2,,N,11,","54.3","2,,,N","",""
"US1TXWB0023","2015-02","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","5",",N","3",",N","0",",N","0","4,N","20150228","+,4,N","20150204",",,N","0","4,,N,28,+","5.8",",,N,04,","16.5",",,,N","0","4,,,N"
"US1TXWB0023","2015-03","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","11","1,N","4","1,N","2","1,N","","","","","20150318",",1,N","","","38.1","1,,N,18,","91.8","1,,,N","",""
"US1TXWB0023","2015-04","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","8",",N","4",",N","2",",N","","","","","20150414",",,N","","","39.4",",,N,14,","103.0",",,,N","",""
"US1TXWB0023","2015-05","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","7","2,N","7","2,N","4","2,N","","","","","20150531",",2,N","","","75.7","2,,N,31,","241.1","2,,,N","",""
"US1TXWB0023","2015-06","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","20150630","+,3,N","20150622",",,N","0","3,,N,30,+","7.9",",,N,22,","15.5",",,,N","0","3,,,N"
"US1TXWB0023","2015-07","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20150731","+,2,N","20150731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXWB0023","2015-08","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","0","5,N","0","5,N","0","5,N","0","5,N","20150831","+,5,N","20150831","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1TXWB0023","2015-09","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","6",",N","5",",N","1",",N","","","","","20150912",",,N","","","25.4",",,N,12,","70.8",",,,N","",""
"US1TXWB0023","2015-10","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","3",",N","3",",N","2",",N","0","3,N","20151031","+,3,N","20151025",",,N","0","3,,N,31,+","78.0",",,N,25,","119.4",",,,N","0","3,,,N"
"US1TXWB0023","2015-11","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","3","1,N","1","1,N","0","1,N","0","5,N","20151130","+,5,N","20151128",",1,N","0","5,,N,30,+","10.9","1,,N,28,","12.4","1,,,N","0","5,,,N"
"US1TXWB0023","2016-01","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","2",",N","2",",N","1",",N","0","3,N","20160131","+,3,N","20160102",",,N","0","3,,N,31,+","27.9",",,N,02,","44.4",",,,N","0","3,,,N"
"US1TXWB0023","2016-02","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","20160229","+,1,N","20160222",",,N","0","1,,N,29,+","1.0",",,N,22,","1.0",",,,N","0","1,,,N"
"US1TXWB0023","2016-03","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","7","2,N","7","2,N","2","2,N","","","","","20160311",",2,N","","","27.4","2,,N,11,","105.8","2,,,N","",""
"US1TXWB0023","2016-04","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","20160430","+,4,N","20160419",",,N","0","4,,N,30,+","3.0",",,N,19,","9.1",",,,N","0","4,,,N"
"US1TXWB0023","2016-05","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","7","1,N","6","1,N","1","1,N","","","","","20160518",",1,N","","","44.5","1,,N,18,","83.7","1,,,N","",""
"US1TXWB0023","2016-06","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","5",",N","5",",N","0",",N","0","4,N","20160630","+,4,N","20160602",",,N","0","4,,N,30,+","14.0",",,N,02,","49.6",",,,N","0","4,,,N"
"US1TXWB0023","2016-07","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","20160731","+,2,N","20160729",",,N","0","2,,N,31,+","117.3",",,N,29,","120.1",",,,N","0","2,,,N"
"US1TXWB0023","2016-08","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","6","1,N","3","1,N","1","1,N","","","","","20160817",",1,N","","","25.9","1,,N,17,","61.2","1,,,N","",""
"US1TXWB0023","2016-09","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","2",",N","1",",N","1",",N","0","2,N","20160930","+,2,N","20160926",",,N","0","2,,N,30,+","148.6",",,N,26,","150.6",",,,N","0","2,,,N"
"US1TXWB0023","2016-10","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0023","2016-11","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","20161130","+,2,N","20161110",",,N","0","2,,N,30,+","5.8",",,N,10,","6.8",",,,N","0","2,,,N"
"US1TXWB0023","2016-12","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","8","2,N","4","2,N","2","2,N","","","","","20161205",",2,N","","","45.7","2,,N,05,","92.0","2,,,N","",""
"US1TXWB0023","2017-01","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","2","2,N","0","2,N","0","2,N","0","4,N","20170131","+,4,N","20170118",",2,N","0","4,,N,31,+","2.0","2,,N,18,","2.3","2,,,N","0","4,,,N"
"US1TXWB0023","2017-02","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","20170228","+,2,N","20170221",",,N","0","2,,N,28,+","68.6",",,N,21,","72.7",",,,N","0","2,,,N"
"US1TXWB0023","2017-03","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","4",",N","4",",N","1",",N","","","","","20170305",",,N","","","62.2",",,N,05,","87.3",",,,N","",""
"US1TXWB0023","2017-04","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","6","2,N","4","2,N","3","2,N","","","","","20170412",",2,N","","","44.2","2,,N,12,","109.5","2,,,N","",""
"US1TXWB0023","2017-05","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","3",",N","3",",N","0",",N","0","3,N","20170531","+,3,N","20170522",",,N","0","3,,N,31,+","10.2",",,N,22,","19.1",",,,N","0","3,,,N"
"US1TXWB0023","2017-06","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","1",",N","1",",N","0",",N","0","3,N","20170630","+,3,N","20170606",",,N","0","3,,N,30,+","4.3",",,N,06,","4.3",",,,N","0","3,,,N"
"US1TXWB0023","2017-07","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","2",",N","0",",N","0",",N","0","2,N","20170731","+,2,N","20170708",",,N","0","2,,N,31,+","1.3",",,N,08,","2.3",",,,N","0","2,,,N"
"US1TXWB0023","2017-08","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","3",",N","2",",N","1",",N","0","3,N","20170831","+,3,N","20170808",",,N","0","3,,N,31,+","31.2",",,N,08,","40.6",",,,N","0","3,,,N"
"US1TXWB0023","2017-09","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","8",",N","7",",N","2",",N","","","","","20170927",",,N","","","231.1",",,N,27,","298.3",",,,N","",""
"US1TXWB0023","2017-10","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171005",",,N","0","1,,N,31,+","13.2",",,N,05,","13.2",",,,N","0","1,,,N"
"US1TXWB0023","2017-11","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","4",",N","2",",N","0",",N","","","","","20171114",",,N","","","7.4",",,N,14,","11.4",",,,N","",""
