"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHCR0034","2017-01","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","12","1,N","8","1,N","0","1,N","29","2,N","4","1,N","20170101",",2,N","20170118",",1,N","20170104",",1,N","508","2,,N,01,","76","1,,N,18,","22.6","1,,N,04,","74.3","1,,,N","248","1,,,N"
"US1NHCR0034","2017-02","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","11","4,N","6","4,N","1","4,N","","","7","4,N","","","20170213",",4,N","20170213",",4,N","","","267","4,,N,13,","26.7","4,,N,13,","99.3",",a,,N","782","4,,,N"
"US1NHCR0034","2017-04","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","9","5,N","6","5,N","1","5,N","","","","","","","","","20170407",",5,N","","","","","33.5","5,,N,07,","111.9","3,a,,N","",""
"US1NHCR0034","2017-06","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","14","3,N","8","3,N","2","3,N","","","","","","","","","20170607",",3,N","","","","","40.1","3,,N,07,","158.4",",a,,N","",""
"US1NHCR0034","2017-08","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","9","1,N","5","1,N","1","1,N","","","","","","","","","20170819",",1,N","","","","","76.7","1,,N,19,","118.0","1,,,N","",""
"US1NHCR0034","2018-05","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","9",",N","4",",N","0",",N","","","","","","","","","20180520",",,N","","","","","10.2",",,N,20,","32.7",",,,N","",""
"US1NHCR0034","2018-07","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","9",",N","8",",N","1",",N","","","","","","","","","20180718",",,N","","","","","64.8",",,N,18,","129.4",",,,N","",""
"US1NHCR0034","2018-11","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","19",",N","16",",N","1",",N","","","","","","","","","20181103",",,N","","","","","41.7",",,N,03,","219.1",",,,N","",""
"US1NHCR0034","2018-12","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","7",",N","7",",N","1",",N","","","2","1,N","","","20181217",",1,N","20181222",",,N","","","114","1,,N,17,","26.4",",,N,22,","80.7",",,,N","160","1,,,N"
"US1NHCR0034","2019-02","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","13",",N","7",",N","1",",N","24","4,N","4",",N","20190221",",4,N","20190213",",,N","20190213",",,N","508","4,,N,21,","145",",,N,13,","29.5",",,N,13,","79.5",",,,N","331",",,,N"
"US1NHCR0034","2019-03","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","9",",N","3",",N","0",",N","","","3",",N","","","20190304",",,N","20190323",",,N","","","122",",,N,04,","21.8",",,N,23,","58.0",",,,N","341",",,,N"
"US1NHCR0034","2019-04","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","13","2,N","9","2,N","1","2,N","","","2","2,N","","","20190408",",2,N","20190427",",2,N","","","38","2,,N,08,","46.2","2,,N,27,","136.4",",a,,N","96","2,,,N"
"US1NHCR0034","2019-09","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","7","4,N","3","4,N","0","4,N","","","","","","","","","20190927",",4,N","","","","","7.1","4,,N,27,","25.1",",a,,N","",""
"US1NHCR0034","2019-11","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","13",",N","8",",N","1",",N","","","","","","","","","20191125",",,N","","","","","38.4",",,N,25,","90.5",",,,N","",""
"US1NHCR0034","2020-10","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","13","2,N","8","2,N","2","2,N","","","","","","","","","20201017",",2,N","","","","","38.6","2,,N,17,","116.5","2,,,N","",""
"US1NHCR0034","2020-11","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","8",",N","6",",N","0",",N","","","0","1,N","","","20201126","+,1,N","20201124",",,N","","","0","1,T,N,26,+","18.3",",,N,24,","80.9",",,,N","0","1,T,,N"
"US1NHCR0034","2020-12","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","11",",N","7",",N","2",",N","","","4",",N","","","20201218",",,N","20201201",",,N","","","445",",,N,18,","48.3",",,N,01,","163.9",",,,N","881",",,,N"
"US1NHCR0034","2021-01","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","9",",N","3",",N","1",",N","","","2",",N","","","20210102",",,N","20210117",",,N","","","38",",,N,02,","37.1",",,N,17,","55.9",",,,N","107",",,,N"
"US1NHCR0034","2021-02","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","12",",N","8",",N","0",",N","","","8",",N","","","20210202",",,N","20210202",",,N","","","178",",,N,02,","14.7",",,N,02,","74.5",",,,N","590",",,,N"
"US1NHCR0034","2021-03","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","5","3,N","4","3,N","1","3,N","","","0","3,N","","","20210302",",3,N","20210329",",3,N","","","8","3,,N,02,","32.0","3,,N,29,","49.9","1,a,,N","8","3,,,N"
"US1NHCR0034","2021-04","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","10",",N","6",",N","0",",N","","","1",",N","","","20210417",",,N","20210430",",,N","","","76",",,N,17,","20.1",",,N,30,","81.0",",,,N","76",",,,N"
"US1NHCR0034","2021-05","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","10",",N","6",",N","0",",N","","","0",",N","","","20210531","+,,N","20210531",",,N","","","0",",,N,31,+","17.8",",,N,31,","62.8",",,,N","0",",,,N"
"US1NHCR0034","2021-09","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","9","5,N","5","5,N","1","5,N","","","","","","","","","20210902",",5,N","","","","","39.6","5,,N,02,","99.3","1,a,,N","",""
"US1NHCR0034","2021-10","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","10","4,N","3","4,N","2","4,N","","","","","","","","","20211031",",4,N","","","","","76.5","4,,N,31,","154.5",",a,,N","",""
"US1NHCR0034","2021-11","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","11",",N","7",",N","0",",N","","","","","","","","","20211113",",,N","","","","","24.4",",,N,13,","53.5",",,,N","",""
"US1NHCR0034","2021-12","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","19",",N","9",",N","0",",N","13","3,N","3","1,N","20211219",",3,N","20211219",",1,N","20211212",",,N","178","3,,N,19,","172","1,,N,19,","21.3",",,N,12,","107.2",",,,N","350","1,,,N"
"US1NHCR0034","2022-05","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","11","2,N","7","2,N","0","2,N","","","","","","","","","20220505",",2,N","","","","","16.5","2,,N,05,","50.2","2,,,N","",""
"US1NHCR0034","2022-07","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","11",",N","7",",N","2",",N","","","","","","","","","20220729",",,N","","","","","51.6",",,N,29,","173.3",",,,N","",""
"US1NHCR0034","2022-08","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","11",",N","7",",N","4",",N","","","","","","","","","20220809",",,N","","","","","56.9",",,N,09,","188.1",",,,N","",""
"US1NHCR0034","2022-09","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","11",",N","8",",N","1",",N","","","","","","","","","20220906",",,N","","","","","49.3",",,N,06,","140.2",",,,N","",""
"US1NHCR0034","2022-10","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","10",",N","6",",N","1",",N","","","","","","","","","20221014",",,N","","","","","55.9",",,N,14,","104.0",",,,N","",""
"US1NHCR0034","2023-05","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","7","1,N","5","1,N","2","1,N","","","","","","","","","20230501",",1,N","","","","","72.4","1,,N,01,","149.4","1,,,N","",""
"US1NHCR0034","2023-06","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","17","4,N","12","4,N","2","4,N","","","","","","","","","20230626",",4,N","","","","","47.0","4,,N,26,","184.7",",a,,N","",""
"US1NHCR0034","2023-07","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","14",",N","9",",N","4",",N","","","","","","","","","20230717",",,N","","","","","90.9",",,N,17,","247.1",",,,N","",""
"US1NHCR0034","2023-08","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","14",",N","9",",N","0",",N","","","","","","","","","20230805",",,N","","","","","20.6",",,N,05,","119.7",",,,N","",""
"US1NHCR0034","2023-09","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","10",",N","5",",N","1",",N","","","","","","","","","20230919",",,N","","","","","70.6",",,N,19,","125.0",",,,N","",""
"US1NHCR0034","2023-10","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","10","1,N","8","1,N","1","1,N","","","","","","","","","20231022",",1,N","","","","","32.8","1,,N,22,","87.4","1,,,N","",""
"US1NHCR0034","2023-11","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","9","1,N","6","1,N","0","1,N","","","","","","","","","20231123",",1,N","","","","","19.8","1,,N,23,","66.9","1,,,N","",""
"US1NHCR0034","2023-12","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","13",",N","8",",N","3",",N","","","1",",N","","","20231204",",,N","20231219",",,N","","","89",",,N,04,","78.0",",,N,19,","241.9",",,,N","102",",,,N"
"US1NHCR0034","2024-06","43.6391732096672","-71.0520829260349","196.6","WAKEFIELD 6.0 NNW, NH US","14",",N","9",",N","0",",N","","","","","","","","","20240610",",,N","","","","","13.5",",,N,10,","71.5",",,,N","",""
