"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092006","1944-02","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","21",",6","15",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440209",",,6","","","","","","","","","52.3",",,6,09,","","","","","","","328.4",",,,6","","","","","","","",""
"USC00092006","1944-03","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","15",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440329",",,6","","","","","","","","","77.5",",,6,29,","","","","","","","320.8",",,,6","","","","","","","",""
"USC00092006","1944-04","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","11",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440424",",,6","","","","","","","","","29.0",",,6,24,","","","","","","","135.4",",,,6","","","","","","","",""
"USC00092006","1944-05","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","14",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440525",",,6","","","","","","","","","24.9",",,6,25,","","","","","","","70.0",",,,6","","","","","","","",""
"USC00092006","1944-06","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440607",",,6","","","","","","","","","31.5",",,6,07,","","","","","","","88.5",",,,6","","","","","","","",""
"USC00092006","1944-07","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440701",",,6","","","","","","","","","21.6",",,6,01,","","","","","","","63.6",",,,6","","","","","","","",""
"USC00092006","1944-08","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440816",",,6","","","","","","","","","21.1",",,6,16,","","","","","","","110.9",",,,6","","","","","","","",""
"USC00092006","1944-09","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440912",",,6","","","","","","","","","37.1",",,6,12,","","","","","","","93.2",",,,6","","","","","","","",""
"USC00092006","1944-10","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441020",",,6","","","","","","","","","18.3",",,6,20,","","","","","","","43.5",",,,6","","","","","","","",""
"USC00092006","1944-11","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","10",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441127",",,6","","","","","","","","","47.5",",,6,27,","","","","","","","172.6",",,,6","","","","","","","",""
"USC00092006","1944-12","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441208",",,6","","","","","","","","","38.1",",,6,08,","","","","","","","99.8",",,,6","","","","","","","",""
"USC00092006","1945-01","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450101",",,6","","","","","","","","","23.1",",,6,01,","","","","","","","97.7",",,,6","","","","","","","",""
"USC00092006","1945-02","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","13",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450213",",,6","","","","","","","","","53.1",",,6,13,","","","","","","","204.3",",,,6","","","","","","","",""
"USC00092006","1945-03","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","10",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450321",",,6","","","","","","","","","43.2",",,6,21,","","","","","","","112.5",",,,6","","","","","","","",""
"USC00092006","1945-04","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450425",",,6","","","","","","","","","43.2",",,6,25,","","","","","","","178.7",",,,6","","","","","","","",""
"USC00092006","1945-05","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450526",",,6","","","","","","","","","17.8",",,6,26,","","","","","","","73.0",",,,6","","","","","","","",""
"USC00092006","1945-06","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450615",",,6","","","","","","","","","21.3",",,6,15,","","","","","","","83.5",",,,6","","","","","","","",""
"USC00092006","1945-08","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450825",",,6","","","","","","","","","26.4",",,6,25,","","","","","","","114.9",",,,6","","","","","","","",""
"USC00092006","1945-09","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450914",",,6","","","","","","","","","98.8",",,6,14,","","","","","","","193.9",",,,6","","","","","","","",""
"USC00092006","1945-10","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451023",",,6","","","","","","","","","85.1",",,6,23,","","","","","","","149.6",",,,6","","","","","","","",""
"USC00092006","1945-11","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451122",",,6","","","","","","","","","32.8",",,6,22,","","","","","","","82.1",",,,6","","","","","","","",""
"USC00092006","1945-12","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","13",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451225",",,6","","","","","","","","","54.4",",,6,25,","","","","","","","245.8",",,,6","","","","","","","",""
"USC00092006","1946-01","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","15",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460107",",,6","","","","","","","","","109.7",",,6,07,","","","","","","","385.8",",,,6","","","","","","","",""
"USC00092006","1946-02","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","13",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460210",",,6","","","","","","","","","89.4",",,6,10,","","","","","","","236.5",",,,6","","","","","","","",""
"USC00092006","1946-03","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","11",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460329",",,6","","","","","","","","","47.2",",,6,29,","","","","","","","246.9",",,,6","","","","","","","",""
"USC00092006","1946-04","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460417",",,6","","","","","","","","","28.4",",,6,17,","","","","","","","116.4",",,,6","","","","","","","",""
"USC00092006","1946-05","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","15",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460526",",,6","","","","","","","","","53.8",",,6,26,","","","","","","","201.5",",,,6","","","","","","","",""
"USC00092006","1946-06","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460617",",,6","","","","","","","","","27.9",",,6,17,","","","","","","","161.9",",,,6","","","","","","","",""
"USC00092006","1946-07","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460714",",,6","","","","","","","","","61.5",",,6,14,","","","","","","","164.7",",,,6","","","","","","","",""
"USC00092006","1946-08","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460806",",,6","","","","","","","","","26.7",",,6,06,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00092006","1946-09","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460909",",,6","","","","","","","","","23.1",",,6,09,","","","","","","","116.4",",,,6","","","","","","","",""
"USC00092006","1946-10","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461009",",,6","","","","","","","","","50.8",",,6,09,","","","","","","","91.1",",,,6","","","","","","","",""
"USC00092006","1946-11","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461108",",,6","","","","","","","","","21.6",",,6,08,","","","","","","","77.1",",,,6","","","","","","","",""
"USC00092006","1946-12","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461220","+,,6","","","","","","","","","20.1",",,6,20,+","","","","","","","90.9",",,,6","","","","","","","",""
"USC00092006","1947-01","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","15",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470120",",,6","","","","","","","","","87.4",",,6,20,","","","","","","","307.1",",,,6","","","","","","","",""
"USC00092006","1947-02","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470220",",,6","","","","","","","","","40.6",",,6,20,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00092006","1947-03","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470308",",,6","","","","","","","","","33.8",",,6,08,","","","","","","","126.6",",,,6","","","","","","","",""
"USC00092006","1947-05","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470529",",,6","","","","","","","","","32.5",",,6,29,","","","","","","","105.8",",,,6","","","","","","","",""
"USC00092006","1947-06","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470614",",,6","","","","","","","","","52.3",",,6,14,","","","","","","","200.2",",,,6","","","","","","","",""
"USC00092006","1947-07","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470709",",,6","","","","","","","","","26.2",",,6,09,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00092006","1947-08","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470813",",,6","","","","","","","","","21.1",",,6,13,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00092006","1947-09","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470910",",,6","","","","","","","","","39.1",",,6,10,","","","","","","","72.9",",,,6","","","","","","","",""
"USC00092006","1947-10","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471017",",,6","","","","","","","","","32.0",",,6,17,","","","","","","","123.7",",,,6","","","","","","","",""
"USC00092006","1947-11","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","12",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471111",",,6","","","","","","","","","49.3",",,6,11,","","","","","","","186.8",",,,6","","","","","","","",""
"USC00092006","1947-12","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471216",",,6","","","","","","","","","35.6",",,6,16,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00092006","1948-01","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","10","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19480113",",1,6","","","","","","","","","31.2","1,,6,13,","","","","","","","98.0","1,,,6","","","","","","","",""
"USC00092006","1948-02","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","16",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480208",",,6","","","","","","","","","39.4",",,6,08,","","","","","","","182.6",",,,6","","","","","","","",""
"USC00092006","1948-05","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480529",",,6","","","","","","","","","41.7",",,6,29,","","","","","","","178.5",",,,6","","","","","","","",""
"USC00092006","1948-06","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480616",",,6","","","","","","","","","44.7",",,6,16,","","","","","","","146.8",",,,6","","","","","","","",""
"USC00092006","1948-08","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","100.8",",,0,04,","","","","","","","237.5",",,,0","0",",,,0","","","","","",""
"USC00092006","1948-09","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00092006","1948-10","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00092006","1948-11","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","15",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","120.1",",,0,03,","","","","","","","401.2",",,,0","0",",,,0","","","","","",""
"USC00092006","1948-12","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","","","","","","","135.2",",,,0","0",",,,0","","","","","",""
"USC00092006","1949-01","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490131","+,,0","19490131","+,,0","","","19490105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,05,","","","","","","","228.2",",,,0","0",",,,0","","","","","",""
"USC00092006","1949-02","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","","","19490210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,10,","","","","","","","173.2",",,,0","0",",,,0","","","","","",""
"USC00092006","1949-03","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","","","19490323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","","","","","","","154.5",",,,0","0",",,,0","","","","","",""
"USC00092006","1949-04","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,30,","","","","","","","202.9",",,,0","0",",,,0","","","","","",""
"USC00092006","1949-05","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","","","","","","","96.2",",,,0","0",",,,0","","","","","",""
"USC00092006","1949-06","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","98.6",",,0,16,","","","","","","","210.2",",,,0","0",",,,0","","","","","",""
"USC00092006","1949-07","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,13,","","","","","","","211.1",",,,0","0",",,,0","","","","","",""
"USC00092006","1949-08","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","17",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,17,","","","","","","","257.9",",,,0","0",",,,0","","","","","",""
"USC00092006","1949-09","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,06,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00092006","1949-10","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","","","","","","","159.2",",,,0","0",",,,0","","","","","",""
"USC00092006","1949-11","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,01,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00092006","1949-12","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491226",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","","","","","","","130.3",",,,0","0",",,,0","","","","","",""
"USC00092006","1950-01","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","19",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500111",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","","","","","","","119.3",",,,0","0",",,,0","","","","","",""
"USC00092006","1950-02","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","20.6",",,0,07,","","","","","","","84.2",",,,0","0",",,,0","","","","","",""
"USC00092006","1950-03","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","","","","","","","174.5",",,,0","0",",,,0","","","","","",""
"USC00092006","1950-04","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500426",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,26,","","","","","","","60.5",",a,,0","0",",,,0","","","","","",""
"USC00092006","1950-05","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","","","","","","","153.2",",,,0","0",",,,0","","","","","",""
"USC00092006","1950-06","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,04,","","","","","","","136.1",",,,0","0",",,,0","","","","","",""
"USC00092006","1950-07","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,12,","","","","","","","208.2",",,,0","0",",,,0","","","","","",""
"USC00092006","1950-08","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,18,","","","","","","","203.9",",,,0","0",",,,0","","","","","",""
"USC00092006","1950-09","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,09,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00092006","1950-10","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","143.5",",,0,20,","","","","","","","168.4",",,,0","0",",,,0","","","","","",""
