"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAM0011","2022-08","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAM0011","2022-09","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","2",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220919",",,N","0","2,,N,30,+","12.4",",,N,19,","20.5",",,,N","0","2,,,N"
"US1CAAM0011","2022-10","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221023",",,N","0","1,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1CAAM0011","2022-11","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","8","1,N","6","1,N","1","1,N","","","","","20221109",",1,N","","","28.2","1,,N,09,","86.3","1,,,N","",""
"US1CAAM0011","2022-12","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","15","1,N","12","1,N","6","1,N","","","","","20221231",",1,N","","","107.2","1,,N,31,","419.8","1,,,N","",""
"US1CAAM0011","2023-02","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","8","1,N","6","1,N","0","1,N","","","","","20230227",",1,N","","","21.6","1,,N,27,","79.2","1,,,N","",""
"US1CAAM0011","2023-03","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","19",",N","16",",N","4",",N","","","","","20230310",",,N","","","50.0",",,N,10,","281.8",",,,N","",""
"US1CAAM0011","2023-04","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","3",",N","2",",N","0",",N","0","3,N","20230430","+,3,N","20230408",",,N","0","3,,N,30,+","2.8",",,N,08,","6.1",",,,N","0","3,,,N"
"US1CAAM0011","2023-05","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","5","2,N","3","2,N","0","2,N","","","","","20230503",",2,N","","","13.2","2,,N,03,","32.3","2,,,N","",""
"US1CAAM0011","2023-07","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20230731","+,4,N","20230731","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CAAM0011","2023-08","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230820",",,N","0","1,,N,31,+","1.3",",,N,20,","1.3",",,,N","0","1,,,N"
"US1CAAM0011","2023-09","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","4","2,N","1","2,N","0","2,N","0","5,N","20230930","+,5,N","20230930",",2,N","0","5,,N,30,+","22.6","2,,N,30,","26.5","2,,,N","0","5,,,N"
"US1CAAM0011","2023-10","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","5",",N","1",",N","1",",N","0","5,N","20231031","+,5,N","20231023",",,N","0","5,,N,31,+","38.6",",,N,23,","43.2",",,,N","0","5,,,N"
"US1CAAM0011","2023-11","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","5",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231119",",,N","0","5,,N,30,+","12.7",",,N,19,","31.0",",,,N","0","5,,,N"
"US1CAAM0011","2023-12","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","11",",N","9",",N","0",",N","","","","","20231219",",,N","","","17.5",",,N,19,","74.5",",,,N","",""
"US1CAAM0011","2024-01","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","14","1,N","10","1,N","3","1,N","","","","","20240103",",1,N","","","31.0","1,,N,03,","173.4","1,,,N","",""
"US1CAAM0011","2024-02","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","9","5,N","6","5,N","0","5,N","","","","","20240219",",5,N","","","19.6","5,,N,19,","83.8","5,,,N","",""
"US1CAAM0011","2024-03","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","13",",N","9",",N","3",",N","","","","","20240302",",,N","","","55.6",",,N,02,","197.9",",,,N","",""
"US1CAAM0011","2024-04","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","5",",N","3",",N","0",",N","0","5,N","20240430","+,5,N","20240414",",,N","0","5,,N,30,+","25.1",",,N,14,","58.9",",,,N","0","5,,,N"
"US1CAAM0011","2024-05","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","1",",N","1",",N","1",",N","0","1,N","20240531","+,1,N","20240505",",,N","0","1,,N,31,+","42.2",",,N,05,","42.2",",,,N","0","1,,,N"
"US1CAAM0011","2024-06","38.3389205932617","-120.769096374512","413.0","JACKSON 0.8 SSE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
